,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32474491619817475,0.13071376618774297,0.07052410928617349,0.05244120585024042,0.0859896644488855,0.42554057999301415,0.4224698177747493,0.24011708670219506,0.20819850131306206,0.053037902744268006,0.11589922938399874,0.16139187243051817,0.013067711433042998,0.308549750150744,0.10913057391538461,0.03659598330980655,0.11963618797249166,0.14251655467959765,0.015835426740498204,0.22620656918811358,0.28847551085974954,0.6049364650485584,0.2826129744837729,0.020476096993950272,0.2801169209742311,0.006454625108007685,0.06599272531872995,0.0016142756653726312,0.006357475191234529,0.12962829401617895,0.014729291563220163
2022-07-01,0.32547814478986564,0.1318158901908186,0.07111588610631421,0.05173467665715479,0.08632772073963078,0.42185193935598975,0.43904966856514793,0.24154182681457145,0.20537802529532256,0.05179853563698514,0.11616995586231416,0.1606959208892333,0.013188423202208453,0.3149748475697561,0.10844443259984063,0.03694976989601733,0.11854227420566966,0.14271833163603623,0.015362357972315603,0.2273964380271339,0.2887752255677409,0.6036941246893053,0.27813425786223483,0.02088512521043873,0.2850379380698316,0.006443789246322424,0.06343894745888225,0.0015243682680118574,0.006398646934802994,0.12644525376509194,0.013392132816484027
2022-08-01,0.3257517778026051,0.12962219089369828,0.07060856744671284,0.052004086118434475,0.08695333295272906,0.42874008540753594,0.42943619167372005,0.23998318079927344,0.20684660306728053,0.052912849585444885,0.1164510446647079,0.158300498982412,0.012985730781821926,0.3095759082316793,0.1085663721495033,0.03680941744761557,0.11987325542866466,0.13826642384250715,0.015612515944308939,0.22896803649248726,0.2912862549392627,0.6092204846364927,0.2746488063636807,0.020341054845935933,0.2843185822927615,0.006501982678606897,0.06601879391336524,0.001554760938626212,0.00637887399319913,0.12532024763007082,0.01530425220777807
2022-09-01,0.32623496817819064,0.1314306850455252,0.07078852150243306,0.05296434942748435,0.08609485009311021,0.4202105909052147,0.43306585395368163,0.2396931993090994,0.20287819959041437,0.05219920954177949,0.11590899872204766,0.15813358958557938,0.013127949310543674,0.31286157508147094,0.1085598622920338,0.03637612357305622,0.12018293517439033,0.13871413083818124,0.015504303918779315,0.2281935031067805,0.2905294429837803,0.6078513411902104,0.2759610008861188,0.02084288693750839,0.2897779634029366,0.006308585572340636,0.06562802612594418,0.001239841700352305,0.0065386643637370435,0.12996283281553514,0.01446419311901992
2022-10-01,0.32639886743243723,0.12989370902224595,0.07088547650075237,0.05152364976817688,0.08567157840597245,0.4266800377251314,0.4351541240398853,0.24154892676297252,0.20357505870480197,0.05218172163727555,0.1163072658473994,0.16054526912044492,0.013083347702628534,0.30699539772230994,0.1084456886844454,0.03688802131981759,0.11897708044014361,0.13684472086071484,0.015626144034947952,0.22719269614850673,0.2935345758870162,0.6052881946347883,0.28108953307858886,0.020574092578783718,0.2845032376425791,0.006229330209577797,0.0675440038403963,0.0015221116118895569,0.006480508341286068,0.13037941176577014,0.014350476682145315
2022-11-01,0.32673023148015395,0.1291020285341912,0.07039698079751013,0.052106732929196965,0.08640927269778256,0.42847361067989154,0.43510291408948637,0.2406016531051141,0.20196680916914028,0.05256178807464391,0.11666806703621557,0.1544448686081701,0.01304498942785077,0.30241547825489845,0.10847143239136259,0.03697914012196322,0.11917385847284645,0.14200984026436622,0.015704666760008597,0.22651168135575542,0.2881558875742364,0.6063308914235883,0.28684620584019443,0.020828062380405663,0.2839403220573388,0.006308481435145993,0.0653172476923264,0.001590787747581087,0.006367979566047104,0.12803178233600826,0.013681157415081925
2022-12-01,0.3231211143505041,0.12943338114473973,0.07100749417395541,0.052083377164895986,0.08602850725784918,0.4281146644144024,0.44502870490231367,0.24045477212365507,0.20267719998140532,0.052379357718820185,0.11548758237604599,0.1595012162921085,0.012901691731006618,0.31621538396678234,0.10862599974419872,0.0369219898650924,0.11973190869130988,0.13943276901676774,0.01568098529280256,0.22831661866043604,0.2952925630410467,0.6107091659735313,0.28236283619182895,0.020515886059213326,0.27829084098090706,0.006513376485343911,0.06726729296559476,0.002140715708156907,0.006498787137117869,0.12904249577068533,0.014511803247944178
2023-01-01,0.3237593662960212,0.12869339355622178,0.0711777519263308,0.05255233442641516,0.08535272895492425,0.42066395362782083,0.4403918604243373,0.24040388639249854,0.19708840085643548,0.05311632199285011,0.1151744726446603,0.15473776074826448,0.012814729726328035,0.3098813252264038,0.10905196465559289,0.03640109812212845,0.11823887021389007,0.14234407316904263,0.015489311364332134,0.22692143166125273,0.29707831931681317,0.6068443159062634,0.2760183883987428,0.021457673648051737,0.27253329493137385,0.006313730210240183,0.06408132156612538,0.000758359642568757,0.006363880722771955,0.12713084426096827,0.014702336588783572
2023-02-01,0.3253672207304433,0.12966141740560244,0.07140615573713023,0.052078945440225954,0.0866326840545643,0.4253397045260376,0.43850899057838966,0.2406671899248754,0.20054980724349816,0.05139567397502233,0.11610402867692367,0.15707554409646618,0.012969256595237745,0.31298178892337325,0.10870079355416168,0.03687029473772428,0.11913500747909878,0.1463426475832324,0.015478603775665371,0.22855929151691962,0.28527816466198125,0.6112444517211404,0.27474109853406553,0.0208410655916975,0.29180930475750344,0.006338785958691486,0.06760169047625161,0.0008387649928927772,0.006443610867751461,0.12767971181330098,0.014481194497837743
2023-03-01,0.32561076151962826,0.1300118128948908,0.07061135084972842,0.05142508209242776,0.08641585055217077,0.42204278192262124,0.428696210826533,0.23977518017408697,0.20485450284426693,0.05260702590423805,0.11630435181545026,0.15837573717756084,0.01307787698111741,0.3218719359969503,0.1079829060110244,0.03583882820023258,0.11858546674548871,0.14166573182786968,0.015389336549540012,0.22721000111345865,0.2951699554575367,0.5974448840834267,0.2807397784811223,0.02137775982368053,0.2801318857018885,0.006434164637386735,0.06721742093477055,0.0021084901792910882,0.0063725730058679635,0.12611011762124402,0.014124071623246302
2023-04-01,0.3251211272836223,0.12766004334635422,0.07135886898427919,0.05272023551436804,0.08628067615216178,0.4247056190985673,0.4293195398929172,0.2395282384077765,0.20173101726662107,0.05334806971819772,0.11645769793259514,0.1572739730062171,0.012846215358833804,0.3014319300676063,0.10865602273971882,0.036310958534861645,0.11801595804026734,0.1400651796032777,0.015623061148452175,0.22770148240357005,0.2848434410744394,0.6012191282002103,0.2835080532712923,0.021061817802944034,0.29239001643854134,0.0063014520727595206,0.06775040678578685,0.0018437923242081511,0.00643084139012712,0.13182269120322945,0.014126633157091438
2023-05-01,0.3254975225499376,0.13275176286583174,0.07068003396185012,0.05196536051518289,0.08626293660149302,0.4311895935939437,0.4371869447834436,0.23999138057882793,0.19869343495123848,0.05196237401668256,0.11575455946126068,0.15878980913404991,0.012955331512703961,0.3060569028986255,0.10919101872387328,0.0361856688770752,0.11977857767622306,0.14072962976287348,0.015525050105809918,0.2275997189607507,0.2905977750346073,0.5984837858442414,0.2745356144112188,0.020528643521876794,0.28405357093556916,0.006506290481141545,0.06634261538379312,0.0015275217811954143,0.006394096051317457,0.13236317155319774,0.01410121281085898
2023-06-01,0.3268542191285507,0.12698330428359067,0.07165446460576018,0.05123306810394319,0.08691880960984247,0.4266851960665392,0.4226351723252506,0.24047546192471791,0.2034790510484299,0.05427288991080368,0.11583454598760909,0.15699500713633838,0.013149325949087009,0.30550491695537874,0.10864974399844687,0.036637795480342294,0.11877349058745235,0.14227407775257553,0.015639176747052404,0.22734826319964263,0.29465184082548873,0.6078538712639175,0.26850767867101083,0.020600331695140302,0.2841858636903831,0.006227153252340928,0.06466611482167693,0.0013273280954101754,0.006436898130524204,0.12636098088146414,0.014616594845215422
2023-07-01,0.3261022708881002,0.1290733787520998,0.07075886818765618,0.052209674457913594,0.08555890209553377,0.42307624697460744,0.43091941085706215,0.24009421568452816,0.2015173124604267,0.05192737128330081,0.11605416550331736,0.16147806544699517,0.012916452896030916,0.30873343225607947,0.10894817156072692,0.036252487537228345,0.11967694402968951,0.14435655689846616,0.015743746382169323,0.22719793509554834,0.30092408665389336,0.6057685536975855,0.27641822184614656,0.02121601686160048,0.27207938142741994,0.006318359061295433,0.06367746142089183,0.0013279826223800304,0.006542281061198964,0.12387168605364454,0.014482094197913367
2023-08-01,0.3244215663314693,0.1292532180858836,0.07033747721865558,0.052705401825307384,0.08591438430056522,0.43102019141215825,0.4160834964909077,0.23916351373849862,0.2027541946811053,0.05249833324328255,0.11626257041016627,0.16107310621498014,0.013161986145654262,0.3083728005176228,0.10868706177854512,0.03598389278927822,0.1187910975749693,0.13984450010594834,0.01565998089698917,0.22776823162513588,0.2956334112748372,0.6100692648394749,0.280510193636975,0.021092114361328337,0.2867360090545746,0.006270958286407273,0.0669534170452418,0.001181025626239736,0.006331114226291623,0.12895021229636167,0.01417485487586293
2023-09-01,0.3245578638443279,0.13182937251442614,0.07163070423964285,0.05223061102430421,0.08620465438313092,0.42466779526169923,0.4316832855653671,0.23937910449843985,0.19885010801607833,0.052841418032943704,0.11641480100617371,0.15958566123259074,0.012789768103792835,0.30503357220268335,0.10827990809817224,0.036477345508549114,0.11849924313376435,0.1418518492476382,0.015530593359484533,0.22724000992348403,0.2926412633810198,0.5954507809033863,0.28019792537974236,0.0206487736350614,0.2867614551526495,0.006467886806121852,0.06633579234636448,0.001855013893420833,0.00642613221728424,0.1286275986452421,0.014605526469887716
2023-10-01,0.3263180948493971,0.13192313065102168,0.07149140177141791,0.051511191633808365,0.08615958641567117,0.42882269015205227,0.43454504028092467,0.24131062667147124,0.20220472531327616,0.053182796038873076,0.11678013918774577,0.15415805512422473,0.012742215144680866,0.3081841175603186,0.10843377932041473,0.03624211187470621,0.12007371796444245,0.14079312114334355,0.015537923292219914,0.22765913737515134,0.2880301440975957,0.6139851226835261,0.28093279414751937,0.02090173958384315,0.2730479077304562,0.006414393293608965,0.06760216956584314,0.0012950087834075596,0.00644170813013099,0.12712189727941364,0.014576610196922463
2023-11-01,0.32573230791263896,0.13200386187978574,0.0703013947052503,0.05218312473307986,0.08596596764807117,0.42452537422467346,0.42986805613466206,0.23908234535697614,0.1968210196009088,0.05258554453359153,0.11606281064100937,0.15949965799249258,0.013041376801614258,0.30567454266507366,0.1088450238578696,0.03705918959383789,0.1199058602866501,0.13844357059355256,0.015637004365777613,0.2282894466574217,0.29268135442529486,0.6139701588134517,0.2818824743275591,0.021263338027206348,0.2848723964923642,0.006347247237835736,0.06627633408594776,0.0014634884571703673,0.0064962036139252135,0.12735684883599158,0.014797846577521033
2023-12-01,0.3248971009843581,0.1312639339478048,0.0714323438086895,0.05238900593647736,0.08656829718587548,0.42646123136989444,0.4374662348784629,0.23964070956126343,0.20537353460151248,0.0542593007609244,0.11514357263355326,0.1514587107118857,0.012803908090134982,0.31374741055466865,0.10831894679686592,0.036454499228801014,0.11901329341777027,0.1381669150795861,0.015570305572719718,0.2266319031274024,0.29065357258990265,0.5946711768758065,0.2734386297038821,0.02048817980979648,0.2778686818038725,0.0062211536395615765,0.06771194577687523,0.0015445297926899772,0.006376313404348684,0.12541263573200057,0.01602023511811701
2024-01-01,0.3266709032860939,0.1280133568627615,0.07171856606021784,0.051933696537550054,0.08627474487932128,0.4222779460127539,0.430245234538576,0.23970117166684599,0.1977705272563902,0.05311744239124747,0.1161008363006069,0.1557177889902477,0.013169202792140611,0.31289721234386786,0.10903447880354517,0.03631001628302602,0.1190275987992821,0.14165082811562976,0.015579074073528236,0.22905627754598087,0.2943984652809736,0.597875242144018,0.27376093533971374,0.021397231162651183,0.2826061319829097,0.006301349498178173,0.06358194764521376,0.001503423952053896,0.006429975270217673,0.12691134476612878,0.013743327456638175
2024-02-01,0.3257099842440161,0.1297273616119455,0.07136295993845661,0.05254704815826454,0.08675439553404016,0.43043455097724076,0.4258896861960188,0.23857271209146336,0.2057089584782379,0.05362136046830425,0.11559542294577664,0.15506667107038966,0.012939695993929202,0.3193487736863486,0.10891501425223254,0.03648265507257553,0.11977433425309032,0.14196594225449313,0.015572174609408178,0.2272642564365234,0.29508911619364475,0.6049767307234729,0.284390582156978,0.020881313696527272,0.27689293035915075,0.006411701193974976,0.06771726874690705,0.00198824938912433,0.006361931996488331,0.12836927291000458,0.014412201270465328
2024-03-01,0.3261648809559437,0.1309146648740618,0.07118457500523895,0.05182510041803037,0.08599692555001587,0.424557063716364,0.4454209165151696,0.2418976617664269,0.20323788001000936,0.05323944370926106,0.11552083295339405,0.1608440929577561,0.013017684460390654,0.3114647577418988,0.10950175203839038,0.03653802560442886,0.11978192817312242,0.14260543374092843,0.015524096773173193,0.22776291031523702,0.29386198216594966,0.6108977641903617,0.2770553344492881,0.021409588268642886,0.2779950974398803,0.006477514411198005,0.06518003113048962,0.0012383150499153854,0.0064976999753944414,0.12534769206169225,0.014960988587302727
2024-04-01,0.32489992538649226,0.12654498347050305,0.07153390238252132,0.05209292503939208,0.08655938518453626,0.4232788886643126,0.4168762909908103,0.24027451106160472,0.20361777876695672,0.05254730953058516,0.11630247562154136,0.1604984455535768,0.01297400612948577,0.3080962697694939,0.10933328148735043,0.036310544427014486,0.12006072074814833,0.13995630340657167,0.015543695956209785,0.2268296681673503,0.2899837224312176,0.6089969807989678,0.2907564420337677,0.02043023739245388,0.28331936636618,0.0063546616746478195,0.06671712592041568,0.0011097724066395885,0.006393560469153293,0.12830111875081787,0.014574196140160905
2024-05-01,0.3239654610582285,0.13163538435281052,0.07143310191256126,0.051695417765357715,0.08666181098428226,0.4210831338028049,0.4284699262042294,0.23990942107547705,0.20112748307622083,0.05322889562868778,0.1164116312098276,0.1591902030847146,0.013021456572647397,0.31447912240577575,0.10835463325403136,0.03709657420539915,0.11918545305454063,0.14039944798218032,0.015559353864915308,0.22835334496115914,0.2957302051575866,0.6120805773090756,0.28300439961551105,0.020461344998025852,0.28973429394981903,0.006425046274388856,0.06531515049331117,0.001318217050431095,0.00651970449833114,0.12740394634136892,0.014053818861355935
2024-06-01,0.3246755563952625,0.1307572082685168,0.07219499698655057,0.05184261235164602,0.08642399424593675,0.41695512500169163,0.440287187515915,0.2405433869435028,0.20399478111036928,0.05259722362038277,0.11610808094908731,0.15938032324041895,0.012724206151508415,0.3094762717277461,0.10853344988829841,0.03677291522008289,0.12029311254386871,0.13728011708769422,0.015548799387742555,0.22735631869291884,0.28988263543347614,0.5988860177891135,0.27970855366803765,0.02110142873044792,0.2873767409772898,0.006268663228883319,0.06541914970083805,0.0013318258639872672,0.0063024610067497,0.12783262271078782,0.013909576664099383
2024-07-01,0.3247151890350668,0.13151225729843263,0.06989444162337782,0.051997442590295206,0.086281188749808,0.42520019688430255,0.42207123823976045,0.2396399409805411,0.20069882239074202,0.05065248214486062,0.11620284130604268,0.15861212453065127,0.012815880292839258,0.30580967453153535,0.10934915455969087,0.03694147442325886,0.11924248464330042,0.1418999046619412,0.015483812539006887,0.22847114473509209,0.2898324269783924,0.6215925741156195,0.2785073541461512,0.021043072521097737,0.29572933116989075,0.006331482447702933,0.06957607374706386,0.002325385295925116,0.006457247735299935,0.12908825463296184,0.01404993296318127
