,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32962832362836564,0.11521972939229869,0.06464545659128955,0.04923277232657646,0.07301524832575307,0.49289423531769444,0.5128945887771541,0.2530381270302943,0.22441389734200892,0.07129103098614101,0.11608264887338499,0.12685411270621486,0.013667578833188813,0.3229962660461489,0.11012038226482884,0.03563515602107883,0.11245601522847423,0.14635023627294919,0.016328109896724428,0.23794024473671505,0.3011550617020556,0.5856628102114302,0.30039567915106463,0.025245890958138464,0.2530695917746636,0.00799202328852875,0.04680296856833996,0.00750573924399788,0.005759563773372625,0.09810412563941043,0.013510772700690623
2022-07-01,0.31790008271390524,0.12470502618315563,0.0663551385200362,0.03431918672576899,0.07866652384740595,0.47602611648398313,0.4999228257823679,0.2639256164995926,0.24420349272847214,0.06905156305967633,0.11867174471326394,0.13074922589910531,0.014301614729169358,0.32495556143881904,0.10709633602096028,0.03460278205849794,0.10756539842657215,0.1429593998422958,0.015271067762685485,0.2493414677162215,0.29904230428576317,0.6317179725192186,0.27681989829584314,0.024105404786167888,0.2839144870104056,0.0063819110572239145,0.04751562692525932,0.00844035302676213,0.005420599675098339,0.0974049261879576,0.01377590249165705
2022-08-01,0.3290282020210848,0.1135814469147581,0.07424329431584074,0.038671994577524266,0.0741773478756677,0.4482538415209148,0.500241725386111,0.25187262676010774,0.21577221469953503,0.07018899986018631,0.1159415037461561,0.12430348642583411,0.014144109147285026,0.33216303591124346,0.11602908808856312,0.03472778040041421,0.10733897528078833,0.14981899743762844,0.01541383841902638,0.22081097819446652,0.311642758331678,0.6423268995066412,0.2866549660483,0.024324182879042644,0.278950619748439,0.007446568452334959,0.04273623162543214,0.008397535481610591,0.005348832423554987,0.08963292642171984,0.01429723720671845
2022-09-01,0.3387976535152218,0.12133611898311093,0.073687556776881,0.038211895281895655,0.07727635324486386,0.46998320048237263,0.5117121046409201,0.24105138044925062,0.23814707141388053,0.06749396631395364,0.11795282179569214,0.15395502937081232,0.015265536274376783,0.32423785295732016,0.11374384473634791,0.036877694410934206,0.12352870011219273,0.15779795070438538,0.014797569813958179,0.24800850526893975,0.3122661649590735,0.6324535087409869,0.30115390646219947,0.02491943319658963,0.2652844803844268,0.006397911440300157,0.04979628461422416,0.007855394927697247,0.005612055590352265,0.09306586577846354,0.013882380997505423
2022-10-01,0.36323246908546153,0.11598366031134123,0.06931888532545111,0.04461884372970949,0.07608872186696888,0.5169688593417795,0.5009339942101765,0.2569394540896345,0.2281712046394204,0.07399834536389488,0.1105559836098971,0.13423676703353504,0.013952560483531894,0.3186034856407616,0.10941227557696928,0.03534369114412973,0.11773784602670588,0.14712605485164423,0.016161043228984276,0.23260397207322484,0.3006137078228773,0.6102254146910681,0.2831837737607868,0.025061235060535002,0.24797527340871273,0.006811792358658388,0.051156624878959736,0.008054526822644348,0.005542212926049785,0.0833309107780645,0.01464495259691037
2022-11-01,0.3258560507391468,0.12189409835581706,0.07055927180839476,0.04196742526757377,0.0797703503822103,0.46078389752301524,0.5169664734240995,0.24717234920545234,0.2352070891723137,0.06902022999183757,0.10944501769396073,0.13958931623261403,0.01468158810595314,0.3335166015282552,0.10522506385224226,0.035454877438549685,0.11383756243788849,0.14427998656040344,0.016606812949033364,0.19735541944519144,0.3134051026858343,0.6347651108573684,0.2844437391184497,0.023972779107526977,0.27720713561037724,0.006860979061807109,0.046932514948587224,0.007357895740597826,0.00589793018066507,0.09037902071893246,0.014491865969041371
2022-12-01,0.3335213511197914,0.1233914208485882,0.061141993094823176,0.040038564522483513,0.07330029210459513,0.5015357078248632,0.5442010303974572,0.25190726869899255,0.2390965539545544,0.07086649923930485,0.11147866323519606,0.11246464549229232,0.014290219942414683,0.32243765838613714,0.11409319137342157,0.03550427341383038,0.11398864643190837,0.14425325069723235,0.015967754645509168,0.2348278812522649,0.30477637265865687,0.6276813278295791,0.27841028700408776,0.025663725867484295,0.26064754875945834,0.006469521053245188,0.05037790755294955,0.0077363644834312,0.00567950798952571,0.08646408452697578,0.014790423570512573
2023-01-01,0.34970512902075085,0.12392020205232498,0.07504571595559012,0.04526801549849093,0.0729089991646914,0.4973827711707958,0.5109412994644628,0.24427640880950244,0.22545914567829903,0.06586025437497686,0.11546341333424899,0.15634776094928332,0.014893956082170078,0.3193028520618341,0.11210516415221015,0.03550940325713213,0.10941840782604806,0.14979394474632304,0.016052087089718798,0.20855258692149595,0.30777073732031107,0.5998392404026455,0.29936812992121714,0.025676532540825206,0.2683274638484153,0.00674973114074139,0.04655405346129604,0.007191012709659429,0.005565311548923758,0.08277751640526583,0.014408540666884365
2023-02-01,0.3430641218158458,0.10782199937113991,0.0605310345796937,0.041730607819675476,0.0724386419170851,0.4835246076422455,0.5425246170479967,0.26497029564468344,0.22169126866228572,0.07416161598232295,0.10968936724364102,0.1527134536129739,0.014954469015198202,0.31615316884415046,0.10370422044106754,0.036226236636122205,0.11246539581678694,0.14497175671823356,0.016453819048452827,0.2230774971454596,0.30125698452636623,0.598614226576479,0.2863484720187459,0.023443462816122064,0.24741288205165837,0.0064358260240979116,0.05016405839268962,0.007698721950954417,0.0049154808672322425,0.08090199786562849,0.013872652033107473
2023-03-01,0.34662738483331257,0.11841126436545658,0.07682402678678857,0.040841219776817546,0.07039767268100068,0.4620744929370918,0.4901206623643396,0.2437708072780493,0.2523735943667621,0.06917545668773382,0.11472170577891744,0.15820023788782783,0.013304464464994833,0.3117450031202095,0.10818148688785356,0.036220784003539105,0.11180258811294706,0.14950019531790038,0.01664047310411179,0.25329087315315035,0.30013834248426036,0.5987469461888182,0.28230966128069795,0.02629550571996306,0.2654734341454178,0.007471512321116603,0.045438544314119894,0.007755335368337609,0.005809720181360897,0.08908041747450715,0.015500273235914118
2023-04-01,0.3418262266074902,0.11442969039035412,0.06678138248905471,0.036446049952497936,0.08376816178732299,0.4846772249852452,0.5136298305098727,0.24426860035159703,0.23252458732964237,0.06852109874869784,0.11516860072198215,0.15311866867360183,0.014584074821531835,0.3074202937119391,0.11718142418304577,0.03450160426735382,0.11460952921915088,0.1471256881184406,0.015291572872615442,0.22827330892294467,0.3010990574453133,0.6229107410112317,0.2940895050552526,0.025480584013446238,0.26482901335883136,0.007163110322839368,0.04757508003946071,0.008709455178747607,0.004890309968770393,0.09156347418840406,0.013767591343889584
2023-05-01,0.33930871140248847,0.11568536409363457,0.07247799752827948,0.0476231826384884,0.07359784002443635,0.47407592309296076,0.54837468830577,0.230924597728194,0.2244323549645606,0.07164650795735855,0.11310243975017481,0.13227090213691367,0.01482238050727144,0.3071046854891394,0.11299343856132689,0.03471274324821939,0.10308816147120446,0.14674719893743604,0.014657222180488892,0.245667454266228,0.2990687202445093,0.6401887035834309,0.27274152381943984,0.025943594238575163,0.25307952284309276,0.006383513429800197,0.04597652273415767,0.008108154009071174,0.00557547251142122,0.08582968539146098,0.014859109634703344
2023-06-01,0.31902044548586816,0.12003385365774984,0.06763662885717939,0.04653821410189542,0.07325694074191783,0.47880526630412135,0.5104723771401293,0.2556069621857009,0.24443663426179732,0.07085466508879291,0.1138019664972153,0.11967172572958934,0.013761728896180297,0.320649488195074,0.10725786418401823,0.035873486954955625,0.1092234673162966,0.1458391039673202,0.016390318731913593,0.2395633617014431,0.3161562955500764,0.6353790845688602,0.3028781978631553,0.02408895534359967,0.2680449814867786,0.00703141497123275,0.04618855947397446,0.007681807182192334,0.005631125403926516,0.08333808225609483,0.012664020461819908
2023-07-01,0.3272120710435411,0.11286295216001602,0.07257038666925272,0.042281829971953094,0.07588311116405688,0.48219758924740685,0.47781669999749865,0.235646246681669,0.231381935899468,0.07141373483934219,0.11241657741449469,0.11275129046348545,0.01354576351692628,0.301137022248828,0.10616682979775083,0.03547917876256907,0.11484285428082192,0.15071614150484058,0.01570983588829575,0.2428554353057594,0.3002637863543007,0.6406297393693074,0.29136378568012294,0.025281462543625448,0.26987523924319207,0.006488733470511134,0.04488105599481962,0.007598713932322226,0.005239006542775204,0.09795084632086723,0.014347478535717799
2023-08-01,0.35471914698887635,0.11304247190534075,0.07384859619315656,0.045629885347312285,0.07019810205683012,0.4839299927992789,0.5197126580879924,0.23789280519733846,0.23714684740365213,0.0713201821060938,0.11622656099664018,0.14369568168980767,0.014937343199859895,0.294193559526322,0.10371081507898312,0.035784367177218675,0.11253820761845912,0.1519595661194559,0.016391086027401358,0.24672824244043082,0.30718987603936265,0.6468837821983578,0.285011238114274,0.024961982431607722,0.26942678282973087,0.006421325073879543,0.049766373809138155,0.0073215009195946494,0.005364484102427598,0.09351033563831762,0.01357931680630485
2023-09-01,0.3434897834971378,0.11182008335016076,0.07154099091318639,0.0408973842623656,0.08098892918948467,0.5213532583597555,0.5152917323395065,0.2507616429167095,0.2520448962414358,0.07048636542435908,0.11705804967115832,0.14980632678258604,0.014014974653092547,0.31973675861347883,0.10778108457179873,0.035215276601312503,0.10097472706065301,0.1499302829778738,0.01536653313362905,0.24939425212263172,0.2997194758680796,0.623093538020385,0.28029226207804814,0.023874109728919415,0.2802641518514481,0.005967555185357402,0.047953652065672536,0.007752502160270504,0.00531502259430218,0.08735062177143159,0.013526104828409703
2023-10-01,0.3522794678541445,0.11949094996257492,0.06877403739859507,0.04516590313989599,0.08138260870676826,0.48339101460269324,0.5224731216248135,0.22360186203008373,0.2293954028177081,0.07099584111388739,0.11056684280455877,0.1346748046027642,0.015208025819962983,0.3088540124379431,0.10620141166445314,0.03459159567574427,0.11864764993134029,0.14517259996987908,0.014983079379508867,0.2326277564755473,0.3083588574964535,0.6389608071158989,0.28115921458864135,0.02583702562747753,0.25310631130554334,0.005224660599604031,0.04557658064060687,0.008316111070028977,0.00507638225484691,0.09631349227630365,0.013658953673985917
2023-11-01,0.3363982612576844,0.12640047924736697,0.07397136912229273,0.05112367872237146,0.07575743828585263,0.4769940733848788,0.494345352777338,0.23271484227067157,0.23786208082596202,0.07143235983367217,0.11085749839395999,0.13061078345025254,0.015191722364808527,0.32841165589181465,0.10604952046054911,0.035819572154552136,0.11796141138901114,0.15087191299957556,0.01556545301438148,0.241283712926738,0.31193148042646623,0.6220269736868009,0.2827723482385937,0.02516371233756667,0.2770347023026198,0.007284530925738955,0.04292968826845978,0.008701550326736423,0.005411739596167475,0.08767080063821105,0.013837474904234339
2023-12-01,0.3244775603575872,0.12310700945233666,0.06810354484981065,0.04230127901374527,0.08094199921876945,0.4764608870597215,0.48876614753822123,0.2366196567947303,0.2492474934718728,0.074953195495979,0.10956106794288512,0.1462416647648057,0.013986089548401047,0.32431649956897585,0.1067332887919317,0.03440084915792892,0.11444711261554576,0.1460029237182963,0.015202845270405734,0.25066166793656347,0.3102352637709808,0.6400429123846226,0.292049410906342,0.025793569573371755,0.248295143972911,0.006307003507701912,0.04491452926161835,0.007689709503760747,0.005622406927567282,0.10136615904004222,0.014239606490731546
2024-01-01,0.30273941759320944,0.12144837607716549,0.06894841752144126,0.03618462396020701,0.07576676259545448,0.517906645178406,0.5331980442600761,0.24831576401604585,0.22871741309102597,0.059866877198394175,0.11392459781085351,0.12659579369393498,0.013268305878023329,0.31970705374743663,0.10433006366596395,0.03517926608231779,0.11715535180660401,0.1503234034575977,0.014958980701161313,0.19686039310066905,0.30003621994245055,0.6433689706710746,0.29399226166421977,0.024563639287217057,0.28300989293623385,0.007137821122508377,0.04983899438422626,0.009335272407783824,0.005578994963874849,0.08414562716724626,0.014366830545954548
2024-02-01,0.31556346136976593,0.12649183984295392,0.07132912444320617,0.047965778588143604,0.07008408961302875,0.511658003492924,0.5404702751551018,0.2450346702759958,0.228758049540476,0.06995950087292066,0.11277404090032114,0.14257280993019358,0.013883715218235108,0.31934149681855994,0.11081289921101924,0.03485925503751857,0.12165087480447635,0.1471372353223489,0.015200488887942917,0.23743136280454624,0.3047559052161053,0.6063549678623011,0.30540630082295706,0.024999402435236885,0.2582868840890963,0.0066732875483698105,0.0521691510209284,0.008252325509486983,0.004649412949743764,0.0890856981200111,0.013732270198199227
2024-03-01,0.3265358919563957,0.11506868471485732,0.06646020097973894,0.04190128915587932,0.07885516004150873,0.5006725204490037,0.5172261328777232,0.24028270304319407,0.23206875451288209,0.062262488837032774,0.11513958984157596,0.13322410604493656,0.014558035326931278,0.31226161414610326,0.106568073796556,0.036249604820620986,0.10573965519002569,0.15250760098848978,0.016328749914077935,0.2350319400096552,0.3035178185814612,0.6254003172922357,0.2913624609821158,0.024280348561433785,0.2764827573251075,0.006338692505592646,0.048360219802374,0.008850326780445618,0.004953371140210666,0.09444089160905385,0.01387961684489871
2024-04-01,0.3253957198122872,0.11064012044001659,0.06977853339564272,0.04444748546246026,0.07656450777375899,0.49153898722688727,0.5001478551364578,0.25024368469325414,0.24572275488388526,0.06565628519074859,0.11471827102398506,0.1236972414897084,0.015224882949320055,0.3183861244093599,0.10894275449360637,0.036435691652399294,0.11656505244344983,0.15018563302582374,0.016789428948281226,0.24658226174894146,0.3080702512268376,0.6123319070723605,0.27509470055569923,0.025363697650674744,0.26620911285640814,0.007781937130303097,0.050237373490864295,0.007426024628663897,0.005322613511210554,0.09216551925548624,0.014691822392711837
2024-05-01,0.32224261286350986,0.12246879783762012,0.0705767106896575,0.0469013562442858,0.07193734707867759,0.4764218041901342,0.5070183362309878,0.2437576438381499,0.25110881837384647,0.06815580647578001,0.1144328534543299,0.14207210025122152,0.014350625380243667,0.3163414191139252,0.10880984160741981,0.03506934441764964,0.10844136792079916,0.1486279299883803,0.014411579882352225,0.21010370721405336,0.2998919059842891,0.6341193164070353,0.28011476728547513,0.024804428520961975,0.26509833403056854,0.007619585991431049,0.044607125851957294,0.0062785978895037505,0.005252506895857172,0.09240485509975437,0.015153438208628758
2024-06-01,0.32769758049785236,0.11949032032952911,0.07501861979785487,0.04670082575760019,0.07785717673817723,0.48635134220071646,0.5127571372908148,0.24972816445070123,0.23900489991148505,0.07311146007025236,0.1157027782814464,0.1284264193799929,0.013623853647950806,0.32490824226642673,0.10477163334227993,0.03481900437426284,0.10800348374809006,0.15265017664309638,0.014798907717126211,0.2000172061349137,0.2955434096361819,0.6207390736133589,0.3036067195871717,0.0257308302250594,0.2620703848298439,0.008052562610328473,0.0406849956683196,0.008850419688379187,0.00566228580849506,0.09004770683197473,0.012431714894660446
2024-07-01,0.31051371245204074,0.11644283947854066,0.07213274515197185,0.03896597780059581,0.07730345843276772,0.4899317510079835,0.506667304932275,0.23542355331075748,0.2240296521057296,0.07628721763403765,0.11274866569079516,0.14019374817248761,0.014829768689731739,0.3124942601028318,0.10714751114694296,0.03528518371693396,0.12436110550360145,0.14581527420609774,0.016560918929278717,0.2536725488346258,0.3119496814931251,0.6533495590843748,0.2825584641249705,0.02336556800629032,0.28025159298878266,0.0063034318730233185,0.04745252509960175,0.007868046853205808,0.005759809942389101,0.0883687397358261,0.013870350327606078
