,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33634308118364636,0.1301356854574953,0.07589840044705409,0.039929504818938436,0.07718498922249871,0.47742307183431104,0.479312240461313,0.24442459888357104,0.2298881828677508,0.07143899868155777,0.11793265089988277,0.14757197264580862,0.012934397047881905,0.3176643469363723,0.10928054442256421,0.03459382862870149,0.12229582710334659,0.1450411013044973,0.015867480728131215,0.24825273757686406,0.3047570515588724,0.6149731424504788,0.2933514537278885,0.02413240133320559,0.25778329404950917,0.00630145080647239,0.048598270567312245,0.008045309543275205,0.005912325506121379,0.0943195264766561,0.013826343905473494
2022-07-01,0.3232866185321957,0.1266129964310623,0.07225807348649164,0.03971257969289403,0.07666168532178155,0.47506306251015074,0.4938252693802556,0.25090118275269496,0.2361996062890811,0.07571814726729832,0.11924560199362634,0.13617277157856159,0.012834169940058959,0.3101136662750174,0.10907594072857905,0.03510056527896935,0.1239786777033432,0.14164508447121954,0.016449578797802022,0.24661217566591323,0.3102863487433795,0.6343486595062453,0.28609298831035285,0.02585706945761679,0.2596220754534261,0.006003267150583062,0.046670035395076276,0.006789526894796932,0.006050192780270895,0.09048305128671116,0.013884810864691894
2022-08-01,0.31707767145102456,0.12532975824458814,0.07567855969117972,0.03795159051547082,0.07371555703743032,0.48584332861005064,0.48087525685744437,0.24541086897804074,0.21342896204021358,0.07584684117301821,0.11780117114007164,0.12920271519698007,0.013998232019053642,0.3314462574341897,0.11222719382443734,0.036241184189405876,0.12861302395248345,0.15101505640202725,0.016492913688161425,0.24056450467503393,0.31341713090368856,0.6255469945296096,0.29402690778567325,0.024134849345813395,0.2537034588439481,0.006519033759491444,0.04622900994211738,0.008140283916205717,0.005846194670242973,0.09217130853167815,0.01361235456946744
2022-09-01,0.3341130289146229,0.11914691821996294,0.0760261247196678,0.04199675189464711,0.07672973766518323,0.46932419892294225,0.46913257801373187,0.25326663861914733,0.22916146120043152,0.0756156619074555,0.11955605423215489,0.14473998667208962,0.013684893410900918,0.32319303637846253,0.10834260373781851,0.036958258119682716,0.11790882221601405,0.14349056707764052,0.0163661146344291,0.24384871316893025,0.3213467176659999,0.6227631469962176,0.29022412933382746,0.025079912091670976,0.2711745239428515,0.007132667686600248,0.046496140281131,0.007745998031682087,0.005822523220834112,0.0982046973024984,0.014085146773362242
2022-10-01,0.33342363224589855,0.12439627166192146,0.07360741972297763,0.037875521026931064,0.0751734333293174,0.46892198553215797,0.47585454495591806,0.25929606828166624,0.22580266272337013,0.07416634205165115,0.11700683728585114,0.13966429273355122,0.012905770148224749,0.32057806897638297,0.11388452520768265,0.03573932163486544,0.11569165931361788,0.14068245100608845,0.016695479764699782,0.24692900932530387,0.3034014791788667,0.6338554492724557,0.2839923895003997,0.025034583926650804,0.2536845671796909,0.006416231146955041,0.04825786906774211,0.007693167426320017,0.0061696325436677,0.09623161229725903,0.013824742717267456
2022-11-01,0.33162698502469456,0.12491578780524162,0.07859262124993036,0.04267573364843976,0.07799988011122004,0.48283338094755734,0.4924521753228926,0.2540412440715289,0.22645319877311318,0.07203154198169924,0.11457514844460465,0.14012202399349155,0.013665829638710299,0.33740452682639954,0.10861644600504601,0.03395153477550618,0.12700985720293037,0.14493347448355992,0.016847670202201896,0.2562427448814939,0.31287249229497305,0.6264889066602484,0.2798184175080872,0.02480979852592877,0.27102235830015614,0.006485778130858784,0.04752244924019865,0.008293018622692175,0.005975440831830812,0.09677073367220174,0.01376924012409515
2022-12-01,0.3306370964098153,0.12697110094796957,0.07538082745649526,0.040841343004725965,0.07632154931265961,0.4608561503402922,0.4856416776016783,0.25098666001305725,0.24226127106998555,0.07555645864176148,0.11606451473913866,0.1372945572385051,0.013707543701512712,0.3086360100086678,0.11290575528900611,0.035427847353797094,0.11896531227743976,0.14023377245228133,0.016581347075832913,0.22842065274857856,0.3221280917389323,0.6215134073506,0.2990665343207199,0.02519235786578157,0.2541738239474603,0.0063971327735755715,0.045507211127008576,0.007479150780045455,0.005633366747978508,0.08863356307388146,0.01312770110806331
2023-01-01,0.3279419449016483,0.13034025284443967,0.07668690197316705,0.03907898400654963,0.07640127015152565,0.48872827962582627,0.49506782615267425,0.24587584822308325,0.23087605500591998,0.07687497763998152,0.11919842268137983,0.1464184854459689,0.012385446217268451,0.32678287546416174,0.10579369383870672,0.035726057810589996,0.12254788169419784,0.14697933747841724,0.016482828342848435,0.23146422943649536,0.3060950597063978,0.6193443159551526,0.27489320707299597,0.024900261854352845,0.2586459940391413,0.006572119208102211,0.04872816799098033,0.006924929957220807,0.006268390866927979,0.09237181839745078,0.014417478073193638
2023-02-01,0.3349899416717632,0.12870308230180713,0.07296665397180999,0.04065871882127381,0.07643699437343031,0.47940120977095874,0.48730885587538664,0.246650857038076,0.22548823269999987,0.07504818238119046,0.11641056242266282,0.13527773510835914,0.012954435007238878,0.3154784346167019,0.10921557086864178,0.036342524243361304,0.12450757474758194,0.14308877231435577,0.01635857611238671,0.2290590823188172,0.3073325667921811,0.6217282371165391,0.3011541800099208,0.025269441349245435,0.25353240130568916,0.005647991102109422,0.048476223764350096,0.007828991839593806,0.006194038202549514,0.09059690595707749,0.013811652826093961
2023-03-01,0.32228288281036727,0.12108220318487452,0.07356404168368685,0.0428413964537571,0.07973394682680619,0.4866817127170909,0.4963067667424504,0.2566801211370915,0.2332291460671134,0.07581384032466244,0.11833707322841719,0.1401691059909582,0.012617837871129096,0.3321388856898001,0.10855716130132377,0.03441805145949549,0.12676437669386673,0.14465040442419597,0.01643158512255417,0.23810695358303982,0.3095523493640689,0.6146999569608991,0.2855536977175204,0.024946067255255992,0.25190078628985546,0.006162812381153554,0.046441032722273214,0.0077614526640314065,0.00577352923963671,0.09416607739706193,0.013997922704513228
2023-04-01,0.33039388803635006,0.12231717130011745,0.0739287025626952,0.042437191924726836,0.07788989112454887,0.4671069800965757,0.5006815840011832,0.23939968590517724,0.21959733468183545,0.07313909109100465,0.11769758776774392,0.14690903039891867,0.013272185185070243,0.3281532954499693,0.10988038835091529,0.03598852800716629,0.12209708901225423,0.14085789359606168,0.017182707049949345,0.25279005640026375,0.31660460454553085,0.6319773413656219,0.29780688094836905,0.024823001968094654,0.2670990557009225,0.006376973515615002,0.0474518656233697,0.005092179083083067,0.006154166069269565,0.09021135803906632,0.014579176288223845
2023-05-01,0.3352386037645511,0.1298147553008949,0.0730456997857637,0.042670173091086894,0.07817054951113858,0.4877356847837541,0.5023839347712283,0.24847628292691015,0.2315477004240964,0.07381632530804691,0.1154669973912767,0.13965051642566242,0.01332872507610796,0.32089779469263485,0.110882889620943,0.03486980381255228,0.12693998332944648,0.14673434682173986,0.01604967077148374,0.2436567735438483,0.31512249244651114,0.6105279721850635,0.2900674737722231,0.025612900536006993,0.2594221733492218,0.006388948445300603,0.04655856431810103,0.0061885596840128305,0.006235831601200351,0.09229920055506939,0.013434235280236548
2023-06-01,0.3228867080111674,0.12214870717931567,0.07815490238413339,0.03905501356231553,0.07486340854013304,0.48945982215783324,0.49589525153936814,0.2536673790971621,0.2219379065392855,0.0768694827877166,0.1159550004698199,0.14881752285640362,0.012804266975329572,0.3234551021238023,0.11013363799286924,0.03517037253501504,0.11899709836603443,0.13605527331320322,0.01642126212312633,0.225919628539584,0.3156778634089411,0.6258543607008391,0.2921686729537919,0.025402111659439442,0.2618993899632138,0.006809710611873881,0.045757135645428854,0.0065013808127368415,0.006027735151260043,0.09551214517868377,0.013841747535185321
2023-07-01,0.34275624324024995,0.12485965179806248,0.07756463168213736,0.04149950381071545,0.07455550065448796,0.4883999451042846,0.49246812620494335,0.25656534305069123,0.23866139350259868,0.07369581548118617,0.11296140669069031,0.1335516152681067,0.012575714909928912,0.3251257031674929,0.10813721701399522,0.03648502363768023,0.12616532807335704,0.14225903510403043,0.01676978102234406,0.24138112933687372,0.3036106993697333,0.619953262331466,0.29250951151229254,0.024937758205890163,0.25916644204269623,0.0065428782097443385,0.04585645117558428,0.007834312857397751,0.00610678852069531,0.09896184270787288,0.01367449490179132
2023-08-01,0.3259879921124517,0.12131088297032774,0.07281278894808048,0.042327206634647944,0.07820011664702646,0.4664614296773461,0.5049398164065506,0.24547725432235,0.22362307373825047,0.07051297786041025,0.11537558171441599,0.13456656734938163,0.01337004012013619,0.3196395745543045,0.11181703707219544,0.03621827996734904,0.11906956614232339,0.14528537189570004,0.015815346777930676,0.2665993086784389,0.3139542969410753,0.6140249692107373,0.29948901582315757,0.02509843712030975,0.2671508552977963,0.006565774904001202,0.047043392134265005,0.008287249696858675,0.0058717105813835485,0.09921599874932634,0.014241805097078945
2023-09-01,0.33043904782730266,0.12240330498604385,0.07709339125101568,0.04078292611838244,0.08052234921937268,0.47507998630000364,0.4990521935193288,0.2484585787305753,0.22711534114220036,0.07638642753972966,0.11821178726271292,0.14180957794483098,0.013283480984681536,0.32574991152876587,0.10576602200291406,0.03705693949666951,0.12973306667127618,0.14203838495057783,0.016817270155626843,0.24873249582369172,0.31524424635098713,0.6203349146427155,0.300826978240914,0.024378375026225814,0.2603826283122735,0.006211704877918426,0.04663494286839596,0.006085909310305704,0.005939475733662901,0.09360746064482128,0.01468399044116001
2023-10-01,0.3369332228915292,0.12650078607145407,0.0747946891269322,0.041591961524608596,0.07798451023057172,0.4952135570214191,0.5048834983723466,0.2457091418999656,0.22480319494803705,0.07214168796967789,0.11792220753013155,0.14272328496743564,0.01311258054366008,0.32271315042793913,0.1085714904948125,0.03661169539972315,0.11884373260147289,0.15059363707882747,0.016768717274039995,0.25041295509936967,0.3113794546206133,0.608621187179741,0.2968864814401132,0.024616706263846325,0.2717364814803796,0.006823533734399606,0.0470037721982897,0.006583961862683708,0.006352276691952251,0.0988047824615284,0.014082509178828492
2023-11-01,0.33285037468915357,0.12504419560987393,0.07407616621360096,0.04545379054827198,0.07632620766463666,0.48528470823961345,0.5017669000731306,0.25251183343353983,0.22428188343924918,0.0747915351108891,0.11856041645642772,0.1406570497513218,0.013631345804432702,0.32668819269047616,0.10848489660844314,0.032217889705779046,0.1196069611820633,0.1447609855132355,0.01617231256156406,0.24122046730705818,0.3039827896026065,0.6138609545811868,0.2817490561269794,0.025114082337354286,0.2521485372122155,0.005940794298297143,0.04759276892435022,0.006880107267611943,0.006017132253847769,0.0874309753454109,0.013858551381096849
2023-12-01,0.3373778765606958,0.12607386931134812,0.0730907561927798,0.04333774747314571,0.07814830976958093,0.4894377994109108,0.4810510726127362,0.25819893653850484,0.23553976303818117,0.07427010945854051,0.11588862347592274,0.13054007614776567,0.013671297721331788,0.3133683654203468,0.11054686006339144,0.03498028744837351,0.12246589807650056,0.14535781093694833,0.016064179879673467,0.2415072351742087,0.32063520927954464,0.6398775320222249,0.2794531946658636,0.025766111425450634,0.25637907555343376,0.006052855017384693,0.04596138868825186,0.007762716625464527,0.006052622370474403,0.08719904976460843,0.013806202636057419
2024-01-01,0.32795369921801193,0.12736644290428656,0.07550050062983729,0.039638015476049386,0.07554442018046058,0.48377485149084243,0.4872089152556974,0.24807716229939583,0.23558046900117,0.07555413844278372,0.11725530417375772,0.13932269808109676,0.01373499390589235,0.29688804031116484,0.11032384986920746,0.035891743883634634,0.12282735688075352,0.14582729039435732,0.01752763430742164,0.22530259013971113,0.3097386240584687,0.6134776302206563,0.29064335704303845,0.02521707819626581,0.25567576097721423,0.0057044176549750645,0.05004485319890941,0.008085665181607042,0.006076844340157257,0.09073510672127037,0.0137472846426023
2024-02-01,0.33025908439220975,0.12470561334354806,0.07235382232082062,0.04217406227903064,0.08020661134619321,0.4734271878708808,0.5026406007868579,0.24636767747144922,0.23008592404746334,0.07366700038771766,0.11723173254317529,0.14234011327272753,0.013247831594980105,0.32597192662123664,0.11223933697288396,0.0351452224555668,0.1223580295807831,0.14031791468456423,0.015878932256769687,0.24855411517527096,0.3112857000396221,0.6199561595418035,0.283078059542056,0.025499380406317534,0.255345158194674,0.006699678194718705,0.049047317805607706,0.008982609749260547,0.0059307531326810835,0.09476593204572255,0.013523811630943003
2024-03-01,0.34249516107619593,0.1260034656090766,0.07799652873205869,0.04303614693070582,0.07843349432377908,0.49638476798749376,0.5004633622453999,0.2558844652856686,0.21677883328519806,0.07249941897996645,0.11727684050974123,0.12944010647581008,0.013825734791218834,0.30662172697080076,0.1093111163950021,0.03452622960181967,0.12241956955178264,0.1379903253341746,0.01706757039354058,0.24262644501276023,0.31215262733798915,0.6341281906093258,0.283241113481539,0.025330106206242396,0.26013669515891885,0.006289342613515883,0.04953339033709788,0.007202982021188365,0.0057326230612870545,0.09591982676656508,0.0136993197097341
2024-04-01,0.3302879523993885,0.12440710728568682,0.07728543153545514,0.03754363004532914,0.07966992905097943,0.48027662657925285,0.4936938358767314,0.24241278339054745,0.23617424525945097,0.07324819999016152,0.11830003513956575,0.14377276619659007,0.01459158125194095,0.3095415511399818,0.1064903965622077,0.03432709149299144,0.11366902584229352,0.14588809948493633,0.01650651049556676,0.2563805434226539,0.3164807929480091,0.626672792531736,0.29493907445456075,0.025524747274416722,0.26702189644020835,0.006516698460571897,0.04996885701865817,0.00719800811901968,0.0058822826015441565,0.09563535867366202,0.013881256713715368
2024-05-01,0.34353613987664533,0.1286386912153678,0.07469393745948848,0.039433977263448015,0.07823153775918494,0.4681792767821286,0.4656244351669312,0.2452470098744123,0.2314456105752998,0.07341618204630318,0.118254397387072,0.14505694788872306,0.012664288816677353,0.33239268686267404,0.11242935923685561,0.03594903594413106,0.12554108817910337,0.1459822627400357,0.016739048556621776,0.24571909841955658,0.30775469911775477,0.6183658461384411,0.29814186115228797,0.024734258114950496,0.2631205979192073,0.006047478908088014,0.04818624994894409,0.007296446464003621,0.006139691807216731,0.0973992929593589,0.013937165055000656
2024-06-01,0.3267073912473606,0.1268572526241507,0.07593084197328852,0.03893438080229081,0.07921159807886288,0.48549974383376615,0.4890552067812123,0.2536315208834348,0.22428418935794803,0.07862619359578711,0.11778124023512652,0.13978166577698484,0.014133118082908569,0.3236480763653194,0.1098716169005315,0.03633327455150751,0.12467817582080709,0.14448566006417454,0.01785227661825155,0.2295941785688632,0.3114433741374432,0.5996934621740552,0.2900730509592834,0.024374444887910282,0.2691831419173494,0.006411951070391537,0.043002216282939994,0.00781772949496938,0.00596502329415255,0.08486803226126717,0.014099071539710477
2024-07-01,0.32634785251990894,0.12612172429646237,0.07417833602649195,0.043953778364415066,0.08038117490107992,0.4762854043270201,0.4836679870261932,0.25627619450116035,0.23918057190332453,0.06998931041851841,0.11650854476756067,0.14714160595989553,0.013833843213222298,0.3121219093253864,0.11390112117029652,0.03544937475058517,0.1204146360562111,0.14145305615674655,0.015994907095913155,0.23747899940880085,0.3050526238144287,0.6269310247854168,0.2864118663390733,0.02495874757704786,0.2505443196308616,0.00629371817046007,0.04710699307487198,0.006115471355585622,0.006038249072257904,0.09419422795566654,0.014247691030136173
