,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31715993759504973,0.1237126490844694,0.0748792128692127,0.03897797352470387,0.07823693875410516,0.49174832758598774,0.48388528418831916,0.2482231151492933,0.23709280834600518,0.07498650553166854,0.11336281645162362,0.12542827160778078,0.013451910601697254,0.3252958297216813,0.1111082465619177,0.036933391435711824,0.11215711840859376,0.1506565629030259,0.016334640774486674,0.2582576904922884,0.31528274908529885,0.6354885396473234,0.2979579132975678,0.024528929202567988,0.2528095602586044,0.006722351794137849,0.0461410398386787,0.007639918100217614,0.005580070942943062,0.10190014786717112,0.013650390311242792
2022-07-01,0.3207900147913362,0.12036136964161047,0.07432163426966762,0.040440434652807423,0.07636440479340531,0.4909227633702896,0.4962913789938359,0.2497378879639549,0.22691850096784794,0.0748316336785145,0.1167025912144101,0.13136974692358983,0.013111331938031644,0.312892335252243,0.11152275196476556,0.036795933614021475,0.1165180164633716,0.15050622847368847,0.017238616822125883,0.2396348317250615,0.3089677034934853,0.6255282710537914,0.28072642983730445,0.02513376768833209,0.26017185862858966,0.007041814317159203,0.047863652837469496,0.007474735286691211,0.0056208087416074245,0.09551855287187845,0.013873773063259291
2022-08-01,0.3029788544235952,0.12674038031107066,0.07334672313031793,0.0451923435661944,0.07771787071240732,0.5047514277661782,0.4988826443138136,0.2500241852367056,0.23006471661857486,0.07534857782814026,0.11688375541119013,0.1382328842603331,0.014053699399696855,0.3223898454326524,0.1101782501014262,0.03572611986369563,0.1190367304405595,0.1490261499454002,0.017347649689653265,0.246237300462224,0.32869207736199946,0.6185859258350446,0.2858354699615679,0.025647127614299856,0.24828967169883273,0.006976258772380566,0.047529145266959914,0.007895491488361833,0.005231062502879817,0.09642225608905955,0.01299088143451957
2022-09-01,0.3199900238071916,0.12528731128373471,0.07248529248851843,0.04087350216668804,0.07947288509619298,0.4662821450828535,0.5115016153844401,0.25145647889897627,0.22456560847268844,0.07552016956186225,0.11670023829749517,0.12420956435359189,0.013492278915173309,0.32705252763766085,0.10662478243746629,0.037363911403071416,0.11584720219377859,0.1436036809381106,0.017582338136599786,0.248314907015559,0.30703555903842134,0.616249983452204,0.30139972066903237,0.024933137211559132,0.2503014517716438,0.006674397623427967,0.04809126749164422,0.00791789561483085,0.005810786822708824,0.10129979889840393,0.014522447954321631
2022-10-01,0.3142830285236658,0.13020596649928795,0.07382751293058397,0.046486175349129154,0.08277940473750696,0.48783129045463836,0.5047357623154328,0.25219071263567405,0.2285287376722579,0.07442232528692962,0.11579786899187566,0.1215761868395948,0.01380502678438091,0.32770732640785594,0.10987969786287907,0.036203479444109114,0.10882850543418443,0.14698654768082142,0.017090777417320596,0.25077680152262505,0.3210436760156142,0.6312217300050194,0.2734761215444969,0.024581296424829056,0.2554735272790816,0.006152926544875726,0.04579959569247886,0.0077073554768708795,0.005731369021885306,0.10768867633220308,0.013450936826149978
2022-11-01,0.299666916096904,0.12178542607636457,0.07242536622675164,0.045675881253986965,0.07984432798225653,0.49723228433878724,0.49066639532665235,0.25311589639430804,0.23306755623609823,0.07625360107648058,0.12102423766007146,0.13225152441962312,0.01455491100998303,0.31642949407084114,0.11327569378577353,0.036700811393113986,0.1213966690132257,0.14637372116407749,0.016821251062388645,0.26955081526980657,0.31225402842622396,0.6349503417400835,0.2766247578667278,0.023810787642628447,0.25494460582370654,0.006908142146493681,0.05005839059516937,0.00759813058725362,0.005659556206961704,0.10174442500876527,0.01353174269366981
2022-12-01,0.31769732429322445,0.1173567754790895,0.07178653332931186,0.04310005625612129,0.07788363265464651,0.5026840251158772,0.4878956608205091,0.2433771035729496,0.21999836798866457,0.07698399001128363,0.11347670289612963,0.126319172315379,0.013828460174530311,0.31756751397581606,0.11143544126566951,0.03685263572286314,0.12096478494674333,0.144343255302849,0.01701344918353993,0.24037195670662614,0.3287045361844742,0.6276036142029823,0.2768058530728732,0.024673773714692395,0.25871179874497213,0.006809808730545208,0.04668586031849356,0.0070253781936816745,0.005747333531710708,0.09588280247071163,0.012909021656714766
2023-01-01,0.3231702691402799,0.11577201228031078,0.07216538565210576,0.044485302213971206,0.07943012857591758,0.4940276677367266,0.495830463902397,0.25216123334052015,0.21187553761591135,0.07278946733380479,0.11715335234189811,0.13468766230699608,0.012881071100256413,0.318481796653963,0.1051147189389526,0.0368757926969335,0.11916119798326032,0.1449899163451573,0.017066573287422043,0.2526782665981774,0.331049488561321,0.6130916231206588,0.2865408426319136,0.026949420444923513,0.2574215449539519,0.006655113039721421,0.048618046041822516,0.007270008737470366,0.005565873211063192,0.10301115514802131,0.012847800519514407
2023-02-01,0.3094196386265377,0.1229595820058861,0.07370233454359106,0.04193899225000891,0.07888447030824769,0.49574508651305665,0.48029665254647047,0.2491085582008492,0.22439816274064886,0.07853123559150695,0.11759311671519226,0.13124238743506003,0.01375797507837365,0.3145496162187101,0.11329934152991925,0.036014178041387505,0.11975747336814244,0.14229585478948276,0.01716911918883639,0.240226452436398,0.3081527585941844,0.6655801644019945,0.2748095664811982,0.025444999719338918,0.24836648347750365,0.006920742188034475,0.049146406595852656,0.008217856704453736,0.0054051283988394115,0.10334835529873894,0.013788373617720003
2023-03-01,0.3089950125037566,0.12574760957037226,0.07095413228396213,0.03917056913149825,0.07862465680779447,0.477698694566995,0.48731273421518145,0.24447081720167216,0.2307125477051772,0.078012033722783,0.11877201067428769,0.13429220129824807,0.013552921025945838,0.3181161362784576,0.10788889897629798,0.03704000164650828,0.12237819529394522,0.14618252520573027,0.016836697812223328,0.23855202220368557,0.31025776946436495,0.6339215319902359,0.27642512090444493,0.026951204688278906,0.25434436051028747,0.006597727322244485,0.04683440491135679,0.007322842580326762,0.005914684584111137,0.10046511940979083,0.013580195893518067
2023-04-01,0.30731300299133435,0.1239045744980983,0.07547334866385325,0.04210002940961807,0.07806770156392354,0.49291838813608796,0.4712182865928879,0.24876477016198997,0.23486560213633217,0.07212964261241156,0.11817703959060082,0.12984464045765365,0.013205845733912482,0.3041197082530957,0.10651530462969908,0.03657613871936023,0.11659856118290182,0.1482113868385575,0.01659748931647979,0.2486088518227749,0.313336753071949,0.6725741527965894,0.2744161492703381,0.02498292990521118,0.24569836886321825,0.0064759325634743264,0.049370377917669635,0.007858571951492213,0.005403530279333284,0.09169799719221475,0.01321979036258948
2023-05-01,0.3315996173468853,0.125621290128547,0.0738358296762659,0.042050127576794404,0.07678557778977925,0.4779996008183839,0.4969977655360477,0.24447020683588236,0.23689922905086463,0.07456430001676748,0.11830726138986453,0.13916529295953645,0.013847838564670414,0.32539695026516746,0.10788792467007362,0.03601301668995218,0.1182396362643859,0.1504030002871711,0.016693935435349777,0.24783080640810676,0.31436671332342525,0.6065459257397651,0.28984919120006947,0.025044327268205033,0.2670710119326966,0.0071818723907577,0.0457182767240132,0.007242683169312402,0.005922347201337616,0.0960757093632253,0.01357660403817278
2023-06-01,0.3120977695101337,0.12316458259825905,0.07278683422675455,0.040586277504626275,0.07877051712436366,0.486558798412371,0.49724492769150863,0.24451832991113343,0.22372667965425513,0.07330738286316392,0.11749225503375835,0.14177226207543966,0.013147488191373171,0.3219952861573953,0.11002388784534355,0.036368392132669715,0.11681002822364983,0.14904485187722774,0.01739345392934406,0.254345763296378,0.3237421333481996,0.6363811966104934,0.2795172439648628,0.025445762297784155,0.248353309602626,0.007146540677799372,0.0457699494745719,0.007188500640882878,0.005582387487680317,0.09257750619732727,0.014114100692903532
2023-07-01,0.3263067170893401,0.12394346333788246,0.07224993077707592,0.0428688335154903,0.07814747451755272,0.4816678872878569,0.49368840738172515,0.2509232707665461,0.234710582110652,0.07263205406290558,0.11914471590618776,0.14287199685721472,0.013826425939345986,0.3251316820478664,0.10963632513832146,0.035694905471206996,0.1115536700609595,0.14783180091685436,0.01685895274871115,0.24377839363589554,0.31459149873559217,0.610698463812107,0.2903677639219372,0.026017973816343513,0.25499733161170096,0.006196898926252607,0.047665727670667256,0.007969636387904551,0.005646583445083709,0.10023026394822217,0.012621181550406951
2023-08-01,0.31390621615718123,0.12263229069975647,0.07402473092859722,0.04149060071009066,0.0786624143459662,0.4844923135857037,0.47770123132085124,0.2496937445222257,0.2179056237094392,0.07292537360218924,0.12061361943609011,0.13318500366060362,0.013184965372615196,0.32818652793529157,0.10821001264545078,0.036129819651079295,0.12032827878257688,0.15188934826166983,0.016792991363333627,0.25050363808324944,0.32081864537212573,0.6122049689139121,0.27727285446533184,0.025728328853165287,0.2542127009247045,0.006269180722565215,0.04961428472383644,0.0071020682457907346,0.005378728075451233,0.09763164685445451,0.013409687659418208
2023-09-01,0.3261413973383749,0.1234611871080776,0.07379990063813638,0.03949213527492277,0.08078351581205577,0.4902305183923779,0.4893529706547513,0.2478309456819005,0.22695434995689015,0.07068112236884727,0.12058156495331006,0.13318904994559247,0.013846778110724864,0.3231471705665943,0.10906764233067456,0.03593319522247558,0.11408472268348172,0.14456823858566878,0.01690785479016898,0.25154548023105616,0.3419556987481095,0.6413371464442655,0.294329576665428,0.02574933502684794,0.25266706637301367,0.005529513264631443,0.04510440299762745,0.0074154034558403855,0.005492375600629823,0.09403240691066966,0.013139929376756312
2023-10-01,0.317443431597205,0.12209760248146653,0.06899956715928124,0.04137721099485569,0.07855696871599448,0.4929122105404601,0.501384489797285,0.24561377466715226,0.2233918071622172,0.06941495452163673,0.11885669714083445,0.11915951227933848,0.013627487176573897,0.3295037866047467,0.10977487997350599,0.03775940777421378,0.12145375293202017,0.14562395030709702,0.016224355655431497,0.2454396516798581,0.31964208543162087,0.629722602718839,0.2787077319385982,0.02512349292178129,0.2508029886450889,0.006404131242654378,0.047781610935030056,0.0067026449349207595,0.005483315028049751,0.09168665967099554,0.013341947970256292
2023-11-01,0.3105175093111347,0.12212798944522209,0.07172630863700444,0.04560480598162259,0.07787886181303286,0.4998633073175324,0.5026196846989699,0.24393666466118807,0.230266912985586,0.07732501521572256,0.11850985328511646,0.14538890567711116,0.013522559700729582,0.3389639707144697,0.10854717715996672,0.03666226506153648,0.12184158464979838,0.14809017895926646,0.01644011298120477,0.25446921389288674,0.3305838304251807,0.6362287702527933,0.2800524051314809,0.02396234074443279,0.25347413808678787,0.006956876203962984,0.04630915428308746,0.007709596893355375,0.005827508428268064,0.09718754061938967,0.013699466377133299
2023-12-01,0.31741350734082335,0.1218014174930535,0.07242685940244785,0.040623385315598934,0.07664124307511494,0.4931040530586816,0.4838953653038738,0.24970397328526522,0.21614070733373297,0.07467164126243096,0.11590386099573176,0.1389740414966484,0.013720358351877803,0.31411619175902267,0.10803512007915991,0.03608939646277719,0.11715640236988646,0.14789063543393527,0.017090635452414602,0.2569833646645324,0.32153338736740883,0.624198585739588,0.2880199725091165,0.025440260960543366,0.25469603987362405,0.006426209204081335,0.04859194666406561,0.006825283301870463,0.005609025724289962,0.10673877402281662,0.013037674494383387
2024-01-01,0.3176889194154781,0.12521739103965462,0.0745058772598493,0.041742230088287674,0.0771066934591334,0.5126598420209257,0.4764649500408488,0.24694084868916055,0.23487098050892274,0.07626299866709671,0.11981491585786587,0.1271082633916846,0.013915757434519987,0.3204123585599001,0.10862187541807011,0.03570501371907282,0.1163998183802266,0.14587372737082172,0.017447991987047235,0.2589769042627558,0.32377508414013223,0.6397702933397597,0.27998216183820007,0.026389011154786195,0.2590485571662956,0.00616094199826605,0.044160879969158254,0.007005702663009503,0.005582902188026117,0.1020058132088415,0.013870405422353982
2024-02-01,0.3182062786826598,0.12404312725672775,0.07456176663348757,0.037826550826030626,0.07841128061880201,0.49351837064067794,0.49094337236506347,0.2468291666889632,0.2228278686218557,0.07805797157928529,0.11416911012862281,0.13027291709532282,0.013745399454519996,0.31388710839277034,0.11063400448003366,0.036401474512305076,0.11193820431470361,0.14179300775772252,0.01815760282807712,0.2488094906435217,0.32369837845533717,0.6158524397418658,0.27160458239074836,0.024347729944553094,0.25518537584767553,0.006551352081823986,0.0475769904808448,0.006979770392943241,0.005726836052335082,0.09882808270568712,0.013158348682884976
2024-03-01,0.30694372411265397,0.12315048508604079,0.07145493379954299,0.04084804010035335,0.07770909970227388,0.4748179890443112,0.4815730970331253,0.24592588929292267,0.22512598938977588,0.07736661181577624,0.11807553576404689,0.1316304110486957,0.013436017721882652,0.31135722079221084,0.1117394783447616,0.03547766624632139,0.11988920805670983,0.1428131698951584,0.017027477849277016,0.2642442206340831,0.3351759823287244,0.6272061535483453,0.274001029937902,0.02548117851025027,0.25626972226030803,0.0065677903126111345,0.046873902499531765,0.007685910901623102,0.005689048087437753,0.09904804249762615,0.013580747365478818
2024-04-01,0.3205960900460792,0.11939013093253091,0.07372871484114206,0.03839491335521676,0.08120160473013936,0.4846059331574325,0.4851287419173683,0.2554843866833975,0.22300820811926864,0.07297246054900351,0.11657002655080086,0.12630965312124548,0.014507588360709433,0.32456306904709287,0.10959508786658184,0.03678360850705724,0.11856375045289762,0.14581010165612782,0.016514954865592957,0.24312959042432203,0.3223327253635131,0.6343039934389831,0.27769630409729734,0.02563583697855371,0.25081305863464587,0.006532249923202236,0.04694289492689681,0.0073014833722869115,0.006169710612369089,0.10133975841021783,0.01335410238706502
2024-05-01,0.3213848536634357,0.1238071105152009,0.07573797576658864,0.04477137081442926,0.08188415798522486,0.4978771600347838,0.4965338670635312,0.24118709020368395,0.2396510233240306,0.07609643115027806,0.1154755670663287,0.14085023718595266,0.013242084880889212,0.3263646752456103,0.10573394129887606,0.03705778512306676,0.12120672283175468,0.1470402280174944,0.01615373135203382,0.24152099874767075,0.2992752458824107,0.6020465990634271,0.2701434324399556,0.025017685456785857,0.2496667415723679,0.0062788073320411125,0.048226427905366874,0.007088139210975181,0.005771440299828975,0.0968681508285534,0.01348037074877477
2024-06-01,0.3120454973175263,0.12374906590650067,0.07193783876795301,0.040173111651512834,0.07867434494740437,0.4953644277995029,0.46916856963903963,0.2468683102849078,0.23125806625675563,0.07439669812899936,0.11697101845768135,0.11874698069753387,0.012604524870628731,0.32257005762310803,0.10950595751254431,0.035748336900578784,0.11889071777470017,0.14768103130312554,0.01620629051422291,0.2483077064474532,0.33314490173307726,0.6231369998977003,0.2889695007626942,0.02563340232449957,0.25402089829519414,0.006613926001271001,0.047728925662016204,0.007508697485950758,0.005427990798314889,0.09516081169809121,0.01344203138159504
2024-07-01,0.32386052308763524,0.12179292626494428,0.07282643980444826,0.039782420455746086,0.07971884270907623,0.5099965190514404,0.4846466972162636,0.24477509118406557,0.2318691667974291,0.07196724420468827,0.11850299657405466,0.12740209081443105,0.013675716230019022,0.3135500005737446,0.11046806351582528,0.035173417951050716,0.1175069493885849,0.14535060990091353,0.017015299714760783,0.2537184014631816,0.3142415038642775,0.6247960608697739,0.27681611240447146,0.026079119649795285,0.258014441672028,0.006743987865198898,0.04906685315412955,0.007292177184149517,0.005895345537362444,0.11125069791195888,0.013522743361411066
