,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3245734027047481,0.12673814624420437,0.07509256848983778,0.043563491402606104,0.07676158387856302,0.4767680880266799,0.5060414256494384,0.2509945208043572,0.21810128452640978,0.0679357637324643,0.12049971794941296,0.1312189169874402,0.013944919666400829,0.3186537587962814,0.10492520517140842,0.03559095501457379,0.12341660687678818,0.14574804268451633,0.01656047376658172,0.25478352419722106,0.3206209369108341,0.6262993749330922,0.28111183076552015,0.02504961800264555,0.25275608520422266,0.006945597053431646,0.04891461281604748,0.007813303730358878,0.005839269846327765,0.09087755338038532,0.013104925949809311
2022-07-01,0.32660257957315825,0.12848129739034728,0.07541176571774312,0.03715310393363478,0.07661345342839274,0.47367514558863877,0.4558588155467407,0.24131367355803363,0.23896082456837298,0.07420747815227892,0.12111390302606755,0.13219948118680047,0.013529718788805838,0.31168299455583526,0.11245805227737372,0.03576406025381658,0.11338531086885219,0.13562053768261567,0.016516994329053566,0.2257377071838692,0.3151273217678485,0.6365381146184484,0.27433150943563495,0.024857192355599207,0.2619558338073209,0.006615189073994273,0.04591377253992702,0.00876601339763059,0.0059306690475041,0.09901838595232468,0.014494001894426402
2022-08-01,0.33046346991986786,0.1266881649996518,0.0740896544269718,0.04024668094383908,0.07878038605646343,0.507658101461141,0.44981623935696136,0.25607394534471056,0.22827624162791502,0.07051540067456737,0.12077974159927776,0.13020360100796682,0.013839827262426904,0.309693526958417,0.11079119228170316,0.0346619309697057,0.11504218233818927,0.14010066527567758,0.0172748178577,0.22953519562950742,0.31451806846725683,0.6265587537889723,0.2753775865057766,0.024611950026116238,0.25952147025818084,0.006980654975914688,0.05056877132259358,0.008831998345233781,0.005657924087248652,0.0957932313613412,0.01417903046660091
2022-09-01,0.3240294442298234,0.12447906180608027,0.07643971232998227,0.04210699307583465,0.07606249112740344,0.47697560678406753,0.4762899513192954,0.24349569512153724,0.23328153260657025,0.07436131067168195,0.11872837307337161,0.14599685024952383,0.012819737022443916,0.3220020843053063,0.10924176960100826,0.03533885207882712,0.11942976344699399,0.14490954327084765,0.01727474445015227,0.21697719978207722,0.3010939780329453,0.6018059076800202,0.2762345809877001,0.025235083838341298,0.2512313485413389,0.0064356427500953306,0.04877884992314229,0.006740769711739063,0.005302508150093665,0.09179260950959113,0.014207415548142161
2022-10-01,0.3285843580657342,0.12944431956661318,0.07395946044270382,0.04129911024650502,0.07913545088508876,0.47147789827709174,0.48874031134499785,0.24581360584043468,0.22943978235568005,0.07631932174735444,0.12051772571350226,0.13755193433787652,0.01254164562075442,0.3166275006733686,0.10771803198168184,0.035971217297603386,0.11902859718005478,0.14700392792972689,0.016157631658154366,0.23695244518196953,0.32560044349050654,0.6297832063606045,0.28108201605793953,0.024234643900951584,0.2547177435429207,0.006646302053827222,0.046950717368886126,0.008314169685760231,0.005293923442601444,0.09091623463181076,0.013554391293000713
2022-11-01,0.3274513534582724,0.12336945950475033,0.0744289045882332,0.04035214542204885,0.07615010107361928,0.5069758082376854,0.4785751962468949,0.2510311892686646,0.22332684585599816,0.07117948532289287,0.11817716364850556,0.15181605278204194,0.013133366294843792,0.30159526264087366,0.10806977539065597,0.03563747788995889,0.11648918919073303,0.14367884237816764,0.016462128513629482,0.23227928226168784,0.3086782569548047,0.6348995615024848,0.28964345052867424,0.024895572361712005,0.2764082319350248,0.007100915672021116,0.0501772477052606,0.008406449521938258,0.005693804174235086,0.09683764460348973,0.01414257582596082
2022-12-01,0.33231952507037354,0.1201473291442958,0.07394198030819359,0.037557082534606226,0.07983148399505997,0.46584494545371563,0.4746704477445373,0.24181773992892774,0.23154369034548267,0.07122863094905149,0.12080327064074514,0.13210731767109768,0.01427303756615365,0.31188957022149966,0.1117739873739189,0.03522273586146438,0.11974460409425848,0.1418221571844741,0.016255503687268493,0.23315212779482242,0.31884156544535097,0.6424263887002537,0.2762779384734072,0.023722226410888333,0.2590183614212037,0.00748771777389046,0.04873339216185262,0.008655250830241153,0.005895642976411479,0.09861009781754655,0.01387790001913562
2023-01-01,0.318639064713958,0.12536937533964448,0.0741355706875252,0.037214106154278934,0.07498767999345718,0.4745148600089908,0.49480960414805053,0.24939688743124488,0.21814706419935503,0.07334854531476538,0.11954535169020784,0.13927268229635556,0.013014780055878453,0.31499325865313116,0.10898472170263643,0.03567014039623173,0.1200507572078672,0.14889858318511184,0.016999236179831925,0.22683040154558742,0.31660380277697214,0.6087819427721303,0.2850772399396362,0.02496815716988658,0.2770228223219277,0.006562632707798864,0.04805493297219416,0.008251702039599922,0.005913729297355639,0.09229036291079949,0.013364979498858875
2023-02-01,0.33277153734896986,0.1260500326450236,0.07484964791960702,0.03878658731593096,0.08108754309246724,0.4732764379315076,0.4721673378960885,0.24311209386370622,0.21945956592336566,0.07320833082547282,0.11881321355327781,0.14123744544366457,0.014130562156305053,0.30695562447368374,0.10787764941920495,0.035518562669144674,0.120514241297469,0.14725413814834634,0.016622396021581352,0.2158780893368152,0.3055233715352214,0.6271163905248955,0.2901768089259101,0.0253559584430265,0.26069479937940865,0.007530106625829478,0.04741029974484492,0.008453871463795483,0.005792149101802965,0.09322046264486024,0.01399354856622207
2023-03-01,0.31718586148765515,0.12053730601827778,0.07228585978221982,0.043704266896614836,0.0749147583450963,0.4833162171715758,0.47380040876747465,0.23878195594453913,0.22724316272654718,0.07381321939198969,0.11841961899147588,0.1403689963273521,0.013718693689993048,0.30697337426978716,0.10868889774754589,0.03606886819240638,0.12323820863466381,0.14170683194743786,0.01684558387340369,0.21719335143748245,0.3127258097194754,0.619635820621383,0.27703283382762717,0.024897205277474226,0.2488319272881289,0.006432821402215183,0.04799641029132258,0.007601299363203192,0.005634165912107824,0.09495129928379158,0.014018585175319632
2023-04-01,0.32562299150676877,0.12513018502433548,0.07700279040968383,0.04190060694964888,0.07868634364720796,0.45949892550792343,0.4641536342913771,0.25360463072467404,0.22227124195130135,0.07168924550467755,0.11657265185381649,0.1437548849909796,0.014277418737814167,0.3111857640174493,0.1086057983489624,0.03547211037928234,0.11747534328307084,0.14543697278442677,0.01636220656386847,0.24022915769019842,0.3250546891679131,0.6422362246179443,0.3073171595847794,0.02396505169624468,0.2557056553715862,0.007041774047871373,0.0475249418053995,0.007686197208159175,0.0053676829807536635,0.09152843671233503,0.013781776943109643
2023-05-01,0.32225372181632045,0.13034212874488857,0.0750700858686806,0.0407363101204978,0.07655429183901943,0.481013537864803,0.48087994381223287,0.24266546882245335,0.22085095052420367,0.07844701340031662,0.12001267510841437,0.13381931893582535,0.013494310503653862,0.3086521719407746,0.11256904049516903,0.03530038201266962,0.12050229647100694,0.14731716543898526,0.016363812656982907,0.22625233982790027,0.311531282383422,0.6131922767040284,0.293881917698361,0.02434745625680646,0.25202517892166204,0.006696523927192708,0.048747340298705324,0.006789991216402738,0.0056729391627290855,0.09645840242647925,0.013936866033686915
2023-06-01,0.32683600562639,0.1256959051073169,0.07393835683816259,0.04406823781560936,0.07493503722199608,0.47197554970034883,0.486147889108731,0.24887011389284924,0.21237254736058114,0.07195437778209982,0.11941368008325398,0.13467667943939374,0.014084409889926219,0.3102241730320622,0.11353312450918107,0.03706989326003246,0.11767962310221369,0.13785990411236465,0.01697424862556339,0.23994493223148206,0.3292700470776367,0.6179234265734744,0.2807352027878076,0.024464105555878846,0.2671230921321164,0.007094917432532718,0.04933904461912867,0.008939302665523941,0.006116608337642011,0.09470783247534201,0.014075508825437908
2023-07-01,0.3336418128999527,0.12420660902402145,0.07662857419717753,0.04212699083654473,0.07506317933887384,0.4700933224365098,0.45552651108520475,0.24883445710373445,0.22248475671785523,0.07464898406063707,0.12142308606518037,0.12312392860379377,0.013099855164445628,0.30327952785593093,0.1108918918200999,0.03541944907272975,0.12307052551150072,0.1409594461620555,0.016963024279808926,0.21541012237776747,0.3286782455547931,0.6338109548408198,0.27732347987440054,0.025164386356325036,0.2522681937078047,0.006919672018169103,0.046906669136062784,0.007874540947625854,0.006079389638200301,0.09892563474162211,0.013921244563836846
2023-08-01,0.3211524526780002,0.12364834158897638,0.07587360655112088,0.042154691769568514,0.07863022171713695,0.47930744335724235,0.4696134656055975,0.24726396564211814,0.22536759295292477,0.06936053592774315,0.12252771524293904,0.13940193448864105,0.013396666249083537,0.31265747182418396,0.10967508030834924,0.03728055072083183,0.11649621068041917,0.14930375864617956,0.016125871953480444,0.2230729732127518,0.3331945075349934,0.6516173728116148,0.2736129232374698,0.024846455047383226,0.2619310931186776,0.006982570214578938,0.049519833935305464,0.008087101837539185,0.005772757627626061,0.0992904228668453,0.014310219807174205
2023-09-01,0.3312622136654832,0.12658097249166397,0.07543912397183518,0.04350401422238121,0.07929881211441833,0.4893645214131426,0.47718787972414084,0.2511589839993396,0.2245720632930489,0.07393289272992007,0.11768705292260732,0.13674466564335372,0.01364104075071417,0.31589265120892335,0.10610645364904192,0.0358487533500433,0.11796087263136677,0.13909091840912424,0.017225715984277468,0.22978303696372535,0.32325782168723,0.630143004227955,0.2784726599423114,0.025222086826320878,0.2677709483630325,0.006857194315488151,0.0489810602315468,0.00859276594727223,0.005843028850693592,0.10501416078430716,0.013620136536561547
2023-10-01,0.32140330754037794,0.1257362659973374,0.07539461948723797,0.041768244280183,0.07973668521303612,0.48220367209237014,0.49010182402077107,0.25528260589614754,0.21702613676379884,0.07631285658769286,0.11885195655948304,0.13285709472021692,0.012444891269654918,0.3193832828485675,0.11069853817458267,0.03541521219142219,0.11758745323805526,0.1386733249334044,0.015936855731020164,0.2323136208556248,0.3277345905812296,0.6170433183624959,0.26830148973729606,0.02443900154188631,0.26016644228847974,0.006594206506342733,0.04934352330391207,0.007800114037755724,0.005779549260958052,0.09349763220715483,0.013803311561546225
2023-11-01,0.32322996008974086,0.12754807535073534,0.07699778787490652,0.034871172476665414,0.08040863101820338,0.4902621577760474,0.476734089987762,0.2452790410348187,0.2181987678947688,0.07857272002325186,0.11933068908326039,0.13301575370423385,0.013478368295648175,0.2852110815540857,0.11122837657773206,0.03560786777876691,0.12126498907367741,0.14675230553064775,0.016788785733738012,0.2127632617907481,0.32225818370181225,0.61948809834918,0.26841822769918355,0.025632080004355736,0.24883409124607464,0.006461987964140117,0.05064956016378429,0.006370676281927175,0.005615739271291202,0.09912810204270371,0.013935528930952745
2023-12-01,0.32496448383725485,0.12402526369902092,0.07424589891522784,0.04358811406559696,0.07944763525615492,0.4794075506642477,0.46632125180777056,0.2538384759613802,0.22711984799209495,0.07213636650381432,0.11875426074035361,0.13551180866951543,0.012844805575862712,0.3055638675446254,0.10929218506640208,0.03554271900869184,0.11804594182453915,0.14714313318841246,0.016952326637946706,0.21465403893906443,0.33059851088504655,0.6290016750477757,0.28915277379235615,0.024604603295221114,0.26167662864216074,0.006653935749580839,0.048123555571654854,0.0074129619121403,0.005614473646043144,0.09469492897271203,0.014922378866537021
2024-01-01,0.31607612232928534,0.1249940089661889,0.07550231063577877,0.043477687369210406,0.0780283963768524,0.4841641408293608,0.4723952772229028,0.25884289754849776,0.22356481188902988,0.07304380019604052,0.12019667985452658,0.13436520085985607,0.01289666649783624,0.30905316897466584,0.11000235169785452,0.03537465841697971,0.12019235753034753,0.14500418486366096,0.016798750107795614,0.2300049195695001,0.3240622006502713,0.6517470972964566,0.2928705619651198,0.026279208548954595,0.2688314458526331,0.007626613391268955,0.04835192608149685,0.008035420845844098,0.005594015240716626,0.09752679627990793,0.012356878861937572
2024-02-01,0.3170520050362176,0.12293225849713801,0.07609003875501352,0.04090613400277858,0.07627529073883343,0.4831988920243306,0.47011500222106184,0.2484024986847321,0.23051009238579728,0.07229482822376097,0.11825565930007702,0.13001217679983368,0.014049863153833043,0.30501135264944035,0.10968092491547687,0.03511715179028772,0.11872017003526492,0.1424056746028059,0.01681665970008411,0.22886096175434573,0.32198554818156194,0.63473154930214,0.2814763710608425,0.02372046129953504,0.25983287198249344,0.007175896363030827,0.04851281705275982,0.008719320553111913,0.005852016770454658,0.10128018295254565,0.014228253430678545
2024-03-01,0.32494253959320063,0.1296177355291314,0.07596178399380529,0.04077784214322417,0.07965121872428987,0.48480716577951455,0.46888856278450725,0.24941729653816816,0.23054183979334383,0.07209995404575885,0.11792352234585579,0.14055426467266127,0.0142855412803031,0.30630412094550247,0.110089740704344,0.035918062610407635,0.11278586345246525,0.14357154627006877,0.017067993628154435,0.21624881255045378,0.3274881311721202,0.6212964984188996,0.27425432848432224,0.02503818156316898,0.2586192560423132,0.006568165050744789,0.04934754985847932,0.00788410725973665,0.005233480512958246,0.09849922482048902,0.013336570228220017
2024-04-01,0.3275678435349207,0.12873843924181827,0.07534890176872965,0.03916295624873227,0.07968530226166465,0.4837651450540092,0.4616767181611727,0.2500247684780266,0.2317437779373202,0.07589241143159547,0.11869522839558845,0.1267013415763695,0.014771157741596283,0.3188422979319639,0.10861499076452039,0.03582850389634858,0.11360807690964073,0.1439134947021347,0.016714331703154815,0.23066517247589088,0.33026435828515704,0.619816968288874,0.2832357093334764,0.02531652138507917,0.2720797004346562,0.0070012287328694404,0.04859642617928475,0.0082431301669314,0.005586853295620667,0.09132619381245041,0.013256428559238902
2024-05-01,0.3253292037897631,0.1258849999680929,0.07661855070754958,0.035979792736762946,0.07801653183471308,0.46682181131563305,0.481563636780204,0.24835643677717803,0.2289848432387034,0.07491410974313938,0.12155392505472418,0.13708375682109106,0.012777299789584444,0.3102826495297507,0.1088979544602941,0.03524513921899751,0.12287761211318834,0.14447808212193286,0.016248775766494528,0.23171693234197507,0.31794592798199256,0.624912920648249,0.2886110537981095,0.024339629128913447,0.2572662247457149,0.006926153061466025,0.04736079615174926,0.007876182379254698,0.005544721397764533,0.09237217974705902,0.012893027152137042
2024-06-01,0.3148135436460809,0.11969751661751928,0.07552626419465312,0.04266576649754702,0.07662452205226802,0.47452918070306704,0.4497170094316287,0.24803240466669108,0.23623564261239516,0.07054643483048322,0.11972800725804507,0.1270058880468165,0.012734173495192729,0.30982739787509656,0.1074107115102867,0.035476781169846164,0.12046568488249021,0.1432621409279183,0.01642792854409732,0.2272919973532589,0.3114576882629168,0.6306660291247087,0.28575390586684063,0.02474573664485213,0.2592261068835953,0.007021001843667188,0.04575517777386607,0.008497713217478057,0.005288140740419249,0.09571312140172435,0.013527719011166837
2024-07-01,0.3236926665284013,0.11956650278534917,0.07667243969710708,0.042558492353145766,0.07937394311123439,0.46079863427937423,0.4701485155625785,0.25317993814010425,0.21589794979370117,0.07554124715347098,0.11828695447707349,0.13425182831399243,0.013175077329410003,0.301969046300679,0.11022854878080021,0.03557626992573303,0.12030575801689673,0.1437159441107504,0.016843085980564648,0.2221316667863035,0.3132106744396626,0.6169666267855335,0.28309376829724897,0.024788742848674796,0.25531373250382045,0.00708845722816117,0.048201013936695146,0.007489860597039951,0.005456737279675877,0.09161525788150525,0.014335246179690914
