,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3147217247194044,0.11779745011051465,0.07392836702613036,0.04373941131451569,0.07775450221194033,0.48295457094020755,0.47915047843261327,0.25172375275659975,0.22653601023252898,0.07693005743239985,0.11492240479157473,0.12591193346486532,0.014152800379833064,0.31440477285473967,0.11084782958309673,0.03692540641006173,0.11546035815940126,0.1492132083226595,0.016744924151689433,0.2356010754627497,0.3138519961455714,0.6415247807738547,0.2897647311537221,0.02632996460342229,0.26339143176173857,0.006501061929611533,0.04714095926045619,0.007470248859774305,0.005364701536825767,0.09974503091194528,0.014054274992411403
2022-07-01,0.33719658393895074,0.11866814008819485,0.07348960456029663,0.045249089424816265,0.07847327202708569,0.4814691771831368,0.5043870766400247,0.24911945264580848,0.2132281484484155,0.07654455616971577,0.1177214105678017,0.13778398087951457,0.013499962101711603,0.3232743716411298,0.11168497417237097,0.03563103693006788,0.12168236970238969,0.14557146632635473,0.016981424811367815,0.2357893800997821,0.31309261868748955,0.580154333555515,0.3054880077350841,0.02519158545994786,0.26052148306718925,0.007142680721449789,0.04880402090548903,0.008170526486108992,0.0054800299984160104,0.0913251028039755,0.014160173351909035
2022-08-01,0.3310100746802696,0.11932603569532013,0.07350348951596654,0.04107467235404016,0.07541247885982925,0.5036073366987942,0.48924633950428664,0.24679989999900634,0.2277392449069305,0.07263177631417014,0.11645844175017198,0.11577145442784355,0.013556749820869214,0.3246148257496849,0.10707116427812452,0.03694842926175609,0.12153631292899877,0.1485498828100104,0.016902775768956553,0.241629994529406,0.3173327834416416,0.6100324704441833,0.2758813645558545,0.026726897141172167,0.26098571793726527,0.006509130088809207,0.0486106342663449,0.008149621592094394,0.006189634742219896,0.0930597102069712,0.014100573813689047
2022-09-01,0.31506952552737616,0.1208477579511857,0.06968185282768277,0.04098647906958219,0.07963861490014139,0.4862773687792284,0.4936159625005377,0.24879419138935668,0.223294733446835,0.06848328464369101,0.1172432577330176,0.13526126160801796,0.013724333917503865,0.3268983207674798,0.11419218932985832,0.03643682648636035,0.12272677133394742,0.14846967988756718,0.01709031900425984,0.2239774089513408,0.3257580512452154,0.5983520700648041,0.29293768821625604,0.02535538045760915,0.2430129931478145,0.006637488086647155,0.04996707652760409,0.008182980309859384,0.005535393122630062,0.09124462115002824,0.015426306960046415
2022-10-01,0.3304194680842647,0.12569459624872414,0.07730876567879201,0.041649721909500094,0.07658308147185851,0.48032785645868703,0.5034972071069426,0.24499458838574847,0.21453485546064088,0.07332890890309123,0.11629562696384449,0.1374559554005616,0.013984373375172107,0.31663278975009185,0.10963418049201507,0.03660578760341944,0.11671422563046542,0.13953594327580912,0.016576133484919923,0.2338813615941527,0.31712202081479496,0.6353842820896555,0.2779782621446269,0.02520283699888144,0.26664454776819063,0.006276669346455227,0.04873904952639879,0.007695778174935435,0.005616930034009321,0.10145688979056151,0.013937270205733569
2022-11-01,0.3354555812158165,0.11903432945426949,0.07220755724927116,0.04363816148184135,0.07613850135935821,0.4680764443255112,0.5038879037942028,0.2527383152243064,0.20335795881785604,0.07327736196136138,0.11768896430330618,0.14264343941124066,0.01371498759776616,0.32799889128296444,0.11211346561307785,0.037387843271088864,0.11671334769352792,0.14372833107294095,0.016636489901239754,0.22609361690670443,0.32409771968717466,0.6263854760327744,0.2832035825045496,0.025424435988031333,0.25564107968139016,0.006352007047952982,0.05172447976135333,0.0075684328353013836,0.005429759945255259,0.08907419652590724,0.01418982753485387
2022-12-01,0.32777115060759954,0.11938271735601255,0.07304136024219843,0.04046648467097084,0.07887295822711397,0.5011332656191214,0.4991054861214745,0.24945019403866553,0.2395663495983959,0.07791365265197628,0.11568775370176411,0.12841799974641957,0.01323598053325369,0.3137479196246871,0.11076158601544908,0.03700642663604552,0.11690959707193176,0.14818585977406587,0.016812141400120082,0.23080656359832805,0.31015622983352836,0.6032792926630013,0.28751066231608136,0.024959916407055655,0.26235980828879263,0.006318659208739311,0.05101887231329949,0.0072090397536484635,0.006040380853343129,0.0922806239992473,0.014442098613019656
2023-01-01,0.34520402940698136,0.11808287951085567,0.07535485728713344,0.03816412620485783,0.0766869763781318,0.48955134060535194,0.5059037412455495,0.24617077012888855,0.2385314778960567,0.06963812049900656,0.11365038254829753,0.13058257439903467,0.014292322494864588,0.3112998748327619,0.11130972978498561,0.03641858587793911,0.12221467618453184,0.15208793162685189,0.0167607127402398,0.2329682428125346,0.3081328476760839,0.6086736580084783,0.2795623498260991,0.025980390661526048,0.26141355353803397,0.006786139529162029,0.048202540381244954,0.007816964386561251,0.0059862871539283595,0.10068145068773014,0.014027344907043613
2023-02-01,0.3310475218065095,0.11988606261161129,0.07603896825926905,0.04197825818112238,0.0768760258849786,0.4837258218086776,0.5042534794085883,0.25749725779861926,0.2258100080700035,0.07446035760120381,0.11687543101188329,0.1369404356413584,0.013763666705469392,0.32515575900343807,0.10798400756362307,0.036467019446997935,0.12211175179577598,0.14857720414417958,0.016309223974523723,0.2257689559111504,0.31997575715688426,0.6321849582983518,0.29357746978904853,0.02478386868581957,0.24255223028719525,0.006559317983225907,0.04807516428798156,0.007952519047471233,0.005843902482542051,0.09458633079015269,0.013770657651473887
2023-03-01,0.33065608743178954,0.12166640836784047,0.0697523503012328,0.03995526441118944,0.07968198032649286,0.49054685980143725,0.5278854843267516,0.26222793408328005,0.2352268890212836,0.07588275495356227,0.11644420984131593,0.1371433669558945,0.013735740355648444,0.3156576726753291,0.11171942209422922,0.037216599809389725,0.11967125910966152,0.14353690644961167,0.016694179022573082,0.2446425862981777,0.31419885127379343,0.6350397989587264,0.29773156211032625,0.025084542087336948,0.24848463551982042,0.006887483066301548,0.04875649500001245,0.008583902934211267,0.006245060184417275,0.09299706510912747,0.014370128997269211
2023-04-01,0.33640258498104186,0.11863478372933242,0.07522221912867888,0.04088718294041987,0.07828306339479754,0.4983986533574597,0.4894975226730134,0.24963211750940184,0.2184315387614754,0.07638041397099168,0.11445685131909523,0.13987113172893023,0.013649426166684504,0.3321115306155966,0.11458521576450785,0.0367701095417082,0.12125457318972882,0.14742022383208528,0.016787581038714652,0.23814500325980797,0.32313391549668724,0.602536853896806,0.28469877756423795,0.024466202669223884,0.25816629292015864,0.0069219270314315835,0.05027916439030673,0.00854714006087719,0.005554279813625751,0.1031316283058507,0.014319820018236567
2023-05-01,0.3227540741621113,0.12053955645051961,0.07451231461362037,0.04011871812673225,0.07940730509133453,0.49162445804983734,0.5182888257946809,0.25101670952738575,0.21171419915493594,0.07103549903287446,0.11623987525887478,0.13283490650738441,0.013703512846566008,0.30640732167431306,0.11022277308147577,0.035520846856374334,0.12045417154145331,0.148509850009616,0.01640697630991587,0.25219057627696834,0.32067147768929577,0.6281068170412442,0.28391239216777,0.025731485267726145,0.2606351196268164,0.006816598039377552,0.050595096064118834,0.007509710996586159,0.0053930660439792414,0.0998168635645367,0.014537428135457857
2023-06-01,0.33770118503885865,0.11822458199921598,0.07353398600686592,0.03892895087144474,0.07714997583377668,0.48580626951674616,0.4765398044991395,0.25482621239735376,0.21967339734227806,0.07665589200473844,0.11151619763172785,0.13938831935169954,0.01414583570988424,0.319645099078582,0.10910452212910005,0.036473940208735546,0.11955408271310042,0.14653334760269204,0.016121300517897667,0.21940093620526693,0.30325337103996797,0.6056344741940698,0.28874336155958036,0.024547694076615608,0.253097718012878,0.006511265167744317,0.047866513644130075,0.007971294667758616,0.005567229929154619,0.09783310460573685,0.014138821037293714
2023-07-01,0.3359280913199369,0.11552875155172737,0.07498580704653338,0.03862641943082669,0.07706701184481522,0.5164088732696231,0.49457381801705663,0.25915255151704875,0.2137076956589956,0.07351603484196752,0.11620214688482747,0.12936228315199702,0.013163288451178212,0.327868480625727,0.11410968042504464,0.03869810442246867,0.11945876543957142,0.14799917671674628,0.01731375377711489,0.24951478806188812,0.32387500437844957,0.6110691273776231,0.3052165341951671,0.02542408056391373,0.2752566048198013,0.006905237203252336,0.05254625519492424,0.007959194682407926,0.005365000046578184,0.09841520090087807,0.014505532165616817
2023-08-01,0.3365691453892302,0.12018192107195183,0.07484874111645665,0.04674351126838044,0.07841450448569982,0.49261712815306696,0.5082124834975303,0.2512019534396749,0.2307946090970306,0.07935135102531089,0.11444841157327494,0.13483205013619076,0.01332452030369053,0.3216051306182058,0.11132056654405798,0.036839208541203365,0.12107762982732881,0.14391706321172437,0.01618341394017071,0.2279799842061804,0.3353058281596226,0.6026160867830209,0.2684714577854972,0.02562409206553546,0.27092962971559276,0.006977210119607045,0.047140171610245835,0.008069528000443605,0.006025015341143338,0.09150580365712144,0.01438671878918417
2023-09-01,0.33930546372147297,0.11715090170818289,0.07093631401461727,0.03730420187087516,0.0773764152792145,0.4776916068125,0.48817562004160403,0.24826375499859996,0.21945601981854132,0.07393023294014388,0.11633551993606558,0.14459542955869015,0.013233952498969755,0.3310846835446011,0.11344548526625658,0.03671907695698577,0.11242024107967549,0.14591099756956988,0.016533905793858873,0.23623816217698235,0.32428359468564427,0.6067068849515588,0.3011490607139615,0.026061948581901785,0.25673085465054374,0.006135529909563791,0.047962182586745644,0.008011372989216113,0.005424091328882072,0.09479407186679469,0.01331223520075363
2023-10-01,0.3268950969106306,0.12346347251422171,0.07170608422554345,0.04216380937126507,0.07669319547154563,0.4894350885179991,0.5153842592539551,0.2437113378759744,0.21660271531785613,0.08009751878233601,0.11273686647277259,0.13463443115780713,0.013083953825817158,0.3213428369664471,0.11380336712514343,0.03754380076927492,0.12453745672663119,0.14711257824104407,0.017084696017250635,0.2541643474648708,0.3214435180159814,0.6113260571782916,0.29372253705051554,0.02638511242255236,0.2714072824206367,0.006690947264654185,0.04870736009673919,0.008291065571443951,0.005644356361142156,0.09847543443657539,0.013980487515949235
2023-11-01,0.3405677878068336,0.11823278754103118,0.07232340663031518,0.04007700897360163,0.07892479165543452,0.4923418907117001,0.49192011353266224,0.25274033896247056,0.23072788269248462,0.07033019216079961,0.11620177497988837,0.1231843859635752,0.013237475649855675,0.33866654614881947,0.11238148683141445,0.036987005117264125,0.12078757829679142,0.1449352001877838,0.017029610222921043,0.22444656620721776,0.31504956538281764,0.6042368099624785,0.29668413855705256,0.025663795984629485,0.2687128854676254,0.007020427493663432,0.049648951548858594,0.0079686217002061,0.00557420671439157,0.0980839543950617,0.014142369790916536
2023-12-01,0.3318256071729187,0.12471637734901883,0.07601238332651533,0.0411096765980971,0.0755946645699898,0.49522164337310165,0.49771039906858255,0.24246027750495033,0.21646223465544404,0.07104412995120438,0.1141267869486974,0.13194913455943583,0.014246636775098496,0.3109722203485331,0.1096572287519945,0.037874360733497106,0.1182283460722005,0.14599104977622177,0.01663388691959274,0.22836717615435168,0.31438680007685105,0.6668813562634482,0.29518810028158327,0.02524103160793819,0.25711084709123294,0.006182940211621862,0.047241930616909684,0.008672087143831407,0.005239418688348296,0.1011142536797584,0.014597013858347083
2024-01-01,0.3314061948375035,0.11792905317739508,0.07268326621372774,0.04355342184689398,0.07646104418612307,0.4861146743023619,0.498829013261727,0.24409352821957345,0.22418413780604954,0.07433170323299333,0.11484732220675316,0.1297694897817573,0.013520571943179467,0.3236026420073919,0.10936874352453607,0.03691547181013933,0.11691037697674798,0.14878759992099683,0.017029123754207523,0.23273204497010339,0.3156573908678589,0.6143075500913084,0.2910384182067894,0.026053858980113063,0.26615615111378604,0.006482949509265649,0.04963944605964006,0.008896630285286795,0.005697989968643105,0.10201451930746261,0.014906676810153358
2024-02-01,0.3229175465162348,0.11973585880107729,0.07188131522966029,0.04429757684733595,0.07755782654600417,0.5143566909709556,0.4835667520984091,0.25852430134957205,0.221842972181824,0.07454954293148762,0.11752735018615643,0.13609629336158477,0.01421207955242148,0.3255508368439971,0.1169620376130868,0.037000899457364574,0.11654114717553803,0.14285308192097015,0.016426115579507034,0.23034290448728245,0.318520153268798,0.615467359450402,0.2905696576900232,0.02595464071621658,0.2571958124342704,0.006285616051662606,0.04738144426884798,0.008429092747839479,0.005756112900180808,0.09360467687606432,0.013846773120527992
2024-03-01,0.33134218659307435,0.11821856179725238,0.07223317446385136,0.04089195434100601,0.07984632638935646,0.5091704562163509,0.5044300986146297,0.25147856785718614,0.22679806505870512,0.07325140548450013,0.11589458101071118,0.1361705559436306,0.01287078113978602,0.31789548427843173,0.10914178771766618,0.03697146371170074,0.11790215016722456,0.14679581533510247,0.016386695060653784,0.23147819626694177,0.3198386894682201,0.6146597016014794,0.28044481714940794,0.024942658805149624,0.2591118561429301,0.006591124534360344,0.04944997827402871,0.008166815411158717,0.0058320692708473745,0.09654230704367961,0.014757549941051612
2024-04-01,0.3260225796268762,0.1204518799959183,0.07396852547731543,0.045789615481184445,0.07695597576181112,0.4739339592228657,0.4870898437122243,0.24809261503060367,0.22859980953931658,0.07171860694601465,0.11783517848490817,0.12825391383107057,0.014597723834471955,0.3003706261329673,0.11038018048217395,0.03673320507746278,0.11498208657640231,0.14657468133717125,0.016421632089438528,0.24033656393472827,0.306076074886617,0.6090971665484658,0.2897678776111386,0.02612468802271928,0.26408044906872485,0.006535756408331134,0.04739254428681605,0.009002433188434725,0.006235773628953067,0.0962665039208238,0.014146519417059454
2024-05-01,0.33211699222323054,0.12296856202473568,0.07309854490632699,0.03871466404879634,0.07623976094632663,0.49485684451001727,0.5248362318764521,0.25125069051905025,0.22803455775342302,0.07113909647850634,0.11634899044793977,0.14556891821367746,0.013906432421371856,0.3206826559415577,0.10996576993594764,0.03692257625654515,0.11688477538466778,0.15139429109462724,0.01648659256182364,0.23541072594650836,0.3218260418488711,0.6114011025275018,0.2904286158868062,0.025229646176587104,0.261955294697676,0.006439853015113619,0.0488400937058737,0.007581914934441642,0.0060033626555224635,0.10423276114523121,0.014301044921400819
2024-06-01,0.34323608696939456,0.12388278434635072,0.07370981803972138,0.04268013157060446,0.07897292561861542,0.49687872296963836,0.4879347155965682,0.2512819125045825,0.22403175947222487,0.07351146137411967,0.11874719142613621,0.13039742791953188,0.014232044896339061,0.32720016991698925,0.11095069180190005,0.0367045195488304,0.12075146998487837,0.14322717516585115,0.017176581773229546,0.23215494511082518,0.3150259054058604,0.6231759235650498,0.29035073939955275,0.025267793579359005,0.26120049642249565,0.006111380600541403,0.047159290356548034,0.0074988849260484835,0.005429850408391533,0.09002222120389744,0.013876602267860017
2024-07-01,0.32635059369424946,0.1214186322565398,0.07197217399725582,0.04041328667851682,0.07623296698125245,0.49642571406682096,0.5055731857492863,0.2539168953635274,0.2332469568311754,0.07857289579990694,0.11420321319921961,0.12676391624220257,0.013346930384891445,0.32361398162286165,0.10881166459514738,0.03781326378447623,0.12049423948767769,0.14302992701815026,0.01673565266637405,0.23691457676519187,0.32463821243710417,0.6419663056827661,0.28751617095434084,0.024562071152379395,0.24680091519343178,0.00659460357867437,0.0486770611132196,0.007738297727975508,0.0053550120762152235,0.1003371646081086,0.014039470987719778
