,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33573532688841934,0.13191210820284122,0.0767389787831411,0.042139975193201576,0.08125879671057243,0.5174339922949913,0.4666203819047701,0.23617559221450252,0.21841227070456418,0.07720643826035815,0.11944375408719039,0.1372294183337389,0.013306571433255627,0.32632285387418425,0.11092688824947619,0.036893874779854514,0.1181994624460259,0.13515768976711345,0.016847053037763213,0.2279057731395385,0.3332695965175811,0.6303273880590892,0.3014977173427293,0.023452417036314625,0.2700370937870305,0.007370065742560808,0.051655950344056775,0.007169455910852552,0.0062276785168196135,0.09467941146502522,0.01341240886004935
2022-07-01,0.3368347532475709,0.13040040377278156,0.07474499382660897,0.04204947832408764,0.08044111204670089,0.517136385676282,0.48120052048523093,0.23883486132217957,0.22517018771781694,0.07750176393240372,0.11833894475126418,0.1347219857058045,0.012982434462161366,0.33244735600877556,0.11154606474438027,0.03784419589084629,0.11794990928949799,0.14009764887474468,0.017140538795596804,0.22644757603374246,0.33296851047073406,0.6172834831383349,0.29060496988447737,0.024244349840321602,0.2613366747922794,0.007131908514213305,0.05176624545209167,0.006979773908144993,0.006140664267426381,0.09199015680018749,0.013522418558245103
2022-08-01,0.3326000060720166,0.12588359289632015,0.07498759732268222,0.04287820563974487,0.08095794623408868,0.520483339722495,0.45857649890896235,0.23866259884133387,0.21870443123200162,0.07874386659855595,0.11926243078458373,0.13471323354622508,0.013106643131527363,0.32428956651046026,0.1119618212550389,0.03721894145563567,0.11791546169673064,0.1414053380806102,0.016777835965296053,0.23216812424812303,0.34556401665701836,0.6228834678966804,0.2997185559016414,0.024472109147872144,0.2674868985936234,0.007178472881514344,0.05307087916752901,0.0074369189575478915,0.006082565132989902,0.0938978441965072,0.014495773786738804
2022-09-01,0.3291007253146397,0.132060813200747,0.07457310627037848,0.04292812943664105,0.07950636659010833,0.5231475271105445,0.48158402288611696,0.2366523200732474,0.2275563301588604,0.07813195060211062,0.11756635994029355,0.13632537668140943,0.013402189649429215,0.3204339573757141,0.11104192737303854,0.03732993233153503,0.11723306909148618,0.1378412164955247,0.01657177931791889,0.22733867629945678,0.3350592949880236,0.6295656861362173,0.29943885216706334,0.024129566335185263,0.26313290620222635,0.00732705509938721,0.052086003996449116,0.007616270370395905,0.006177172606475039,0.09363932445281806,0.013385200774658292
2022-10-01,0.33241506406046056,0.12925934501901246,0.07577672951536188,0.0425397017307249,0.0813682585089882,0.5150945361573783,0.46204176738353037,0.2403282806459372,0.22078049373623881,0.07957231374493018,0.12030887976803493,0.1351130664850935,0.013342510350760993,0.32448115635396213,0.11084574597602562,0.03778547060295414,0.12021787710999524,0.13760664072911777,0.016901278297403583,0.2333337695576148,0.33857810677910544,0.6411819974309354,0.2993464694493986,0.02432096135664294,0.25402195995512267,0.007279716924172793,0.05246990328236309,0.006889208355359085,0.006202099438369572,0.08736611845497118,0.01387982498709846
2022-11-01,0.3312707342578514,0.1282436483150666,0.07452461531232786,0.04328828924582365,0.08130624118954267,0.5193569595675505,0.4717959535267121,0.23748126479138545,0.22395645822404947,0.07743925443036916,0.11855773797151554,0.13591936511968603,0.013038999576961868,0.3320382302659107,0.11084227226327624,0.03782844498589727,0.11887419955771218,0.13930541592594226,0.016866713012770634,0.2340511790441037,0.332193451673213,0.6377150740993505,0.2958213379973555,0.024138947292468755,0.27534498799356544,0.006952430874737786,0.0508579613236924,0.00754632620342154,0.006055033133801034,0.09334867929468835,0.012926821145557155
2022-12-01,0.3351174714396778,0.12988187233946016,0.07497291900623658,0.042666255168545254,0.07965456516704933,0.5117206214665193,0.47629860427552473,0.2415072362569947,0.22385874919204324,0.07731135382804681,0.11932019451447014,0.1363171704051717,0.013202314944254834,0.32131377888107965,0.11122070214064365,0.037692352427628195,0.11628784305971342,0.13907851907849417,0.017047483836422055,0.23191948307372612,0.32165028194463785,0.6083784627427391,0.29712971945239225,0.02434479899459893,0.2629747473696188,0.00733636871385123,0.050715568285695053,0.006917074608200483,0.0061960462330125435,0.09181503496961711,0.013487868245616905
2023-01-01,0.3338673999245738,0.13124364005116093,0.07499116549291646,0.042696866957585,0.08100855565729993,0.5214268502315673,0.4637877773760849,0.24077164280619562,0.22272363954285618,0.07922784041761816,0.11819237813418405,0.13512519649149976,0.013156828395981536,0.3092844035445389,0.11250938264338832,0.03732949413456187,0.11809399850018391,0.1392309887450125,0.016789753761722027,0.23179518070061222,0.33324412459403197,0.6318957099614462,0.2928175698480906,0.024766793672875854,0.2650249943526711,0.006982756971305381,0.05358650877525225,0.007636945184942929,0.006058926760006195,0.09531000321998635,0.014423175155258802
2023-02-01,0.336522317598005,0.1308637007055256,0.07498858938205419,0.042596163563905734,0.07937646737091172,0.5165139873935931,0.4757618010399855,0.24277883823349683,0.22406067243654423,0.07850867493887105,0.11838507508115971,0.1375049319338394,0.013111628885352085,0.3122622014665337,0.11061764525075443,0.037862203245875636,0.11722638151811202,0.14153713697487105,0.016898528487784448,0.23306029453297902,0.34245437164801146,0.6455709760415377,0.29907274335570533,0.0248162855246862,0.2534618024003735,0.007325795528667266,0.05175601227774881,0.007078396145838568,0.006107749798934973,0.08950331219190748,0.013751279269745478
2023-03-01,0.32887814663823123,0.12783211108759782,0.07467416632075671,0.04192345714039393,0.08081369650697415,0.5201993424898163,0.47553827235969415,0.23720741532634262,0.2208783998106045,0.07829922775401939,0.11846106171572403,0.13289960881199125,0.01336794680620546,0.3118656054445562,0.1107302984589536,0.03773213603912074,0.11999906831723173,0.14454243039183606,0.016926206113991118,0.22973594067256692,0.3370101314462354,0.6289140900668648,0.31282775403758734,0.02384726051176143,0.2691718729194928,0.0070809393306885925,0.05206969022373773,0.007413519300151016,0.006131433860147128,0.092575603305872,0.014488382847057274
2023-04-01,0.33850901458533533,0.12604361106292533,0.07468196361236001,0.04227418745372351,0.08069453106805957,0.5220756541660978,0.4662886268349602,0.24237155536736102,0.2126467778192827,0.0789713859836025,0.1193141113438278,0.13566575258725294,0.013189120860551318,0.31851200856218986,0.11158480522671838,0.036228678532700995,0.11678610318142922,0.13800407136202433,0.016965735709643017,0.22544742901448733,0.3292078530766822,0.6304927750195979,0.29869500602470017,0.023429520599016058,0.2645831206640998,0.007361734377135132,0.05062220055214616,0.007460781990164544,0.006035551600073573,0.09643024287701524,0.013826413063612781
2023-05-01,0.3315073306042433,0.1321880046607638,0.07515311149800263,0.04272790639135653,0.07997222313929084,0.5239170504495693,0.4636412529795228,0.239309504930596,0.21626782823957363,0.07994201542767723,0.11937417365421492,0.1335680106383031,0.013006671803648773,0.32375213902396804,0.10974998767345807,0.037569594658857286,0.11707425858082937,0.13755189594781048,0.01692546269268531,0.23057860582749715,0.34087748029465326,0.6459729303203569,0.302148027028718,0.024054687085581963,0.26691011617776983,0.007173078003981838,0.05194438744192835,0.007428294177504066,0.006148913365548548,0.08901076232772343,0.01398538719507472
2023-06-01,0.33711601020196813,0.13198243099013476,0.07486590244400568,0.04271411570403394,0.08071916465902425,0.5102509646000452,0.46593890208710753,0.23821224197755572,0.22317319278174727,0.07574530807796145,0.11753356684433695,0.13906928292600648,0.012828732923880105,0.3232215950227186,0.111049087451523,0.03735300369148881,0.11687560187766849,0.14175781143731617,0.016964839194612856,0.22460613568826,0.3259677809840883,0.6265956544274726,0.3053568932281253,0.024955284885113754,0.2603350528208729,0.0071925696494909855,0.05167491633029576,0.007048284698073111,0.006097874662675835,0.09154863985546746,0.01354309773877061
2023-07-01,0.33435520702916677,0.13026259314753771,0.07467825930647114,0.04216452276918429,0.08028763101009485,0.5218142224313601,0.46729572265233754,0.24082032222029928,0.21936693116319678,0.07766912446698514,0.11864942629496104,0.13788875496858222,0.013244728262252328,0.3360397186109276,0.11155795327493594,0.03666505631131044,0.1186435362665474,0.1417048971135302,0.017135849724881743,0.22689973792520324,0.33890767491355656,0.6348039796674144,0.2970449688790519,0.02388791165042746,0.2733144898464779,0.007225157176983698,0.05158726663045785,0.007705228496729565,0.00606666148698104,0.09412818744441498,0.013911192623573642
2023-08-01,0.3299811147401382,0.12908423219368273,0.07479854170844458,0.04238567081180385,0.08110270640188151,0.5169054574299093,0.4776238105747333,0.24329100992090405,0.21137816049236025,0.07735436918326365,0.1184864857395007,0.1381467417140872,0.013673836221337981,0.32897016516981614,0.11196069218812962,0.03679428575956106,0.1197617475347739,0.1375537633433351,0.016905438886094235,0.23291186942017775,0.33529520347669495,0.6298043137723429,0.3030267954610379,0.024279598156601204,0.27033962228554254,0.006981802396199875,0.05160262161539978,0.00753726139643469,0.005971404050890914,0.0849980760649832,0.014247484405310278
2023-09-01,0.3299804899085904,0.13000147493574232,0.07511329557119333,0.042811120741807006,0.0813593236966757,0.5153824557330282,0.4740254741864645,0.2386147144031545,0.21970751944900732,0.07663107212515567,0.11931814521048847,0.13525543509264965,0.01338506068624718,0.32166012562875074,0.11119469467440363,0.03630959693733843,0.11751467186256963,0.1424335846893112,0.01682715511302517,0.226945823876515,0.33455092635154654,0.6319621181047863,0.2981111403391653,0.02446695516529041,0.25500560814254114,0.007111328992297997,0.049088986373628,0.006997651932493998,0.006201033846295099,0.09183585001854426,0.013685162234092238
2023-10-01,0.3308512890938865,0.1299258568941309,0.07576281486502505,0.0427682674180531,0.08074748940881206,0.5127488597162955,0.4809212773264293,0.23914627604014907,0.22202685484148557,0.0766433958483734,0.11968609648365333,0.13248805257194976,0.013068362118528373,0.3270658651585523,0.10967876009372332,0.037926641888724355,0.11729514588553473,0.14032359726249816,0.01694927954951663,0.23197883347276602,0.33250821744644815,0.6291887497948442,0.3039013145045004,0.024892915969215813,0.2702422166848987,0.007250583733732408,0.0512520250233324,0.007336903544580153,0.006045935136735886,0.09615430426188383,0.01450526164471894
2023-11-01,0.33389773409751955,0.1296680451599587,0.07548840406963453,0.04238193437309434,0.08089276366428805,0.5053682414111573,0.48523757765544456,0.23574194852374664,0.22615778225700725,0.07625555746445992,0.11881457057983175,0.13743824771554614,0.01288983166604577,0.3426084814213902,0.11168362700266465,0.03675743970549162,0.11898874183008148,0.14011151207420083,0.017381447680825876,0.2263840781987827,0.331971132807938,0.6302119465506746,0.29485180660416305,0.024684769359676496,0.26956729302633303,0.007265282880587934,0.0488183903314248,0.006898171189094778,0.006042926489969509,0.08800707149708156,0.014500931363725702
2023-12-01,0.3398916005926598,0.13296906121428737,0.07496386120874649,0.0427866192140619,0.0804113342903509,0.5185878500376039,0.4697538538278327,0.23749682389017507,0.2209620182389179,0.07930321197567804,0.11893174523567211,0.13417142914428898,0.01297976196941746,0.31866438452547674,0.10987440218636635,0.037261647041678884,0.11605490126569408,0.13784461192226272,0.01697004768070751,0.22877641002943933,0.3400042703600345,0.6187798292065475,0.2935541991325402,0.023754576566190403,0.26502990155981565,0.007262093966681208,0.05121108896452197,0.006893176899172314,0.006145544871414204,0.09897164526436214,0.014421655334642632
2024-01-01,0.33387186270128055,0.13071248710695713,0.07349988350803148,0.04247185113660987,0.08146997811990511,0.5201412503139548,0.4775958710825274,0.23912889918565514,0.21884379933969403,0.0775373863461554,0.11951008342759994,0.13435208369688026,0.012888974041813736,0.32927550857600685,0.11148185924862596,0.03681653509148398,0.11857623298172026,0.1375767749067595,0.017109173008967287,0.2278345665774439,0.3411044174250674,0.6373846035123255,0.3129835085668975,0.02453007846719173,0.2604828292470339,0.0071500880934740945,0.0508507612308564,0.007040647508935508,0.005968774413040471,0.09921617578541846,0.013971775461198557
2024-02-01,0.32911241643380307,0.13018100306822783,0.0752046263396073,0.04266533174732076,0.07989231702189586,0.509294296913005,0.4690432992767375,0.24189146869394432,0.22289408771431235,0.07742302486575597,0.11935581564596622,0.1358054413286789,0.012888974068734241,0.31875321934851464,0.11331800510944177,0.03644274128554693,0.1181760627372689,0.13750930309934878,0.01728312134088388,0.23290690880821677,0.3340468975665097,0.6279130965672023,0.29960589469877186,0.024071156117140884,0.2613818153567052,0.007077017466894777,0.050911655197670914,0.007104823554658756,0.006171419602267525,0.096041180209897,0.013616252607628556
2024-03-01,0.3312044467538671,0.12849535752850202,0.07570869098860177,0.04270269772165023,0.0799854718170671,0.5147365004580897,0.486684736107957,0.240674803726747,0.2179663225577886,0.07866504627279536,0.12019401414229307,0.13752793613110353,0.01319444980501348,0.32775005997611556,0.113839546245402,0.03729352599079853,0.12193231851127431,0.13658969223578574,0.016953515333030977,0.23528867230327127,0.3297408343375321,0.6190518123315446,0.29168314191795514,0.023724471694692002,0.2644243452073836,0.007201954434873515,0.05046815354609418,0.006664215392948566,0.006038674198930021,0.0948852980712501,0.014034023912548287
2024-04-01,0.33233181890762714,0.127627392174987,0.07589458536492326,0.04289230058710829,0.08011503956189066,0.5053779077647522,0.4659582587836451,0.24543154884311416,0.2239134745149246,0.07612540579486489,0.11885279220773891,0.13591971608558623,0.012747698678545355,0.32168111193736415,0.11014461769460987,0.03693766914127184,0.12154924376519394,0.138138681046748,0.0173650533022293,0.2248510549480809,0.32785894991404735,0.6285163294473387,0.30085337565820075,0.024493107734183745,0.2585229302664479,0.007236099782000358,0.052538561527472785,0.00720293463836525,0.006123895859717672,0.09210899136248032,0.013492655449129686
2024-05-01,0.3366084677297947,0.13339885281702252,0.07529871914923117,0.04246022125810803,0.08015906102918202,0.519842258621424,0.47350222771257644,0.2378309899874572,0.22459885673217236,0.07658140396620099,0.11947728690837522,0.13144993650549142,0.012939241865780857,0.32221548935553734,0.11020675771599617,0.03657205787283807,0.1172797391313186,0.14051270660098986,0.017068447605057654,0.22819218112003858,0.3373127657724238,0.6130000454879723,0.29267523140143875,0.02488815818764264,0.25657481246550995,0.007165232784294668,0.052099822522526436,0.0075330904675395835,0.006057548158441956,0.08972471607901418,0.013596179929343491
2024-06-01,0.3306837924501018,0.13197964238216983,0.07599518104209196,0.04246033933356846,0.07943170036720781,0.5247829255735359,0.48139571837843825,0.24086400522854357,0.2196657759088092,0.07848367371391309,0.1195870881300649,0.13395997728279965,0.012987602882222277,0.3227920525842812,0.11199238806454011,0.03630814354477779,0.11788898756583203,0.13947260334858128,0.016842403081553416,0.23350158336257998,0.3227480942940053,0.6361764195844567,0.28955201999985974,0.024091657266084976,0.2727471951265113,0.007346413931752985,0.05153759541141473,0.007321477592610282,0.006316695067776641,0.09279893077723589,0.01353957447155734
2024-07-01,0.3354968109334409,0.12579887788610014,0.07339199994480324,0.042111087978721276,0.08101992182601,0.515373180706945,0.4736088225994559,0.24460080383734048,0.22698963600239858,0.07861480067661594,0.11868029628303128,0.13607502134529179,0.012747491336258633,0.319748147496013,0.11262333505615417,0.03717134747347932,0.11712734940754396,0.14081058683036246,0.016949478683344996,0.23128913752797212,0.3340864279701223,0.6227001527316266,0.29880252080886427,0.025209116527257814,0.26428298211363005,0.007423284013484138,0.049725334652707266,0.007458771242721983,0.006159165333759912,0.09130928744643618,0.013440286641593042
