,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3746360924871744,0.1176708429331376,0.0604387730117068,0.04090464615614945,0.08474044671921155,0.48110375332124383,0.527372769402936,0.23608362411134753,0.2192436718614223,0.07179359068673748,0.11026948359380791,0.14318643235704726,0.014182051796908693,0.30882664436741614,0.10554882516585316,0.03554951407062531,0.11731317409417283,0.16057740956983174,0.015513000636585903,0.2014873578862947,0.3078217614801763,0.6400495279848069,0.2740463786717887,0.024729820024577714,0.2871913277115905,0.007905735958643967,0.04705475361331176,0.007129342574277245,0.005697042383977199,0.09711549886992865,0.013775122207186071
2022-07-01,0.3489282434478354,0.11305566030419605,0.0547686828447991,0.04316756685877762,0.08072910123792958,0.47923430467845285,0.5400840337648619,0.23387497951771272,0.2464314293530862,0.0733305372028794,0.10831211792889889,0.16598247486145895,0.014546777866575109,0.3371172398437623,0.11088043771593592,0.03441243429599694,0.1325653475346961,0.14387709098028145,0.01528425354470805,0.16570532657579887,0.3142604863559714,0.6089045023473514,0.2735404569535634,0.0258892741642564,0.28996181893139233,0.008008424320126845,0.05069402193528594,0.007681480050497167,0.004968495350609595,0.09513577892377795,0.01599965552130829
2022-08-01,0.3466606224996128,0.11247379656940709,0.06904180009768042,0.04565544809632601,0.08046244459891658,0.47282044264293954,0.5082920241913167,0.24842615582452166,0.2789756253344461,0.07385863371796629,0.10902643034675283,0.15272932226618993,0.013999541882670797,0.3044753903888474,0.1060745815085976,0.03764043797645009,0.11405645985975035,0.1497917074726988,0.01596550666046927,0.2442141009606236,0.32324560974829974,0.6314810753220923,0.26998284432642944,0.025906000490403685,0.2855318048144827,0.008281221141726454,0.05518736135004995,0.0052298375782644435,0.004248931877151955,0.09564882995530193,0.015145310655983834
2022-09-01,0.32104406318804435,0.1259247415558964,0.06190391322970936,0.04100077147693833,0.08637173480145921,0.5258302341781554,0.489830418413035,0.2323116054690561,0.26854679230237377,0.0681635808444931,0.11173973554942998,0.16125110743682522,0.014380179895854097,0.30470670086458423,0.11209200718991738,0.03477097486477802,0.10301410314649175,0.1448452599960594,0.014172476671303492,0.267908023911529,0.2829492723143062,0.6255229443196397,0.2590477854052366,0.025769362081186,0.30200162206622916,0.008131775179271723,0.051023255672475044,0.00890513779259576,0.005543269537466564,0.09498076953298944,0.016131611692327137
2022-10-01,0.33617340432409715,0.1215667106382297,0.06366000555186274,0.04673352290024388,0.07817841746217276,0.501466200019778,0.48557454701924085,0.2234852438963544,0.24674567630063282,0.06803424396756734,0.10692283961488158,0.13835806998871147,0.01430103123508992,0.32104470272453445,0.11855922050238861,0.03507350474476352,0.12243882712236667,0.1610563834019729,0.014971519320129703,0.23066043591792318,0.29431501862969484,0.6229940195015697,0.30032807997755223,0.025472270961960877,0.27261101402815746,0.0075490059381066715,0.05094981386310801,0.006804021506375178,0.004874102598188656,0.0915231175651087,0.016096443506893796
2022-11-01,0.35898358773406847,0.11716402600209753,0.06610343155811003,0.04641088999217356,0.08024710506042791,0.5040776338296893,0.49796626137536176,0.2500938124267089,0.28216973843254234,0.07275031495618822,0.10737249233158713,0.12178471153027465,0.015668586759367144,0.3195763178153308,0.11945752523661288,0.036769496512785695,0.11862556750668804,0.14600095538658334,0.0148225482060755,0.22593332174939712,0.2975977064117945,0.6218429228226259,0.2664818305370641,0.02531834227280305,0.2819524133414321,0.0071230077780605125,0.04625916484611176,0.006171441260720764,0.005485614438515441,0.09131876420430848,0.015646781262471328
2022-12-01,0.3561626119551842,0.10125831421932399,0.07028607013880155,0.04304157381552135,0.07935038360827995,0.5112451036671435,0.513914231427783,0.2272788655803075,0.23984204300690212,0.07919455185317437,0.10682890706010982,0.13402154179469095,0.014008876598309456,0.3329189247788156,0.10757803087337617,0.036978445864287675,0.12183488972243657,0.12582471863640046,0.01478259639550802,0.2527464038932241,0.30089158487859874,0.6576144923923939,0.2749383404306449,0.025810673546433217,0.2938681378767848,0.007724572906548258,0.05092801824838875,0.005745771449734469,0.005349409326095066,0.0965699166874791,0.014340822111299813
2023-01-01,0.316834826799656,0.11413080400493071,0.06188686162683299,0.04419928467309569,0.08656859984869963,0.4909664098090722,0.5028955998237647,0.22847924395590763,0.2781052400289187,0.06996677572343755,0.11081469998631535,0.15087115205587057,0.015718247041171023,0.3226405894856366,0.10197803932964086,0.035519320062502704,0.10839296263270863,0.15206016231554706,0.015286584513778243,0.2192738617165973,0.30484668336177445,0.6219493696310051,0.2509142720951399,0.024882074931236862,0.27492381691528506,0.008784830665651753,0.0494470898939638,0.007674962588222143,0.005631728424390466,0.09683108402183653,0.013911701034248772
2023-02-01,0.32997775623762055,0.09432805249780078,0.05760171554235713,0.04532775787058309,0.07196995474305219,0.476665484520757,0.4910544877610508,0.23652235207285985,0.25775013209308234,0.07119390930119927,0.10850167322473935,0.1546689510543567,0.013616036895274311,0.3133574732029904,0.10843650700072203,0.034772244527430246,0.1237334272848314,0.15127758111357195,0.014990684318305325,0.200885956647036,0.30786252316573987,0.6336992073975799,0.28261940901153576,0.025541798465424103,0.27766213684170754,0.008183460285020941,0.055214320890610936,0.006857985433659998,0.0050070598854687585,0.08847213535039915,0.015280164950516597
2023-03-01,0.3589833995714281,0.12203299245832344,0.06990488539753865,0.04082549387035373,0.08448741921043781,0.47991347576401755,0.5047746340398013,0.2228802755158014,0.23313477029313215,0.07338356308778896,0.10456865025655865,0.15296184857855555,0.014362986869471557,0.2951380990972279,0.11418664087937848,0.03531566505041839,0.12128700643618501,0.1578796518976767,0.015774709498132606,0.2597694689897604,0.29097781993077476,0.5939295919288048,0.2929493097590118,0.023863908325374817,0.2926599890705209,0.008285574713213588,0.05217218798056176,0.006883482375353359,0.005463277356529924,0.0910253521728646,0.016603976564712394
2023-04-01,0.3392190451702045,0.10689105462321966,0.0604156565024695,0.036562451164476796,0.08513329770234782,0.44968690970764524,0.48415447510874104,0.2110907826943927,0.2612691654578252,0.07272512699519229,0.10892560677459327,0.14685837279290964,0.01523295648424889,0.31322126940167444,0.10919120115305,0.03542546039379852,0.1139572888741334,0.14411449152759687,0.013835572086490605,0.22004889125042826,0.31341266901704673,0.675409250563478,0.2924196132197122,0.026302143561552457,0.28561866410446635,0.007464019097509462,0.05168654052357458,0.006708663435313645,0.005468971750018592,0.0868745156919175,0.015532943554509916
2023-05-01,0.34002442981457714,0.1101537318957456,0.06749764104738344,0.04551583302320565,0.08448958815812624,0.44426994185079804,0.5319845843662299,0.256962946657948,0.27598623503087766,0.06705680785121383,0.11226172508368268,0.11737879299894662,0.015251351773262206,0.33217968205128917,0.1175053630438457,0.034301223381919675,0.11118146767049512,0.1437030834981255,0.01568338538280768,0.24648976749766505,0.2963670550379482,0.6268068118572279,0.3025062342801438,0.02579598603189964,0.25833568207138063,0.007133356221574143,0.05121895146996698,0.007667172237503077,0.0059136174688565,0.09056315792486933,0.013829755042523803
2023-06-01,0.34377675812693387,0.11529573022285411,0.05668746648961005,0.04443547368143583,0.08159854825514684,0.48829414637751967,0.5116813041805459,0.2399612965489418,0.24878769347568108,0.0754603690418972,0.10820608115363653,0.12836079840600126,0.014102520314981331,0.31742207816404766,0.11099735485115324,0.036307555252587165,0.12499543372698503,0.14134522792439944,0.01583988014326494,0.2340524124752075,0.303309935666442,0.6098218484019073,0.28282048106048246,0.02610176032661574,0.2699755765623725,0.006223920315598546,0.04967839008749871,0.00732233510866885,0.005201325376111221,0.0935706801928016,0.017048675493298512
2023-07-01,0.3589149287141545,0.10305903107250497,0.06938410134603962,0.04218051109314211,0.0879716884467745,0.4967163781389709,0.4973862079485881,0.22305580972368932,0.23357477145542754,0.061618852799128085,0.11521453152284807,0.14393685270826226,0.01339793670405182,0.3166479645588835,0.10941865750877776,0.03725737973916707,0.12253171367491715,0.14776332227110345,0.015543348942199157,0.2189385423566776,0.3038577318979669,0.6248862917076888,0.2701945987041242,0.0249790274959117,0.28163892619427977,0.006562204579956381,0.05443008940601359,0.007617711129627862,0.005366603880707614,0.09751343113863706,0.014518130323539167
2023-08-01,0.3331380375994388,0.12206514054888246,0.06276655295489707,0.04300352962292895,0.07933625203595102,0.49638264992222325,0.5119624479889899,0.2562465386797873,0.24850853360347505,0.06940627232725041,0.10360503637216953,0.14617070428659382,0.014398290441525335,0.3199493729448571,0.11207917677850009,0.03372987299889714,0.12624466737501067,0.14885678501045158,0.014793432819184832,0.24945792829625835,0.2974004384927975,0.5965072472674167,0.30474947754761383,0.02420024018521844,0.2815969751734217,0.005786952398479738,0.04798782408859419,0.00782209054795312,0.004734356711240811,0.08535469032827939,0.013999841676281441
2023-09-01,0.3232226054834572,0.09471725210882725,0.06326900927592849,0.04769274321434113,0.08296624482645928,0.46801076752519477,0.4952038220227566,0.21461817544834116,0.27598084441658577,0.070368209715329,0.10428826140180354,0.145714461875295,0.015015060581662854,0.3307733987633801,0.11308853141188895,0.033294566421887904,0.12226030351197371,0.1482450753227017,0.015303361813255497,0.21409074118729626,0.3101745698265363,0.6364316102632243,0.2799550437381815,0.023913196956067546,0.2673298516301408,0.00728232486066917,0.047570921403865554,0.006885539886545547,0.0049149015863952285,0.0901883145077864,0.01439122713558269
2023-10-01,0.3688481457688302,0.1247099339740137,0.06063516480484647,0.04555288300819752,0.08591580175878852,0.47968862891961717,0.5089641878042683,0.20964873354644148,0.24446283431849597,0.0746655898842254,0.10991465224182868,0.1520351765069216,0.015248290254367093,0.31484926558322207,0.11479408501270148,0.03348591902729022,0.11575196809966107,0.14831414439708482,0.015612248792646917,0.24050812149546255,0.29440060830409975,0.6613184963193381,0.28138725607621934,0.023481572708726594,0.28228328112390666,0.006826071956545901,0.04780576121335905,0.006771685448331729,0.00604279831670732,0.08703749331865046,0.017196192317908806
2023-11-01,0.3385622810293615,0.11562789240040204,0.06603333802926745,0.04765050173363879,0.08485666936960078,0.46016721211132217,0.5001754103992622,0.2287729088161093,0.22398200117120437,0.07322431694224071,0.11253082741364044,0.13948187872002443,0.015006251518918623,0.3000756236101971,0.11293505794918451,0.03633495431837504,0.12345736953211708,0.1423020166354838,0.015659318818781916,0.26329416971158276,0.3126243645975458,0.6317375002506322,0.3022921743636316,0.026364366512769546,0.25463681351703216,0.008427811121750232,0.0474842917279058,0.007917083810902618,0.005834658726793582,0.08877915267918562,0.014343508189745157
2023-12-01,0.3578590848839416,0.1223565984927733,0.07076390357225967,0.03985943419434931,0.0846325805534015,0.4870527371298118,0.4853933021224326,0.25432234189334274,0.26045151626744306,0.07234690479396672,0.1159490015356894,0.1641065624462648,0.015528001447294987,0.33043621010846785,0.11060216766892222,0.03421496224102425,0.10345751199094165,0.14036916335578614,0.014689042944814112,0.23376350688329245,0.2918203219933383,0.6658019560796896,0.2969684598186947,0.025968912526677754,0.2932091316325332,0.007547930887750082,0.05141538504719535,0.0058291223847062165,0.005189352485738873,0.09545538455106156,0.014765234215083179
2024-01-01,0.3310173093153648,0.13096878578450866,0.06304673469106277,0.0418885284093735,0.08201933129996701,0.5076211175246933,0.5074840560137676,0.2289032037905068,0.2417050094738652,0.0757285006080412,0.11043859899341704,0.13999413242592945,0.014401231405368723,0.32095711855177655,0.11265257390864132,0.03498663688983007,0.12559035041230324,0.15041596192771875,0.015606895064346633,0.24799403234356734,0.3088152052359308,0.609170773562705,0.2794915250024499,0.024466519934069446,0.2556265237141373,0.0067530891589990165,0.04961401026508333,0.007239647612112382,0.005802749653527515,0.09070481504733112,0.014997183002288049
2024-02-01,0.3360884770720767,0.11188844252060275,0.06277793451152737,0.046008617513635365,0.08430845486423358,0.4894129671548226,0.4918937410641967,0.217850712923961,0.23562943495686076,0.07076814310793515,0.10848887636849824,0.14062722592415156,0.015134978966202424,0.3030215994672495,0.11206966773211426,0.03414695945031679,0.10697996368520635,0.14899860068027113,0.01613203262422766,0.20983759015815243,0.29803668038488734,0.6336941581023227,0.2870283048640473,0.025405483883793722,0.27583730447953836,0.006910722169613443,0.05198462861309005,0.006603184051268186,0.005703655704072362,0.0924987537836875,0.014337746183259038
2024-03-01,0.3194364821671014,0.10801175470630062,0.05627956766035983,0.04713823776017177,0.08101406440117045,0.5119771833222534,0.4640767956137638,0.22130485484834791,0.2376238397727249,0.0741440809069406,0.10753742145972978,0.1671552951886511,0.01494275393317154,0.317473067839123,0.11532623430739433,0.03248559802247504,0.10852766718430357,0.14639940059916648,0.014657032610572641,0.20285925497491758,0.29539904827454727,0.6454598791374965,0.2862536199890318,0.024848606070027687,0.26383748226956283,0.007231598470917022,0.047298414460287486,0.007317274250087453,0.005870710816333372,0.09547623864430922,0.01629785860987668
2024-04-01,0.34173127853545654,0.10263436140870853,0.06473724810407955,0.039965277489532255,0.08163785819834717,0.5248293370315279,0.4778032303932813,0.2595692381495962,0.25321085300088825,0.07010815283897369,0.10641868775972246,0.1458637041234627,0.014315746758077804,0.2797625585166757,0.11075292182483215,0.03622392670572897,0.11725887143320875,0.14261653001313343,0.01620403226557574,0.2029541981684758,0.3048630406338722,0.6095675387198287,0.3074437520816847,0.02544909180593627,0.26039115572789745,0.006589749278752876,0.04759661781321606,0.007237914513460312,0.004943347732384798,0.08965955149231514,0.015729353854739638
2024-05-01,0.3573516813307409,0.11267267755979694,0.06833590209011942,0.04179046204660235,0.08853551935357966,0.4990258822860313,0.5301460018790838,0.23177062165828327,0.23720100244374934,0.07105576645130585,0.10481083785706052,0.13085093773552808,0.014229142751602657,0.3284212574206305,0.11643775881761537,0.036034958743565805,0.12899218015720232,0.1524537221505,0.01460269051064351,0.2393780731763133,0.302791801206372,0.5873354255220313,0.2788343410818115,0.02497097063497739,0.3068514360572544,0.006646098135702033,0.047927018431665455,0.00739522148799788,0.004574689115815242,0.09255250988440204,0.014168492431485344
2024-06-01,0.3326818445752961,0.11388160506175099,0.05810344455458015,0.04721437356412508,0.07670717008149082,0.4802342703039485,0.5174155591255668,0.22454547331265273,0.2574278656364107,0.07081849826002419,0.10936481237391481,0.17206538832053347,0.01495720630652368,0.3140068162256626,0.11235809549030054,0.034666777736944966,0.11607579587402486,0.15230842767466088,0.014642981940529976,0.2317241582133444,0.2988623224806037,0.5971639710899626,0.3091749121796512,0.025220264999967306,0.24503421294341185,0.008890128144382885,0.05290753022667403,0.0065325880105101845,0.005223306066139483,0.09237823157231279,0.014398173047764872
2024-07-01,0.36379642092240655,0.11845174398987385,0.07349365080993366,0.03474792469361721,0.08597602376133454,0.49842400380982127,0.5046917820430764,0.23907929928631103,0.24031507740896005,0.07129463958308872,0.11506359774940136,0.14620878328302064,0.013222417649313492,0.3211869601158268,0.11262266040503494,0.034546256055900025,0.12281388963330388,0.15131061647965893,0.014329949099665418,0.21370321995430766,0.2819690991126685,0.6388482003672522,0.28557005688033676,0.023841289526841034,0.2714781265422827,0.0068700801335436395,0.049668772105354066,0.00929083729320324,0.00554424969940873,0.08540373617154379,0.013636763969698658
