,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34539257259861217,0.12443157422557742,0.07312182944349556,0.04227361870829427,0.08267990940246578,0.49807764761246504,0.5030288086656974,0.24019117075958202,0.24152366132385003,0.07912169336601758,0.11895853789963817,0.1407633337681607,0.014559237753137996,0.31548422622737127,0.1135706386910966,0.03857233298932808,0.11594763265033586,0.1455080971315536,0.017733601608515073,0.23150489252063133,0.33072517968124615,0.6139696632537885,0.25639116318425326,0.026925657507015737,0.2738153313571536,0.007869776373077658,0.05023552982700645,0.008447484825618638,0.0062935451588727155,0.1059527869457203,0.015222928860029652
2022-07-01,0.343994338334045,0.12026985202755915,0.07218825681756781,0.042153219084314485,0.08254030178486735,0.5068776125518839,0.5134317939757505,0.23986383866308666,0.23920343355839097,0.07895982462059979,0.11840305142689,0.13844683577279643,0.014633273564700696,0.3169265133379134,0.11360970884432214,0.03791011205149659,0.1172787870060157,0.1425739728547589,0.017581624176170565,0.2344865518614347,0.3318429256592368,0.6166228387043828,0.2602788347944115,0.025633562328457878,0.272150931298703,0.007669975497483008,0.04876042946123912,0.007879608937694281,0.00632029846394181,0.11329151734128005,0.01574378040243481
2022-08-01,0.34530174990454887,0.12022038795158152,0.07239069887629543,0.04317835439253185,0.0831376460628907,0.4926908839265675,0.49860116774537866,0.24032270258968885,0.24143741146346367,0.08080442767516467,0.11836521234995402,0.14114940916438978,0.014242116283498562,0.31990045851350074,0.11354697725347132,0.03777080048883005,0.11665845923992532,0.14436281554804536,0.01762755359451151,0.235802726950315,0.321158998268328,0.603285321615836,0.26954216274437887,0.025636257167239416,0.27186272549610124,0.007735670789920222,0.048339297945998526,0.007772623860121061,0.006140129745099603,0.10607536754792277,0.014970957420313792
2022-09-01,0.34569332857748186,0.11536797437039896,0.0731536343290559,0.042108570845023986,0.08304366334413046,0.5158238277344348,0.5085697713795514,0.23780532970747242,0.2395678078012502,0.0796571697803979,0.11819953552384915,0.1366607994278154,0.014459368480596521,0.314802099866655,0.11383240702513467,0.03779904050297185,0.11760875252039918,0.1433580500998284,0.017568741889647,0.2350033219136749,0.33211582239432746,0.62018064049749,0.2698972707668973,0.02546564918959575,0.2619890725763064,0.007594384926949355,0.04951766920766594,0.007494382351232029,0.006369932002354234,0.10778717237953539,0.015787555043885192
2022-10-01,0.34368432360125756,0.1210473293760315,0.07367687749537981,0.04307604222868288,0.08276592145889199,0.49661627796307395,0.5011283854836126,0.23934122714627556,0.24767128961824678,0.07975452315503546,0.11822424752473654,0.13997319737420513,0.014238831642612117,0.3004510736207174,0.11360568702508993,0.038704626252347545,0.11704327473361668,0.14093470411514702,0.01779245398753376,0.23409318928667627,0.3253277486354828,0.6160836328838909,0.26265510756411437,0.02568358720577832,0.26728883319136115,0.007785479770293932,0.050355952454740976,0.00757246337410571,0.0061119919942372635,0.10505171601093462,0.015242158889093131
2022-11-01,0.3434564039211742,0.1184834859165123,0.07248136280671293,0.04235155848554924,0.08253790756781915,0.5022757172324147,0.5162782261758695,0.2370682600198694,0.23809438768425623,0.07998827716239487,0.11847260212290414,0.14088992572781395,0.014158768720180983,0.3193079530775508,0.11405822586066607,0.038008506640709705,0.11642028590258689,0.14084605137706038,0.0174939503877305,0.23615261209950728,0.3346005917498439,0.6089627178093406,0.26304716224017793,0.026723488200008205,0.2708131903039958,0.007860063825924843,0.051286076456491185,0.008444155592078121,0.006257595596881412,0.10382961584284357,0.015331822494503997
2022-12-01,0.34359384466886295,0.12298803868233667,0.07281682518754781,0.04234865903975489,0.08327635352524122,0.498657150747246,0.5064727934765062,0.23865289174558657,0.24182205095143391,0.07885449173723265,0.11857135824767175,0.14048466266674928,0.014392596562645566,0.3193615299585838,0.11288671354882664,0.038450371709815835,0.11782761793473717,0.14355945083333055,0.017469258467563156,0.2344779819129765,0.31898255305186923,0.6133576158765444,0.2615084563918269,0.026142205287505153,0.26949288637867513,0.007898180768770396,0.050446663513616596,0.008546693699804054,0.006324109286118735,0.10601689525217746,0.015099672170841785
2023-01-01,0.3424344087903501,0.12063716487258522,0.07344076153680142,0.04227774969608567,0.08282499409846623,0.503218598367341,0.5013995771411429,0.24025414418999896,0.24416029925963018,0.0796736294842545,0.11827483427303351,0.13716879893486242,0.014605000167359168,0.30290715171007654,0.11423558326448097,0.0384315787364136,0.11658044761116573,0.13963634872770006,0.01752173544025355,0.23629111884235937,0.3288012811264192,0.6131454222433976,0.27036859604739305,0.02568949349419086,0.26385008556343453,0.007908975416192131,0.049572594798039785,0.007900732535448074,0.006180319558459193,0.10405392990819247,0.01527524534080132
2023-02-01,0.3445367710849034,0.11940089195378135,0.07341250252853045,0.042407399535119294,0.08162543607495015,0.49295910653798414,0.5146411477130551,0.23834353047222764,0.2390486853514543,0.07992511895113107,0.11847754772410807,0.13575085970094672,0.014624113092297726,0.3090347985855857,0.11313044243696523,0.037842159369059075,0.11536504576276933,0.14319143395376335,0.017668527327053724,0.23578366275571297,0.3163302802868224,0.6050467734976117,0.2638475432740733,0.026165486712365574,0.26302912829754527,0.007673013711743379,0.047034639042701644,0.007194561522495446,0.00611135521137906,0.10862421868849709,0.015858054273714218
2023-03-01,0.34328805543569396,0.11929250170273326,0.07328978935157619,0.042206945396690176,0.08200930764990337,0.4947204672066443,0.5029312055387156,0.24011978784071084,0.24038486502485454,0.07977795666313761,0.11840553458283973,0.13854171356998807,0.014529093344446546,0.31111534259684176,0.1136901121111111,0.03805582406546531,0.11448217431050928,0.14595627944341874,0.017668600379195862,0.23398551091317005,0.31286601782354817,0.6057281160389032,0.2696368401173229,0.025389736746584804,0.2673743143617683,0.0079668892286079,0.04859980172322622,0.007477477194420169,0.006370107127939044,0.10535065022258797,0.01599285810036527
2023-04-01,0.343949821168256,0.11987912697972954,0.07270056787408138,0.04286496894044646,0.08304180039869914,0.5026982869809451,0.5161199347923917,0.24041229153527974,0.2368813294491895,0.08007188955534439,0.11779324654296272,0.13770741914650533,0.014164245305639436,0.313852922548739,0.11354520081773699,0.03826800714572685,0.1165429184683388,0.14356385587328652,0.01751948312601468,0.23254129504915663,0.3282870611799057,0.5982169297073704,0.25770599775208175,0.02603385680457213,0.2707497091532928,0.007913593353946117,0.04740430398409606,0.008460866388282268,0.006265852950662397,0.10581764681758674,0.015247687795167046
2023-05-01,0.34510887810138685,0.12097291668681957,0.07263453139662182,0.042661737106121665,0.08277988906304816,0.4996498936447743,0.4969755485922548,0.23919389249505296,0.23836920715287113,0.07943883361841393,0.11848142497068002,0.13694805654487263,0.014371778249404863,0.30898872729427984,0.11335079807285546,0.03796287201391123,0.11595605747000179,0.1428275538732317,0.017431194852947154,0.23522941297433578,0.32676157029840935,0.6246694123273396,0.26638765948504983,0.026000126635793985,0.27177101645430285,0.007742667788930644,0.04962139052559459,0.00743158137838265,0.0061957624556072954,0.11324936263692333,0.01644831371249297
2023-06-01,0.34293513880601567,0.12498453980310688,0.0731541063724036,0.04226087963654332,0.0827273728793045,0.4943478989666117,0.5028166352793193,0.2369505532447133,0.24085324224336535,0.07904708081363333,0.11865970473345205,0.14053665127295137,0.014099503207027948,0.32194233258639005,0.11305080903455707,0.038649344216665195,0.11706175296629588,0.14167510250292772,0.01764874836735883,0.23585252747073102,0.3253836625278169,0.6118881132667651,0.25784229590104757,0.025932792270579555,0.2667811565664574,0.007822308346343294,0.050552706694522116,0.007384402528044742,0.006177487178456686,0.10839182029822696,0.01541317522089516
2023-07-01,0.3433424937011018,0.12421565339449697,0.07297813098913805,0.04278614120451687,0.08288588111792389,0.5045731544124246,0.5061784343122533,0.23964042319965959,0.23895907532398275,0.0801291752764869,0.11856135966193604,0.1383260827946393,0.014048655793838623,0.3143449216788445,0.11360785788313318,0.03720459710880207,0.11635496935125943,0.14128777333046466,0.017638922041252142,0.23515647760590636,0.32133352138963384,0.6113828912814006,0.2591102639582805,0.02596193325852541,0.2716310277021107,0.008028086327256332,0.050568578409966376,0.0073834421877566935,0.00632996628780114,0.10614725067663919,0.015619607937117889
2023-08-01,0.3420629999706686,0.11997887025666604,0.07319292280660762,0.04248085203387739,0.08261840791737618,0.4969655825789365,0.5088673607827247,0.23723079389169174,0.23867603793869985,0.08089092024592227,0.11875294401234156,0.13934816114977633,0.014435796627806769,0.31647976260242466,0.11343167988240858,0.03766633690628226,0.11646922414110165,0.14228986662102602,0.017567915970360636,0.23246977419222342,0.3281531713603259,0.6150608294927369,0.25981262491641743,0.02572428665230143,0.27670993151828205,0.007956954818416887,0.04785902894814417,0.007872387507336143,0.006216114083069389,0.10818060912808046,0.015518151219008073
2023-09-01,0.343019133198352,0.11980626259850351,0.07110859034123264,0.042569595276171525,0.08398830729481904,0.5087162853793182,0.5044432738389126,0.24068022626682223,0.23923835700113993,0.07957842872153278,0.11832347870983488,0.1382594965941131,0.014664476054648188,0.30324684407348734,0.11414651368254977,0.03787112888739561,0.11690761223252612,0.14222548819428807,0.017476077623940295,0.23608461220608917,0.323841315991579,0.6253097286234984,0.25470731489386456,0.02574609204707163,0.262351926772217,0.007579151745512966,0.05005077783761595,0.0066960282479039,0.006247580707663226,0.10948012383341067,0.015408352886998442
2023-10-01,0.34507067117364243,0.11935805859580903,0.07359504275334364,0.043430597772894444,0.08353586338932234,0.4995236007071456,0.5040039122127125,0.2405883538411225,0.2401254425930815,0.07930546384941047,0.11853569259407824,0.13666852365731444,0.014197202374052986,0.3150625396495945,0.113794493684437,0.03796881636666479,0.11726931779833197,0.1427161683229866,0.017622848629057313,0.23478257807404265,0.3349294631090438,0.6095322497278043,0.2587585562436062,0.02581524020308774,0.2685021178132999,0.00788766996894517,0.047921203533908996,0.00861376333864855,0.006263346996365436,0.10696255594230775,0.014827963282041686
2023-11-01,0.3426272768342007,0.11964594751292226,0.07201690501170806,0.04245649728485364,0.08250166370344385,0.49605893115861865,0.5099743431922101,0.23959365752213643,0.23862527544781903,0.08009033401330468,0.11808936619038397,0.13767457872361333,0.014237867186742935,0.32360348538111544,0.11332644575371785,0.03869129306309076,0.11603073055793788,0.14322971653842909,0.017580901896814646,0.23481059998667098,0.32169743682659085,0.6178181565783772,0.2631209237005153,0.025860442066255873,0.26362655654410294,0.007792995923658189,0.04989654025593024,0.007643966691606592,0.006435227933620225,0.1059286347143663,0.015647925629082522
2023-12-01,0.3441340774540265,0.1187695588057674,0.07094014527259536,0.043671934789860326,0.08357200294888263,0.49773517953303453,0.49929858675591404,0.24094303979318768,0.2444645180597096,0.07935374363972718,0.11860362700912537,0.1351403323098851,0.014438589169145618,0.30988942714846035,0.11367509774791607,0.03744405181813563,0.11506200094171185,0.1419237189245462,0.017543541646964835,0.23711021709168212,0.32412119532587175,0.6164604914819705,0.27769718812567906,0.025898811683899084,0.2687462122420223,0.007677250320309771,0.05015700199098867,0.008082217114823551,0.00624879065434113,0.10894256894537227,0.01543666845401233
2024-01-01,0.3418513927883588,0.12061112958396064,0.07199670494320498,0.04231123070103377,0.08254869270149923,0.4894058722125891,0.5107846451267893,0.23886506447385852,0.2377645803757942,0.07963476788148552,0.11868680917471061,0.13849720832392629,0.014573025764300102,0.3102101573887903,0.11361894742801786,0.03923261408597003,0.1163096044602028,0.1401978766464908,0.01766749188013213,0.23512176036102303,0.32439732508155245,0.6142746503637143,0.26296638201340816,0.02548117438009631,0.26204788434920123,0.007767372815681927,0.05080815504333507,0.00753663382656535,0.006273574762969032,0.10561205577583266,0.01606777636088659
2024-02-01,0.34209312593214364,0.12083131192638415,0.07340937116878693,0.04273005312894259,0.08258743280732712,0.5033894543598794,0.4998719006674409,0.23718334295691496,0.24434507865474012,0.0805868908659875,0.11864390163098049,0.13872947422783916,0.014225228598070945,0.3034504066646027,0.11341565816014902,0.037602692482685975,0.11688925705577306,0.14383687552059238,0.017637187742881717,0.23500760904883627,0.3280850269570529,0.6184172602887361,0.25407724132676257,0.02592013544296398,0.26997472854758403,0.007577204165548294,0.0495122854540317,0.008296617563680218,0.0060787732685165935,0.10471692994005972,0.015957736938191962
2024-03-01,0.34271301604549365,0.12495100385045511,0.07284586085755976,0.04208459341932228,0.08268672942684219,0.513441700744187,0.49844200462838645,0.24248473854454705,0.24013567229754562,0.07968998543101656,0.11883151030963555,0.13741072015130176,0.01438920377334586,0.31487662978062864,0.11323622606854429,0.03881505243187474,0.1156789650772353,0.1422732847879856,0.017711475873915028,0.23513526824860667,0.32709142168235444,0.6164662619455261,0.26092482120033234,0.025810490416882513,0.265505911195907,0.007679854207886006,0.04900120468728437,0.007525579544290387,0.00638449856885442,0.10244793516360459,0.015309214807262545
2024-04-01,0.34058458523819013,0.11915896472444552,0.07281467438015854,0.04265403558245583,0.08305567603068978,0.5075595547079854,0.5058576193680774,0.24006557796332023,0.24065254399728586,0.07970725474474236,0.1184805438046488,0.14012838225498242,0.014034987856899333,0.3157763162402199,0.11324438849731562,0.03822313751354855,0.11551791525563734,0.14326554220699914,0.01762010453898544,0.23335729371770297,0.3319091079656498,0.613703223540173,0.26048323613671676,0.02613057147228398,0.2705150526494683,0.007954855090901656,0.048891414353239,0.007507469147490281,0.006145426458080567,0.1072502449028357,0.015408530788454068
2024-05-01,0.3421309137641408,0.1220691958931957,0.0727933625198907,0.04271723672167906,0.08166160036131331,0.5038807803017199,0.5013218917354384,0.24124587650513793,0.2406563588714029,0.08017955947272476,0.11860351554221656,0.13638177413368985,0.014405429961353826,0.31853829823109997,0.11364713331975249,0.037835406405889144,0.11871161141380904,0.14393565773810618,0.01766737864317528,0.23475773991843743,0.33124135521077985,0.5932000499953388,0.25606642151051584,0.025928918243358565,0.25675528747354576,0.007778430620763731,0.048965542743159646,0.008162934572921884,0.006172530514505324,0.10252717135841298,0.016106958696861497
2024-06-01,0.34282817399066856,0.12049929441006041,0.07295110745903031,0.04264293330877149,0.08242371665061483,0.4933401181839728,0.5111692642274903,0.23855058291518533,0.23903767528660533,0.07873161548011154,0.11910322435324704,0.1367674011951809,0.014335430562902023,0.32251141540597644,0.1134768280138633,0.03696540971798684,0.11585732058490317,0.14566715814329717,0.017345118359268847,0.23513870631991357,0.3261342746659761,0.6034863140250011,0.2701114996195282,0.025670238277254297,0.26879812583164037,0.007884892443724572,0.05037250467832276,0.007430611087985638,0.00616121828611566,0.10949674906082021,0.01552182398897705
2024-07-01,0.34178204895938274,0.12226131018423028,0.07408222635707905,0.04255733148307587,0.08281315523398032,0.48565510591883887,0.5106438462322656,0.23900749834331464,0.24033998133971124,0.07983932148668221,0.11827017386167803,0.13863586862650562,0.014162102845549319,0.32065262368945985,0.11351427207852795,0.03860162615512069,0.11614540687351094,0.13926852826203864,0.01780622024337716,0.23451118077987287,0.3294377738919796,0.6277211788557908,0.25940909703421344,0.026299736044455773,0.2661893927758322,0.007693389032875907,0.04954207153720491,0.008175941974355137,0.006305727953806219,0.10843656051205783,0.015719657992207096
