,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33473128473848607,0.1517845899202367,0.07165101848455581,0.050864829102639446,0.0847780679980396,0.5024191282025604,0.5162102382507907,0.2565048094552881,0.2169240221516688,0.06995354965433567,0.12031502333682009,0.12089334021873893,0.014846651678065707,0.37262471483174575,0.11156915953667196,0.038526978473215484,0.130892707308639,0.13336789027373544,0.016255623089063212,0.24801672516484477,0.3033105686419609,0.6133281571779382,0.2620680512193768,0.027069524719519265,0.30075176695570327,0.00769931887745161,0.0599612441813232,0.0039873480595660005,0.006581437979720787,0.10279007734924263,0.014931431426334222
2022-07-01,0.3350195019151922,0.15390947353445894,0.07226827401100556,0.050809806291155016,0.08560222200054818,0.5043776011140548,0.5124283909682803,0.25495864904061544,0.2158559930605403,0.0687621699352356,0.12050184331599785,0.1210004281460932,0.014683000520766622,0.3817401842213374,0.11106517486962401,0.038916033685332876,0.12919297071509292,0.13503876423544042,0.016438992996780484,0.24653039140542807,0.30950459829427857,0.6092705875360835,0.2637391024314049,0.0282436969583931,0.2998721836186944,0.007865286092167098,0.059701960240337984,0.0037493905635245153,0.00662326502129101,0.10553353670394305,0.015124959506797831
2022-08-01,0.3349079601610357,0.15108292761167885,0.07206019747548847,0.051128862938793825,0.0852224476073682,0.5003890626097023,0.5113276511894688,0.25840975131033184,0.21674526349406775,0.06919142075628658,0.12040866764794914,0.12379632975793155,0.014729090899600202,0.37966670764902094,0.1112117898961874,0.03928698607411066,0.12874657045084734,0.13269244643699105,0.016338988800506642,0.24671202472562906,0.3026643599876712,0.6133461064210685,0.2564820565746353,0.027879311335686666,0.3024532944304352,0.0076633252456116034,0.060599214304281085,0.004362643572127869,0.006353606978609153,0.10879983230515473,0.015167886202896327
2022-09-01,0.3341139974945793,0.15279217738216683,0.07108920130086206,0.0510788892440292,0.0852599979532004,0.5050809914935819,0.5134699660175207,0.25809786900790493,0.21369227882712316,0.06979334094334634,0.12010155730013407,0.11666151911275101,0.014747905525712165,0.3715096066434991,0.1104136838137073,0.038889063305153085,0.12879901975375468,0.13229166930199793,0.016444503365905663,0.24799089542238537,0.29969832787928324,0.5955275211114123,0.2642329446308735,0.028085796962390247,0.28966965857926086,0.007947111964898106,0.06222733441995426,0.0043334009202223986,0.006717526380731396,0.10307791815070086,0.014984026604631643
2022-10-01,0.33500333479029437,0.15041014868472308,0.07171632983321208,0.05079194260130932,0.08583216879526125,0.48773327714503306,0.5282860710281457,0.2584205421022758,0.2150193269491561,0.06910108558973897,0.12051228385667447,0.11773490131080078,0.014811282927196412,0.37910407882355734,0.11100261718575427,0.038236538701845006,0.12869129647244898,0.1306504399453896,0.016534846600662748,0.24670018407892205,0.2992622339786055,0.6069313433451213,0.25850905601550855,0.029294628763115442,0.29443176810567495,0.0077518094914796375,0.061044882812135576,0.004107400072434072,0.0065745910259592194,0.10592505434808236,0.015248514049304124
2022-11-01,0.33576136009658036,0.1518178176654558,0.07102414823627978,0.05056411635088365,0.08497581815265938,0.48731563129876276,0.526728432947566,0.25833814071243616,0.2150341043401615,0.06876918787800128,0.12015336753264985,0.1195116702283101,0.01522104670795088,0.3649252095716144,0.1111800313854303,0.038541075934819424,0.12823636054305057,0.13263982954229353,0.01628249655115201,0.24727550334498258,0.30777953701458194,0.6066342563573732,0.2638956215622819,0.028520093075394964,0.29931958996008146,0.007721070459855068,0.05951441252394685,0.004436733162116033,0.0064704755811130195,0.09774847221969729,0.014787283089041802
2022-12-01,0.3351010114792901,0.15032303676472525,0.07093039252385133,0.05070449972434961,0.08560487286226866,0.5045358909950787,0.5272553305566359,0.25855155704989485,0.21682429452021665,0.06848244065046943,0.12044638253980687,0.11596724999117536,0.014660061278571137,0.37333324277294305,0.11123431932970074,0.03914762176188079,0.12912604096263935,0.13217123832644923,0.01619918400952696,0.24698675246247093,0.30344192903190137,0.6084565336645787,0.26492940553121064,0.028793516765145095,0.2956961711126257,0.007666429200420069,0.059273588533805294,0.003884171124174947,0.0065615186672663695,0.10288929286430162,0.014632013232721699
2023-01-01,0.3334403308285441,0.15041556937909864,0.07268947890928931,0.05094977393866916,0.0855508263221389,0.5028341601519237,0.5190522743965758,0.25590354399121495,0.21305040834000769,0.06903236832516688,0.12056703560033774,0.11592224697344791,0.014673822001677756,0.3693175043354869,0.11090882076133077,0.038796879475633914,0.12917159278626866,0.13336767345715833,0.01632823311478612,0.24775368044958335,0.30034535661261313,0.5996350357624322,0.25559042342742877,0.028790327958187506,0.3059176577166904,0.007870578388504374,0.059793387039001514,0.0034732574576303177,0.0066041238251009875,0.10427700677826031,0.014891811344168572
2023-02-01,0.335355374692025,0.15243440671827968,0.07118634130873913,0.050477777001251514,0.08539678858013115,0.5017502708101912,0.5193289764027675,0.25719917747492244,0.2163615490294547,0.06843327746907164,0.12021624191242637,0.11697651650332576,0.014814484724754507,0.369971252608601,0.11091672331680363,0.03857555815571219,0.12950787933872074,0.1326969328238351,0.016424646491069946,0.24663407350313174,0.29854308920418404,0.6069855202366298,0.25783038357989646,0.028528232156425172,0.2999662634528213,0.007745523357059834,0.06005695209611864,0.004090930602267651,0.0066608973341066415,0.10743782101737454,0.01532346030323381
2023-03-01,0.3370642780730226,0.1503585161210205,0.07147733778260018,0.0508742489442635,0.08544069474525502,0.4999151104953753,0.5276669051630006,0.258240317063901,0.21463480262676338,0.0685188321187401,0.12102521507287181,0.11956383435390651,0.01457008821792442,0.3728887370006627,0.1106372473702997,0.03925352876259375,0.1296754596486891,0.13521711381162443,0.016322313196654968,0.2463163224055732,0.29888136542074534,0.6076227989442236,0.2552694013583677,0.027991796529754753,0.3028242630125954,0.007742084149784898,0.05942444876593651,0.0039529762467882855,0.006558790641695778,0.1073582336238468,0.015105972633935467
2023-04-01,0.33475963433109573,0.15037795601958265,0.0716759944986153,0.05095940513466304,0.08509560173935544,0.5061708929295577,0.5128742392411865,0.2570920430430347,0.21491139243025156,0.06945918009911943,0.12028339379585239,0.11826975475312934,0.014755420019562603,0.3799867331472074,0.11089810329982072,0.03871321415554932,0.12825282567773183,0.13333135884372566,0.016015718844431693,0.2465171185348939,0.2922700045856579,0.5894932826404456,0.2670413922033183,0.028024770047488302,0.3056334599107087,0.007857792653794621,0.05902650004067066,0.004526789553487645,0.006636403658238562,0.1019485065094886,0.015077923851300957
2023-05-01,0.33351718205362946,0.15235571527531544,0.07221831874470387,0.051051815057320614,0.0850651329033763,0.498024257665805,0.5192339459397882,0.2568564137020189,0.21724879474551795,0.06910734509122772,0.12069960552634212,0.11696104630548626,0.014513410755986403,0.36170192718124605,0.11052205662998849,0.03901062101760943,0.12915029561806482,0.13320368483585063,0.016267707090837608,0.24733886721667894,0.292483543847845,0.6017495617584468,0.26732643401713874,0.028000667877514807,0.3026328293720392,0.007705474937192682,0.059604790670099245,0.004360972035909088,0.006610061138109783,0.10816036834580245,0.015520849215721744
2023-06-01,0.33788767320129415,0.14850971403178628,0.07166285718574011,0.05114705560977695,0.08513595927303534,0.5011996415666865,0.520753745926459,0.2571679163736136,0.2123396725600143,0.06863873285027337,0.12033577323317383,0.11495941376072451,0.014633701336575978,0.3713738612345785,0.11116295728027982,0.03930550732803529,0.12915726485379933,0.13565513081858244,0.016342529199623472,0.24597966413646724,0.3074784512150443,0.6142679257717187,0.26426089315726914,0.02728460249135137,0.30772576446698463,0.007915867290694663,0.058790253440567736,0.003831884987683892,0.006543273746435655,0.10402447703091078,0.015028562943468647
2023-07-01,0.33423397968848256,0.15495390870225506,0.07192992815509744,0.05110135137597141,0.08549047467254219,0.5012430255083012,0.5161178056166869,0.2582428242519757,0.21412971157793204,0.06943575462810864,0.11991049139233562,0.1201247956805638,0.014675399518984028,0.3788533477498165,0.11076707557498823,0.0379893782297991,0.1299044412859731,0.1344432337946594,0.016228256499764133,0.24720973294380522,0.30310213581938933,0.5922556690885684,0.26167661680744925,0.02839027061355106,0.3057762441789319,0.0076009643032313645,0.059392064382349355,0.0035987876177917596,0.006447430979152786,0.10481861664900012,0.014711762992029274
2023-08-01,0.33600777584197145,0.1545714186084895,0.07174896431447497,0.0513185470994473,0.0853304752990954,0.5010209392012089,0.5249279186750612,0.25621113795194406,0.21147869055199803,0.06859827051231981,0.12010973266282386,0.11843893256915207,0.014865143737921239,0.3676344640402576,0.11051828053258486,0.038726011840960285,0.12944429355043238,0.13416981572728826,0.016618127163654295,0.2461040991247268,0.29898389721169494,0.5818219764019523,0.26376419635616977,0.027297546401135197,0.30723011386307375,0.007848508424638847,0.06058550695323005,0.004006719126029081,0.006512474522312841,0.10771689733809106,0.015232425180905661
2023-09-01,0.33693857068704625,0.1504507690065003,0.07168548700445941,0.05115906624813321,0.08560648175767273,0.49852283805127584,0.5106170518264557,0.2566232571894575,0.2117513417629319,0.07029907647329887,0.12027072382417421,0.11780919069131417,0.01465265218636829,0.37718718190561823,0.11064245134237895,0.03861357582033499,0.12932621340071673,0.13311714320575316,0.016303196094398797,0.24540555688104498,0.3008163681705275,0.5971152914432628,0.26066331638955353,0.028625385539557114,0.29855789174797226,0.007905217715242992,0.05714550431399137,0.003936923902601908,0.006627942536143544,0.10240975077041524,0.01514780175176199
2023-10-01,0.33625179259715066,0.15429360677359977,0.07203937933369349,0.05115196471392805,0.085430588202965,0.48641143334402054,0.524482204265502,0.2595772530298556,0.21498614323101387,0.06906369367462335,0.12053552079542072,0.11551485529179457,0.01455273754444252,0.3826784237859386,0.1110059199019049,0.03848539435734957,0.1292820749164371,0.1309621336907808,0.016292290229689997,0.24623128745428682,0.30253107837816573,0.6000927794611115,0.2638597081730506,0.02854182904513708,0.29651887924736064,0.007673047909731876,0.058264439570417055,0.003915966347335212,0.006505079229763121,0.11039246500951592,0.015264395030596834
2023-11-01,0.33496504650581393,0.15115659592173,0.0716779309950524,0.05166553587894643,0.08484324103238998,0.5018386034576238,0.5219270682243267,0.2578839582640572,0.21557425976404715,0.07007740327055736,0.12081836840869128,0.1157833648244974,0.014806423773073184,0.3786057675879615,0.1117477592875989,0.03871073006555473,0.1295685938410479,0.13424343780255635,0.01649205179086961,0.2458598360967146,0.30669945469606086,0.5953848395685957,0.2604735040280839,0.028653252568220034,0.30191764064404614,0.007869754678465167,0.05956540281265954,0.004335752658008131,0.006639007948369567,0.10689219066456741,0.01463178944505282
2023-12-01,0.33691560125563724,0.15310498216110208,0.07143801961083626,0.05060091018879812,0.08591092887725782,0.5054771174391249,0.525095399791686,0.25819904988236725,0.21095338723318388,0.07018767168901256,0.12105081981260726,0.11705408642153473,0.01478810664629819,0.3780036660588074,0.11080818683061913,0.038148853982837704,0.1292903266711171,0.13092422777376767,0.0161997196812512,0.24639634842278238,0.2962010399900292,0.6183374853725253,0.2584246907767973,0.02820911141249714,0.3022292475456507,0.007723103727165911,0.05951251309396204,0.004160409270866812,0.006629745174094534,0.10596334503656477,0.015248000945484189
2024-01-01,0.33442236168731104,0.15129601596267603,0.07141022001747852,0.05099619677411103,0.08487829846603162,0.5051055633236355,0.5192574983526258,0.2569995214795738,0.21708070796962764,0.06877594459180922,0.12054158739923318,0.12134466312197387,0.014532796032079305,0.3770309708592707,0.11138883576058387,0.038731141189116,0.12819062094203942,0.13125503594620738,0.016373489580596968,0.2469802222777363,0.2977314883525952,0.6102616619333484,0.26360441029491255,0.027961863076689686,0.2946997976902268,0.007845128374195673,0.05795595901294305,0.00441330193316475,0.0064816279948036876,0.10833179301534136,0.015530351552726593
2024-02-01,0.33670773001445037,0.14967221461541247,0.0719942034706862,0.051116683690286525,0.08624729547427701,0.5071272318328175,0.5272167937368656,0.259487988753767,0.21487908907873599,0.07026918016545136,0.12027014913125401,0.11887433616262544,0.014508355213665676,0.37875213517353934,0.11052355468421478,0.03913148670108088,0.1288899221893664,0.13582423927860554,0.0166567802538167,0.2454132488201284,0.3014478760365981,0.5999708189694305,0.25982068870335395,0.02867948675622736,0.2965385870165935,0.007811396872511882,0.05844493369831165,0.003991869466301826,0.006405806411108863,0.1101687958986992,0.014940689532508189
2024-03-01,0.3351683170708558,0.15339849922629686,0.07144449683701902,0.05053494552645933,0.08464820501326684,0.5097969553612871,0.520712859032585,0.25590994961455443,0.21121754703093798,0.06888908309489186,0.12089177980360691,0.11692671571194106,0.014758683743850538,0.3734113136417131,0.11106726255876291,0.0389486953050523,0.12818962430584382,0.13469129911546848,0.016483021967352726,0.24653455210399253,0.3076957816489368,0.5877259005930491,0.26039266281110746,0.027399934250255675,0.2937809154114229,0.007669934169467648,0.05816702416412334,0.004213479008056438,0.006570910449664634,0.10754117933855031,0.01490302733094539
2024-04-01,0.33486595836234706,0.15302471953306315,0.07097322341960823,0.051120674912887104,0.08627960363577826,0.49064271717608493,0.5237750083513363,0.2577081115493972,0.2177493117977906,0.0689743149964015,0.11996843346018095,0.117221258667222,0.014743662325628558,0.3815040763970528,0.11066512188976033,0.037974467681169015,0.1304329781645199,0.1312884539626937,0.016397635923904266,0.24709355023997567,0.3017281389727044,0.6072625468211559,0.2544824866620739,0.02855068215575965,0.30810108284856236,0.00785908610319341,0.0580929162281507,0.004660899292758576,0.006639256930850485,0.10440655245519166,0.015054758523960002
2024-05-01,0.3369806391599256,0.1511454227272121,0.0715698857883327,0.05113840462263794,0.08518183232478667,0.50102617831501,0.5258109789131088,0.2585461442500029,0.21285096472622914,0.06955586620356641,0.12036844630222165,0.11477261320846821,0.014457931907773218,0.3677922200149497,0.11051671142767606,0.0390649103283163,0.12956975931379508,0.13354907746215705,0.01627289463785338,0.2469809780481408,0.30883626763335026,0.5988334444291206,0.2604548033173437,0.027297262159940664,0.2947669442786401,0.007771768206685721,0.05918279758586572,0.0038851143509891764,0.006598334070796289,0.10963270698550323,0.014297414631981774
2024-06-01,0.3374125354849851,0.15174560833136463,0.0714701492202289,0.05130841892792674,0.08615610048239908,0.48822603330422937,0.5329002941798416,0.2580121550317768,0.2143902335172116,0.0679442309314214,0.12091880339888732,0.1190814631733184,0.014732936925251154,0.37640527810336327,0.11056469472523187,0.03799108160793788,0.12860843467880173,0.1384808018403912,0.016358997553260316,0.24653953501827852,0.29434580656996934,0.5972540811609232,0.2651154493981005,0.028579308348957166,0.3046973637097421,0.007793742932298459,0.06279935916907989,0.0038661996029936904,0.00645501370610408,0.10525256327785339,0.014602960721748697
2024-07-01,0.3368224003083588,0.15368043889558122,0.07153455962933818,0.050926700476883566,0.0855092480408939,0.5023492465700484,0.5180910124336277,0.25556428202744114,0.21001871591499857,0.0698582671111194,0.12018662110568942,0.11634201528904974,0.01488308353192972,0.36696349263534894,0.11148574964120209,0.03966150395341226,0.12870197660329455,0.1306755054461029,0.016497205942030677,0.2461743036596394,0.29623529247367886,0.6101034916711873,0.2624676391066856,0.028285507395390257,0.29758524136867354,0.007801514741349065,0.058795499534586765,0.003752751952303952,0.006537897018409742,0.10520963476061825,0.0157181763114203
