,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3295292235337193,0.1146684297891714,0.07434312292558751,0.0417676183604252,0.08648420394010806,0.48735172775541974,0.5194115277826699,0.24041426509041208,0.22712131227621718,0.0681216739833706,0.10811269697331499,0.15883103928330305,0.015395558558457367,0.3109715250933604,0.11089679592802454,0.03719192276442632,0.11376185953816448,0.15039618327326834,0.0147399838763283,0.22641803063459937,0.30268307571088854,0.6351618893136071,0.2945608218234979,0.025149308155192052,0.2671999776961805,0.007363292397772451,0.04631280812740009,0.00711073321276153,0.005256094923487219,0.09853058153749977,0.015772591140385067
2022-07-01,0.35634939335444193,0.1275085225845909,0.06245122531222105,0.037430316151349056,0.07650916535552549,0.4811982758727549,0.542832315823446,0.25042438816825674,0.22685993246583275,0.07357110922396859,0.11270473041968743,0.15908370288684423,0.014332582524691958,0.3176604296704327,0.11063741587111657,0.03544682573538843,0.12214166491947631,0.15474159115312378,0.017229005237737148,0.2386864926345628,0.3011430374095191,0.6304252963655137,0.3101893410787399,0.02460684951583964,0.3063816121547239,0.007814803289431375,0.053375730133024074,0.008840600290616445,0.005733048667790301,0.10198409823548475,0.01573262320198916
2022-08-01,0.30879946049699614,0.11967522068956774,0.06986527050536641,0.040854982012918616,0.08082343065524636,0.49606905684456337,0.4774383572535828,0.2330085847812589,0.24086588598328335,0.0713972488160742,0.11457439549987172,0.15329572341594724,0.014662088166212584,0.3241805074501184,0.1124355165497628,0.03611261884540872,0.1236648641370402,0.1500236452822561,0.014266400441567736,0.22798953852088172,0.30045292493700054,0.6316196795474199,0.2704077417158117,0.025358249043817817,0.2890427629611182,0.007204944129745851,0.04625772427771631,0.007632079619326304,0.00525234959783543,0.08934317242312426,0.015702824984819973
2022-09-01,0.35928494110584686,0.11171019348273478,0.06990630105206665,0.042701608402431125,0.07800724913931574,0.5163622640879818,0.5219117616403087,0.24626915952343537,0.2303209683106965,0.07259795916163798,0.10668146572440426,0.152923425009152,0.014396908392680013,0.3125576422974272,0.10968500354859752,0.0366169013883562,0.10643892817237063,0.15112605188543352,0.015962900976913767,0.25511791021141383,0.29593103432744794,0.6397849659291446,0.2980991595731529,0.02478262692253209,0.2774209436336145,0.008741368111478553,0.04794671725894682,0.007654267457343547,0.004822903148928162,0.0932331562654901,0.014519690738362085
2022-10-01,0.31985946210099714,0.10815344261743373,0.057475208631886425,0.040830024818422635,0.08395885488302661,0.516360132171916,0.5042671593354122,0.23262989412364163,0.2469485124460305,0.07075859816671988,0.11524490309039745,0.15421976594740358,0.01627989750420905,0.3061129927988461,0.11375904158419174,0.036930990075932445,0.1174552780551489,0.14612904231333484,0.015214518890616898,0.20331199397323035,0.3136455639117947,0.640439241673031,0.29714044620158275,0.02419202395795737,0.2781920142048453,0.006580704573593457,0.048545447225232595,0.007209302625957557,0.005907547837465488,0.09159533444639326,0.013472790675810621
2022-11-01,0.3408832298369145,0.11280262364697546,0.06402120465572035,0.038310640734308156,0.08015659790434813,0.49977605507692946,0.44927858273824317,0.23351818847670472,0.19222904843535624,0.07782083487455826,0.11048851289058298,0.162013363032631,0.015199576527836147,0.3285508833409944,0.11217944774700563,0.035599872267398074,0.11732002234631195,0.14593428110539933,0.016177002353467786,0.2093173762867172,0.30169516420330134,0.6320785774006165,0.3036534745110703,0.025188634665995368,0.27310853725988987,0.007623324606603078,0.04827547571762868,0.007585863353559536,0.004874295304698987,0.10187510960159235,0.01483347178372332
2022-12-01,0.3217929322175621,0.10393242318721538,0.06851249378733615,0.044955972181166516,0.08169072728688874,0.4776089610317635,0.5252179933652001,0.2527345442923563,0.24196288189627793,0.06990539264662593,0.10897768918365075,0.1522772303713176,0.014277614331628151,0.3112548711707214,0.10776903580439606,0.03354125086108843,0.13565158901543964,0.1479028230223064,0.013978427177861522,0.2738255191997657,0.2782359854021685,0.6412420231653568,0.2725722944372829,0.02708101786721679,0.2639783301844431,0.007023797917860732,0.05007920290591358,0.007518083708349776,0.005748051729952179,0.0961714099895551,0.013266538346724059
2023-01-01,0.3495887658889616,0.09755644092111673,0.06859937816014694,0.04895996000718628,0.07489744959460976,0.5259581444738688,0.4673988291165741,0.24452778743638837,0.22861836259551158,0.06891053586592041,0.10892154571768768,0.14518960673836717,0.014890455376623314,0.33181552557043564,0.10781999626773989,0.0363965579539737,0.11586496972819649,0.14466635608836848,0.01389811304893328,0.20634072868171438,0.2925384382749004,0.6207566336856171,0.2981664457565694,0.02549771753221994,0.2825452122138352,0.006576078435485541,0.048520606229898434,0.007250730774734942,0.005109506645565037,0.10620625572257765,0.015027780768903638
2023-02-01,0.31339457232773177,0.09769233670909659,0.06911880233077587,0.04748814238864775,0.07644189722618873,0.5032432945012143,0.5325244682118684,0.24692959830918965,0.23269388530843738,0.06518669943725373,0.11295447138876098,0.15187293066694685,0.013667795914896705,0.3142621742200401,0.10479532150637809,0.03796432863238238,0.1178584017883542,0.15652297905993745,0.015826505252076344,0.2508367628900036,0.3087032143786837,0.632497756284349,0.28888241910056023,0.025591452983811578,0.2939369433953153,0.008562468823672757,0.051910454714816534,0.008965168186401987,0.004468438789769035,0.09151327379798167,0.014976552772501308
2023-03-01,0.321646641032008,0.12020274493140101,0.07450870396034756,0.052142782718969945,0.07434097586421863,0.4637372891943963,0.5241342266992377,0.2578922290567659,0.24420849044143553,0.07193112691144567,0.11009249687031114,0.1429705930109669,0.013730363123669969,0.318130293797122,0.12158485558284196,0.034630715964915314,0.11409778179846268,0.15018681690246347,0.015246671141614222,0.2400121741615359,0.3078110003416457,0.6340765111389866,0.2967626008692136,0.0258109181053892,0.25565179306504937,0.009093940045397556,0.05157757702607711,0.005532987479197699,0.005516210297250497,0.09419295802789122,0.014313554089635527
2023-04-01,0.35408267404368343,0.10144341188493172,0.0706748672167541,0.046024630069096024,0.07573494676510324,0.48406364168054994,0.5383003172449512,0.24952838789453916,0.25628931548150896,0.07674477509528911,0.11543742179736559,0.15646787110759383,0.01538185534609499,0.3307682288193241,0.10578607643111974,0.0349898881127009,0.12071940744862938,0.14848779564189607,0.014430378760659683,0.21430481254572004,0.304810627513687,0.6243682445910332,0.28059425044045533,0.025117724178311106,0.2815192542722116,0.00685176636163392,0.0474916693481139,0.00895730502199905,0.00551251158780288,0.08845967617617373,0.013456918819619666
2023-05-01,0.3762323338954292,0.09787512953676994,0.07580329788967595,0.048030066925483235,0.07868259648166494,0.5028258261241518,0.4876046356250193,0.24098943625751668,0.2477440802289593,0.06843845389507246,0.11065352226326104,0.14357417439970613,0.015550691944398,0.3229559101802464,0.11936757139841304,0.03508825448129326,0.13277206123044993,0.14812374290880123,0.0156783266753699,0.21400512740801964,0.30928768960756325,0.6035024493414881,0.3138596706354418,0.02458438281543767,0.2676164388515172,0.007920094173830843,0.04722930158388238,0.0074982416710492016,0.005409681245690576,0.0976884000031889,0.014881276530144164
2023-06-01,0.323234229885739,0.11631040342075258,0.07140728803678366,0.038443077280853846,0.0812296444837753,0.5358977275491734,0.5242575561176566,0.25416694325570954,0.22928413231294498,0.06904164974512077,0.11112266732171039,0.11900855216237999,0.015315458366410833,0.3226053244717774,0.11325941680465157,0.033606310234615265,0.12570426555944256,0.14498486343916966,0.01527517478569257,0.23481367458218305,0.30010651249355225,0.6550214290419492,0.27092597809476215,0.02472614610010405,0.2891727717765198,0.007727050295578563,0.04412377739454391,0.0057764596804007265,0.005601433576537048,0.10003214030903346,0.013746012560381562
2023-07-01,0.34720237604641463,0.1110954499628918,0.07072633844524608,0.04026896488791131,0.07122100012777911,0.5106862849091672,0.49976314151080437,0.2349631887929069,0.24625540379148722,0.06653534286279211,0.11085311532806187,0.17156136612452128,0.01510244198345781,0.31522416180623103,0.11110395572427971,0.03535219396498923,0.1169010589004157,0.1467441629251056,0.01645390521481,0.21918848723422826,0.28514785964648853,0.5755128600617042,0.2953150796053719,0.025455026027903036,0.2615890159704174,0.00766904837717004,0.05041669290971552,0.006847639233086789,0.005304609165728789,0.08604029865432702,0.013703851381936218
2023-08-01,0.3197338373005494,0.09944447597153389,0.0670024719648494,0.053314069494878956,0.07997532007230847,0.5071400337490383,0.46781513743630904,0.22049320007893902,0.22686196062790698,0.07092733502062532,0.11326335907968746,0.1559433045775001,0.013476665183549138,0.3409155182016294,0.11123718633645528,0.03573925776406752,0.12198715643448849,0.15433131341278228,0.015033978900624608,0.24635022025262593,0.29389746265406463,0.6217615169359263,0.28335575349165837,0.025445901951730125,0.26828810204265646,0.007520755017466584,0.04929032173060878,0.007183484048189088,0.0052955410083666745,0.09417011641482065,0.015393358289530814
2023-09-01,0.3331501824700169,0.1161749810977219,0.07225730416028232,0.040363859452797024,0.08479755447584685,0.48189726656019233,0.4941842129321788,0.22765274032980565,0.22627382167454949,0.07055884618122779,0.11142337090248665,0.1653567200398458,0.014437020153408801,0.32142336524585535,0.11017470883000624,0.038208718289795135,0.12054309341440275,0.15418563298264912,0.014877234178889287,0.22667137486195496,0.2927885471725402,0.5971011771059769,0.300607748849356,0.023755701105813216,0.2879684391794966,0.006108001248711938,0.05127194088307018,0.008441067025180923,0.004981734803767268,0.09292010566850431,0.014237398057634005
2023-10-01,0.34131566730545554,0.11005309461189033,0.06827187140395782,0.0459502689034712,0.07227855380579136,0.49994583500386064,0.4765223065201509,0.2187611570605734,0.2621032392881256,0.07172717798188259,0.1059191538372945,0.15839501732293873,0.01497602965326092,0.3087881328273275,0.10488609412131973,0.03610735599217365,0.1339215356587569,0.15826809644828052,0.015475220949758105,0.25740870714391134,0.2780498480551762,0.6555966246341309,0.2896453914018417,0.025739359733406405,0.2927855367925306,0.006745064286012348,0.049817295915620625,0.005374691319701573,0.004684638176521413,0.08414307940574896,0.014835324374181376
2023-11-01,0.29601277861245817,0.1108657794811687,0.07491806483009554,0.0525320582139153,0.07313366591542766,0.4812040236565456,0.5112231921802598,0.24325845475959806,0.21606839606527062,0.0748756215365541,0.10743443819176522,0.1712528789451963,0.014980217565119603,0.31043842237199326,0.1098146480664914,0.036841659604320384,0.11949117741319629,0.14627312357275707,0.01498619737543831,0.22980854275865434,0.29035795605960446,0.6192218848829378,0.2971055270231316,0.024241347512832166,0.30912186398133684,0.0076953063654947584,0.05079984816287287,0.007303901982304818,0.004932527774819816,0.09173909313214337,0.015506318612079963
2023-12-01,0.36588731515489786,0.11517282632231886,0.05997681696277897,0.045052776559484746,0.0788882026579056,0.52183727444327,0.5055762258591295,0.2118009163421278,0.23454857888057726,0.08104699147490865,0.11454738113298149,0.14535038871092992,0.015185742270763304,0.31673294872302155,0.10640069440951899,0.036070500218707044,0.11509015580186986,0.16128387266207225,0.012570559630714344,0.22339005032010925,0.3127516007305226,0.6369692469710236,0.3171708958917701,0.026697655874493062,0.2603882267305702,0.008208487323509773,0.048303825073115446,0.007939431257271094,0.004790065015193254,0.08194563651103573,0.014246467943821124
2024-01-01,0.34575657927346526,0.1041849631754495,0.06800462602861686,0.054458382097272495,0.08650856580261723,0.4387514938889881,0.49267753554562926,0.22336916328228235,0.23750226456610643,0.07196218361398196,0.11167906203955229,0.14412733861327867,0.01612909986264312,0.31749005434357364,0.10851259568660407,0.03627574038616853,0.12073227461028571,0.15149297662741407,0.014914871314100133,0.20937867332730475,0.30062887005555283,0.6486240895015467,0.29881542769449365,0.02600421235000243,0.28638925821367794,0.006417710238504283,0.04670461340424753,0.0061900102194095506,0.005216995101900501,0.08992011297856711,0.0157448275629537
2024-02-01,0.3467569593893876,0.12109555367454004,0.07106448231926384,0.05127110623055624,0.0763059210996349,0.49585032409491125,0.5210395337355713,0.2425256115876007,0.23103643046837738,0.07554336332265943,0.10695620896068983,0.15668791915644914,0.014898310839389705,0.32206390882001834,0.11649599512349082,0.03696641142205939,0.11359403692127831,0.15248162231254048,0.014348986530952497,0.22931672599820574,0.30162825621200773,0.6481506786187159,0.3210608681072812,0.02593566737293256,0.2787671847203435,0.007607071524746277,0.05073657000067097,0.008820778188775677,0.004922199630341408,0.0809407834428397,0.015366957257774566
2024-03-01,0.3382278266358006,0.10374760329544236,0.061188564559240065,0.047078216559330414,0.08224757165154911,0.47553579957642905,0.5136183583786332,0.23479662110028404,0.23556883515557456,0.07506556418996685,0.10776332746384527,0.15891199640595063,0.01590774724406262,0.3275806015656276,0.10227160124198581,0.03621462872603645,0.11283420654762216,0.1430050400203518,0.014419537244941752,0.20347677819758822,0.31272035786155156,0.5745488286473318,0.2807639317075959,0.025747986844938692,0.2708828091783701,0.008285039341353388,0.0509876711925796,0.008211068774178721,0.00504901837845752,0.07422682001778275,0.014637019200483676
2024-04-01,0.31420409808954697,0.1038513338488648,0.07033993438877012,0.04746380231779828,0.0840910742744311,0.48739604224600874,0.522368141134126,0.2532166470834089,0.2235505845511701,0.07103441848944327,0.10968657203733923,0.13577275229942048,0.015657105133193433,0.3175891133000855,0.10946607539310833,0.03836841634404443,0.12435791902699822,0.15626168142955627,0.015758288166052025,0.23691626097591414,0.2928006022523895,0.6496038719544267,0.2967352841725343,0.025919296250034793,0.2649796664746886,0.006824885648262787,0.04888530646996396,0.005978772084565084,0.00537809626571947,0.09886381646116306,0.014715027081525256
2024-05-01,0.3410178050823334,0.09605125400955924,0.07511867380267269,0.04034103662408858,0.0835813254158235,0.4734208489593879,0.49044825702404793,0.2504183713237066,0.23014620237679528,0.0749045002116946,0.10187683646408674,0.13972041195797572,0.015086077129653893,0.32249887159350565,0.10908445449762884,0.036731848333989355,0.11367487841316047,0.1569277807963682,0.013168850781596412,0.21980604345031088,0.28617525391405274,0.6430401447408028,0.2992395030310268,0.024467212988659646,0.28736895592324097,0.006893476871503991,0.0506778652833119,0.005471118110361206,0.0042842210590612086,0.0898155996331242,0.015072135281919584
2024-06-01,0.3111737050532931,0.11051292329382897,0.06472943423622272,0.06095725034469911,0.08259168182428328,0.46435224273805825,0.5163788204112415,0.22730818109697173,0.2506549364113287,0.06920042123431454,0.10906356638230297,0.14138830220683588,0.01521338818683923,0.2950798758838063,0.10982833213542008,0.03468227162709345,0.12707161724348948,0.14877104879341863,0.015288763786635408,0.23208066082283788,0.3027153036449672,0.6312357732750351,0.28492347901922105,0.025205300785083137,0.2618783876653842,0.00820414975025744,0.04908900309563656,0.005344083783403409,0.004968276670035044,0.09315588321572003,0.014290686788438759
2024-07-01,0.3570542925970502,0.11855606116755799,0.06910042042154386,0.03674861557094235,0.07640260755776676,0.5243321012070609,0.5103065514695398,0.2261287027362496,0.2374800882810719,0.0658000027774691,0.1150212091547949,0.14905319564469016,0.015353788087762936,0.3106768671501199,0.1114271864140865,0.033345662026000256,0.14048441621225724,0.16377801879481013,0.013560172993385071,0.21569767674961934,0.3160442351102641,0.6315672044804778,0.3084830300388735,0.024002831177200232,0.2759038290738977,0.007531827742136613,0.04694321434864443,0.007494588286402794,0.005038607097094461,0.09009108845143886,0.014375907507367119
