,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3599617770333788,0.11066731468154385,0.0625494585412354,0.0341710785869683,0.0807972563737222,0.5045649167447074,0.5002693433911418,0.20859921299265743,0.24977106306244257,0.07118013691382949,0.10837792983346595,0.1537656680319444,0.01459572969459425,0.3454530328306628,0.11824795499139001,0.036348802647881456,0.13009467866244379,0.1536336718210815,0.015220740212003422,0.21979990924237114,0.3098456530683606,0.6439516515208461,0.2793808663895468,0.024816902966975217,0.29992075989280415,0.006807463599609489,0.0495046413519393,0.008186836150400213,0.0050548198401567535,0.09764346159018908,0.01567229346450498
2022-10-01,0.3483039139959042,0.11098019024312572,0.06450621703613049,0.04306361556357382,0.07792938211962477,0.48186947995318863,0.4452367605246564,0.2464183258335224,0.2575364134632922,0.07347369298126513,0.11050967936468277,0.1672601439634061,0.014843249952223827,0.3202151385036027,0.11158414277543348,0.03655053457524017,0.11579119066471119,0.14498268327588504,0.01441176033183456,0.17846195203757262,0.3091784399705615,0.6378470796532156,0.2848340546173738,0.024176305531753275,0.24243991237609175,0.00837417220333826,0.05119557589755695,0.007524539548188747,0.0053854622613686235,0.09472480156914982,0.014761397723900452
2022-11-01,0.33415894920445466,0.11149894589379246,0.06720399951805146,0.04794192053459799,0.08093035430222402,0.5264697648712237,0.4828796392675739,0.221433513038233,0.22804045667598613,0.06646458435234673,0.11099449898738627,0.15686751196817478,0.014011273363229274,0.3551012789103704,0.11988954330550423,0.03615961298259479,0.11839551193333137,0.15040660867653857,0.015600304275435555,0.21845706553807562,0.3255948331255377,0.6590133796930446,0.29991624342279216,0.025315533219094157,0.31530162549465524,0.007095780074982399,0.047452009646166,0.006353181833107555,0.005473162975627881,0.08662533512894943,0.01550750499296717
2022-12-01,0.3435554865057257,0.11085130733069083,0.056358695900001886,0.04046124181956694,0.08072867252819442,0.49144310739704394,0.5490537679156223,0.235827376017227,0.24504122721520244,0.0747241048182755,0.11443765329055978,0.14261167604130126,0.014316007649264372,0.30511454773975233,0.11373615093936325,0.03319565954192426,0.11705627060739018,0.15011450667751672,0.014093753980076723,0.19925585903238716,0.32336063408631915,0.5748729063167144,0.3000783145888752,0.026187936947488857,0.31264516239163975,0.00825081801380158,0.04717372170615667,0.008259198794587728,0.00461614656473947,0.08179792465017009,0.015825436127117724
2023-01-01,0.374920055447946,0.12329547070714102,0.05375028023543417,0.04685658939427402,0.07884887812878145,0.5143865636032277,0.5070481070767806,0.22239297208413017,0.23362950882486652,0.06494442959519618,0.1174547431130769,0.13976301159896387,0.014454861778909695,0.3099401523142651,0.11107791583789264,0.03396140693866397,0.11492934343323172,0.14832074760905312,0.01644767079413367,0.2128830879227558,0.3031160609905514,0.6389719427826618,0.29233648628635545,0.024047932326110834,0.2723279083981796,0.008372880070354817,0.04783370025528952,0.006908984474009641,0.004773200587820548,0.10412130287991844,0.01610653535170714
2023-02-01,0.3419898067903148,0.1079213475543674,0.06277791773059214,0.039132339416085286,0.08476025136861039,0.49793584614403763,0.517890350145817,0.23841149286540314,0.2341027024060146,0.07416859403919822,0.10659570591313947,0.15526674341052651,0.014078390265756868,0.3102875787956857,0.11780587907692296,0.03542826826966508,0.11906907506920338,0.15766510388608668,0.016300154480081323,0.17149546365042273,0.3148733010659361,0.6161743983355091,0.30245897676484174,0.026416243018385258,0.31352401341898806,0.00752540608054863,0.056168038324524716,0.005602433637990875,0.004870851041177008,0.09004089449468801,0.014138620541706386
2023-03-01,0.35213032144421375,0.11215245451050065,0.062288063261496475,0.04845742335324229,0.0766975262230731,0.5127842415770548,0.4726817743722212,0.2318700183817056,0.2532471386131801,0.06938380259632115,0.11008438835303985,0.15249949093006532,0.012399605267330804,0.3330326111138154,0.12195184354627887,0.036030274187259674,0.1201313124900545,0.16306880257096196,0.015474157830047977,0.20303518790666367,0.3236045955735957,0.6147988163430058,0.2814715932523039,0.026461122154008702,0.28578648043696697,0.007665813739215025,0.04722123570768398,0.007510325809239245,0.005171110402629301,0.09248701363822154,0.016186897294977187
2023-04-01,0.34506895920720726,0.11434570862305125,0.07957751926277747,0.04103916011858245,0.08150689914660021,0.5569684089527032,0.45093901115217805,0.2174131480282268,0.23980721021547607,0.07075976025706711,0.11015398444975154,0.1452292955140544,0.013600307519178026,0.3239912802551203,0.11591125229996625,0.03716081876900986,0.11782154476498055,0.13759144461017198,0.014751037061956622,0.2315721452080826,0.3045039097768974,0.6184441002976202,0.2918358358561477,0.02668959578198735,0.24937439322715008,0.00586185778976941,0.04854920606831657,0.006466115429520685,0.004667295186576293,0.07984145154797717,0.014821822540100367
2023-05-01,0.3274399347987645,0.11194846024656986,0.059006951769401086,0.04276637864820665,0.07822196090914191,0.5066578567024239,0.47682278193264116,0.23869264502520432,0.22961418131530387,0.07229059217366905,0.11206307912218472,0.15734392124697202,0.01445856475415585,0.3539254918005764,0.10461821820607631,0.03397204674706187,0.12471699662937517,0.15200069283135928,0.01608319062888411,0.21390942972647917,0.31134523416719573,0.6069980362493992,0.27918958140170475,0.027022785799199967,0.27621329311256126,0.007904222112762302,0.05007040282146499,0.00665699069943879,0.005640971226328624,0.08885376500091222,0.014111049512607266
2023-06-01,0.3382909022504507,0.11101946138326446,0.06287984374757165,0.04004163598255187,0.0762328022153304,0.4829517630048335,0.489405485344477,0.20737913176418502,0.22619370187608542,0.06925874272183424,0.10940087770173662,0.14029709620722736,0.014715840533173886,0.332437798599877,0.11341256157246674,0.03627244974943066,0.115655329341594,0.1465277242081411,0.014168349843815816,0.23483665054262914,0.3314543615394284,0.6193368993222409,0.28073135969244506,0.025179241211142622,0.30659276929445645,0.008806264137287923,0.05347843480149657,0.006263916624110578,0.005339429462525073,0.09137027945441131,0.016497841958330286
2023-07-01,0.3539748510222786,0.11643610899731884,0.06828328826021239,0.04070504803358157,0.07911262977374929,0.497022202826674,0.47292678282188455,0.24154932001851132,0.27393486495473307,0.07662880739520925,0.11327675968783764,0.16684992295096082,0.014760839997667426,0.30251687192016635,0.11012763194235337,0.03661524198839675,0.12592317258184565,0.1393877832056134,0.015012888260073343,0.2293887817386392,0.31417929817570395,0.628506653187954,0.2996506079433145,0.02582747565285267,0.2587446568149227,0.008646113801501952,0.04914816163189711,0.005731650306053274,0.005117035865133927,0.08724436267781842,0.01450533146015137
2023-08-01,0.33197489520630435,0.1013603924683803,0.06580993292306886,0.04039670518923074,0.07589145920739243,0.46653147599449885,0.535007640977612,0.21937254649383406,0.2832871149690176,0.07800377912940162,0.10865132488487787,0.16401752367826306,0.014085699173990059,0.34212348986672503,0.09892818434880192,0.036377658906620265,0.11828911882975779,0.1496874274531697,0.015403037252427953,0.21317575582365747,0.307535087829531,0.6194788298043544,0.30945460322987606,0.02669138858813333,0.30315869977035054,0.0073916689394389066,0.04876968727689534,0.006633381978864577,0.0057560218288936205,0.10256616992289425,0.015026472133392683
2023-09-01,0.3420528790481877,0.10417759684963881,0.055468658257582806,0.04219322518099107,0.08478874340118825,0.5468923332474244,0.5112515472095625,0.22702399364435852,0.2434843176513885,0.07271645664660209,0.10811238732550817,0.16583499125713672,0.015588028309499916,0.32909265102754554,0.1112641504458906,0.035557427236762806,0.12164362843567905,0.14744619737928363,0.013998304215067951,0.23472022106599758,0.287782688525364,0.6084159004657279,0.2678857364295303,0.02479522732565,0.29440259154881,0.007809962640402219,0.049669401514186064,0.006539626444529868,0.004584459610395816,0.1041007619310664,0.015009795335857787
2023-10-01,0.3255778632921356,0.11193958216549413,0.0689577949285378,0.04136811010619182,0.07933581173112843,0.5294574937788574,0.5166527391791921,0.24915278285529854,0.24923473709154084,0.07486537592399883,0.10523917651255099,0.1657196853133565,0.014267302845624597,0.3248323322900525,0.11636044059371342,0.03493897379229045,0.12404556993654037,0.15107944488714029,0.014838407601800132,0.16826305229224575,0.3109240077095085,0.5963269558041793,0.3032579932851548,0.026240627860090834,0.27965578217811776,0.00776747749025579,0.05124123173053562,0.008443568275585407,0.005339290888882347,0.09165036087558105,0.015314234068527374
2023-11-01,0.33265363643979307,0.10459774583475298,0.07401139115150045,0.038392453672899333,0.08135797414403137,0.5222649142015657,0.5366105469333026,0.24248777949076705,0.23050827603548643,0.0748373478239814,0.11012025884848047,0.15677170511234587,0.015703288353936147,0.3259728569993153,0.11224425469494066,0.03620731938785142,0.12828243886504276,0.15133008692712427,0.015742723558269153,0.23130552293220902,0.29933183150377124,0.6693294697176241,0.28471913031816853,0.02519761361008328,0.27088315827765647,0.007271757740925927,0.05241091674011073,0.006965207810997731,0.004642132734165962,0.10831399078037286,0.015202890160222788
2023-12-01,0.3490291880548545,0.12048052726233702,0.07052388640234429,0.03643534473920669,0.0790156619518003,0.5174986752550592,0.4827499035027142,0.220831457736662,0.2225557925439161,0.0733839456194081,0.10780788957688718,0.15665514143674467,0.015662001756120716,0.29765772776288046,0.11274198169561295,0.03673751648738127,0.1323546954719433,0.14581863170031836,0.015473523290875828,0.20504128006361644,0.30856833402921136,0.619267101286613,0.29715355627200973,0.02552497140928879,0.26032538984481773,0.006729548896614439,0.055912709387997105,0.007269343588411013,0.005686294279369347,0.08299449223211261,0.014352852286525851
2024-01-01,0.30857551108940795,0.11028317145129228,0.0792356722730127,0.047344494958478124,0.08079799374318349,0.45659040918403704,0.555140603469718,0.21661301937196892,0.23883953850363104,0.07081054054232494,0.10999369356067587,0.1544218801610846,0.014194521853965301,0.32300194857033115,0.11498621226741734,0.03499711255230683,0.1264406632730871,0.15178828552545276,0.01571352801218287,0.20696262407956637,0.30545195166765715,0.6234489614800935,0.2881952272264338,0.025221896787209167,0.24185526040218028,0.006795367109456867,0.04696649467443532,0.007251219307207419,0.004897527045548976,0.09054337593256305,0.014493992604988576
2024-02-01,0.32670913017083514,0.12387805206186611,0.0632103804392339,0.03928332923557826,0.08233854150468559,0.44827683792255046,0.5229278944292696,0.22640260023433814,0.22350628945845022,0.06826410420971203,0.11151835500648404,0.14245845989496003,0.015269692631721189,0.33958271280900265,0.10780514040546264,0.03412714539589723,0.1299261762511923,0.13613123357422854,0.014511431043516414,0.21879226283188108,0.30038533168189785,0.6439835614647347,0.2842378704546524,0.02452202714009786,0.3006387151709083,0.006839148739356253,0.051806530789807355,0.005792336406656033,0.004974884953313579,0.0950773924705535,0.01459489412602991
2024-03-01,0.3299642083966741,0.11862176003354404,0.06242210560458676,0.04972285058379525,0.0802908045869162,0.5350460305369137,0.5539574850370883,0.21802502714746874,0.2259840774441683,0.07068676331898689,0.10520262970963837,0.13472678005034755,0.013985222672271968,0.3251220483256669,0.12357813395652376,0.03631033525012397,0.11347146907793826,0.14256790120967489,0.015246997595999573,0.2241789197718418,0.3079170789338447,0.6428750835457762,0.2968928322760842,0.02507913913282523,0.3003447248182294,0.007513389260588159,0.0499676946850547,0.007336533424958218,0.0052449225883162325,0.0831635183301275,0.01393524988072341
2024-04-01,0.3386021480759021,0.10597181564608625,0.06607806376842446,0.04460569719306447,0.08277679193309576,0.51100380454099,0.4694695805458565,0.24247149973525914,0.27301923460496513,0.0780083643403887,0.11530533510155985,0.1735919648440977,0.01467578234295101,0.3293872759709543,0.11288578154215662,0.035651680927724756,0.120214683315233,0.14284485506042507,0.015650126757665195,0.18094752382283624,0.3136820629556011,0.6215667473569034,0.30052460721710983,0.026545468408116123,0.29154706356286325,0.007775248904232014,0.04913527098969067,0.007857461006758566,0.004926994573385193,0.09304987093189827,0.016353643445105374
2024-05-01,0.3513700148661172,0.10895323918503777,0.06522574093362833,0.048785828104109266,0.08142391679460889,0.49140246543466076,0.5084392956484849,0.2288796612176125,0.24217972585570258,0.07769532137506863,0.10823627261150931,0.13973522889995085,0.01584175168305391,0.3244234340828053,0.11587634881973535,0.036598459900743854,0.11538791641072656,0.14266559408540835,0.015738964160330986,0.21597241895781027,0.3273510274876295,0.5922857633596469,0.30397241290879073,0.025475226160141917,0.2918285089523289,0.007790078702754602,0.051118212200645545,0.006550435418137707,0.0047961560545329825,0.10708767194289007,0.014539146274233129
2024-06-01,0.3383424912099689,0.11362775788603487,0.06885601161441236,0.03519389917122011,0.08022710057596392,0.4795377809740713,0.5566322349770273,0.24947299435879122,0.24608159167493696,0.06880966001961447,0.1072180210118111,0.14485281051704263,0.016296164642669277,0.3047670554110296,0.10567603963409408,0.03522679767274606,0.11530546830164681,0.13921393054943457,0.014410400820046207,0.21855376751939468,0.288874478847564,0.6135524819914938,0.30252607939925513,0.025087852360491453,0.26089232580743177,0.007221355053005297,0.04992162632296601,0.007713803934169256,0.004807573537853249,0.08021535921757891,0.015896321361216423
2024-07-01,0.28892805360142865,0.10764002496700947,0.07028008123580298,0.03356232799884072,0.07729931592269725,0.4886412358358387,0.4771150921138315,0.22686140348626804,0.2722001250940951,0.06741021911775297,0.11091861887523173,0.14669816794175633,0.015428679313853404,0.33737624902995333,0.11558487139880796,0.035311451057808335,0.1203607653184455,0.15323037235547404,0.014528979726303449,0.23840237870585695,0.3054968901534099,0.647073530249885,0.2786114998481324,0.026132575361616537,0.28324258661994334,0.007857712856749811,0.051630674336786524,0.007340160529482623,0.005384391192012559,0.0987271327103558,0.013772122080136704
