,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33152485487630584,0.13149291576809075,0.07533093973542712,0.0410781059521494,0.08029609311660468,0.4565087372268533,0.5036166179054905,0.24859048451596097,0.2259205147844322,0.07429191315680025,0.11790367950070976,0.13413500678971707,0.01400065741723411,0.3099259232693806,0.11127960279522024,0.036231328434513585,0.1195433429903555,0.14547820389848226,0.017348806177693264,0.23788115095319373,0.3156136630057162,0.6506809544382903,0.28510351187039484,0.02325065337757213,0.25890542266829536,0.006536610599763795,0.048731809045774954,0.0076343243902004055,0.006308490575559457,0.1010064555440808,0.013148642598645665
2022-07-01,0.3287937262542064,0.12791361664306106,0.07355322202336916,0.039634624280043454,0.07956434544033038,0.4677951143400307,0.49586035845443427,0.24901982805441666,0.2291523583443156,0.07536287900429166,0.11668664915451542,0.13755230499585747,0.013371689866507962,0.31173811298266396,0.11308049198334136,0.0376080316854642,0.11907647498295719,0.14394127800916873,0.016923370878389816,0.23988300839773397,0.3147173795618894,0.6353353469165838,0.28667809181237,0.024224498569258436,0.2600971979781989,0.0069927789470488,0.046168848617214736,0.007740300870270039,0.006257372350104732,0.09932733888667457,0.013640917354227098
2022-08-01,0.3351743628639033,0.12938771408843602,0.07294760158723455,0.04007331069462089,0.08268395535741674,0.47106733221846314,0.4940285326811311,0.24332503813733897,0.2324388461884492,0.07834198271791534,0.11644841849235665,0.13503182413796125,0.013797125419112426,0.32244714981719325,0.11083719984026214,0.03696475869246762,0.12147823433373321,0.14965069925673385,0.01727833537009503,0.24124817030718346,0.32094848463495007,0.6488681118780207,0.28627968169067,0.02428183803408142,0.2422625164926586,0.006618062936556089,0.04879993532229459,0.006949917654805452,0.005963251065873372,0.10027170314707999,0.014197222054227488
2022-09-01,0.33763335808097483,0.13059009597796983,0.07460065002117534,0.03967271618453201,0.07912559462818029,0.4804346138479982,0.48141375781764717,0.24718466500748837,0.2244602569291047,0.07585514429560511,0.11744989621112832,0.13747935230935093,0.012987005091499929,0.31426355870449585,0.10818849430219807,0.036416461889444474,0.11925790770319278,0.14613387058802224,0.016833654047342994,0.23890934057696994,0.3166767551972763,0.6533251632314856,0.29451681254855466,0.02406615285479398,0.2631546623193075,0.006885446772406218,0.04421489162832366,0.008477284672684743,0.0058838915989545175,0.0942865502487809,0.013149447801220605
2022-10-01,0.33364134701188547,0.12917695467495854,0.0753720390761301,0.03975003248078052,0.07792571240330588,0.47997871424837596,0.4881624791280407,0.24093158810573756,0.22530368006408227,0.07719255248300146,0.11615386849105382,0.13795059270168158,0.013745137034683826,0.3087516594224735,0.11199872595906327,0.03663242334450954,0.11877708605070769,0.1469354979741044,0.016936356218918744,0.24357540933840688,0.32711249349977656,0.6502997149949272,0.2972727800440623,0.024593794551155325,0.2551404215693182,0.006613559492358201,0.04855042875336503,0.00812542033763244,0.00590423116702869,0.0968802259062637,0.013512776176033345
2022-11-01,0.33856468125140465,0.13028890405855556,0.07477732844479297,0.04084460888905639,0.08267860244495573,0.47969331586146424,0.5066860726033564,0.24345028909868383,0.22337919940616974,0.07483354807669773,0.11749324836466035,0.14324744899790462,0.013199087794077524,0.3204105872180776,0.11038459551544176,0.03709674282974544,0.11805328444531907,0.14903096295285403,0.01712184128919135,0.23822357060214916,0.32128547194660817,0.6401232126452481,0.2839785633983813,0.023975994041566893,0.26087294400492883,0.006685359885149065,0.04707887780132095,0.007692329001292917,0.005736486509502943,0.09634933081688558,0.01353780205244861
2022-12-01,0.3324732947090321,0.12946064042793964,0.07491779499505968,0.04029717623530642,0.08047393205113572,0.4742015863041183,0.4993038102442818,0.2528057153957882,0.23074136803111794,0.07337792089158121,0.11761552932724917,0.14000745421584024,0.013931168081297164,0.3175606847360383,0.11168591346201735,0.036407241855611235,0.12119822292235945,0.1474610980205003,0.01713570653275957,0.24679920093387803,0.3153567445330516,0.6381297448694984,0.2869139624868622,0.024195395090752393,0.25622206678555237,0.007079818735614862,0.050990408939417774,0.0072267125520547055,0.005813711987608789,0.1052805991657125,0.013559653387746489
2023-01-01,0.3279609986380796,0.1302720137441628,0.07372083407638362,0.04252056516888594,0.08074349295906351,0.4628856183155639,0.5124777511782885,0.24871204193357171,0.22382385151441936,0.07751205734385305,0.11675174475038262,0.13663221878952592,0.01353085555480011,0.3109676912262592,0.11229527353599808,0.03661916777828627,0.11950127329475463,0.15066202779733706,0.017299957189045045,0.24572720635035455,0.3003573106830271,0.6455225348144301,0.2917706285036226,0.024239252588304172,0.2585576956632983,0.00673202845294972,0.04813651303821023,0.007751475831702703,0.006235925661581599,0.09667441607320396,0.014066006600474166
2023-02-01,0.32715700029343897,0.12738324389215444,0.07543548617465688,0.039751341638907645,0.07995715685325812,0.47034453224783307,0.4921249531333877,0.25161087246996183,0.22126612119667366,0.07667643858721708,0.1170535654988444,0.13963532694695008,0.013709753651934524,0.2981718832759789,0.11023044919949378,0.03722878786859443,0.11697515912325339,0.1457791986630418,0.017089534195038187,0.23761169159186438,0.31197676204778607,0.647003579073722,0.28204629749491533,0.02439381728758555,0.2624984229990039,0.0068181087626053545,0.050250523521283036,0.007769566770873602,0.006083033263395182,0.09043674593539412,0.013576984129178047
2023-03-01,0.3342896567611633,0.12669853661987848,0.07550972299282283,0.0413229374282678,0.07993005756558429,0.47187218343697257,0.48800082215590207,0.24569397595258147,0.2240973845293056,0.07654947597264511,0.11750984033001019,0.14315058380475146,0.013900551678884739,0.3239668725063696,0.11050703657132926,0.03768637931153042,0.11933618503436705,0.14694770705725785,0.017025908965433812,0.2444732341855184,0.31714680565582953,0.6378837854029556,0.28897089806828813,0.02388609652888906,0.24762096834958847,0.007015269967008958,0.04598551602266939,0.00780830909300959,0.006000470884161917,0.10105496514156441,0.013080809082004081
2023-04-01,0.33221923850195756,0.12943210137322791,0.07524225517725812,0.041729995345368726,0.07789970429203531,0.4597328539150726,0.4798156700425834,0.2453130021036577,0.23054543489089993,0.0779366030991969,0.11877915624138294,0.1349421537186253,0.013171374522874923,0.3126871764537993,0.11071544540497513,0.036113222444198206,0.11784658401175031,0.14706349037749322,0.017280043735169996,0.24519590362572224,0.3108236725755434,0.6461506020196742,0.28283028741531036,0.024693585570076827,0.2511815884853939,0.006992074991986916,0.049906951912201604,0.007978428881448122,0.006215603762146558,0.0980871527953606,0.013762849402427741
2023-05-01,0.3347560909644838,0.13122573840097568,0.07471127141602303,0.04036587240035535,0.08001436167230341,0.446902290028917,0.5043523059430788,0.24019620475421846,0.22613755685955317,0.07628233815792769,0.11793276913657738,0.13414431844430522,0.013285902044966585,0.3150081579175121,0.11026730876509577,0.037681933562390045,0.12052721138709611,0.14395033684272554,0.017173544609270622,0.23411931194215355,0.31982994072709314,0.6584115374731355,0.28629871257813194,0.024074732830325875,0.2635872742089219,0.006637792255699924,0.04975511538107317,0.007599741014901787,0.005988130734414541,0.10075029965731166,0.013853475869439202
2023-06-01,0.33399758786701045,0.12784196197048298,0.07497880964809378,0.0414648019334941,0.07953608145040254,0.46380409976459813,0.48527628342500706,0.25609140219678866,0.2225100084469966,0.07670474329502469,0.11782823375779898,0.13183447930349038,0.013877307720654396,0.2972269503507637,0.10900100678919634,0.03707974199233278,0.11944825421973815,0.1502394565375533,0.017322554344477114,0.2481689094075959,0.31345247919031716,0.6533677224552936,0.2832444115557027,0.024360061286641848,0.2657624782816594,0.006545970200838445,0.04935367435427705,0.008446048524237349,0.005940884360672148,0.10143929759267674,0.013588081040880476
2023-07-01,0.33213838979682525,0.13004897360251297,0.07529315479997087,0.04101942564060315,0.08118916605694423,0.48370089618035816,0.48429276679311695,0.2434476020499708,0.22598573597754984,0.07605324589537604,0.11857095704629647,0.13953019733655464,0.014157758423022783,0.31156550547511563,0.11004772563791516,0.036125446732849106,0.11594750751648479,0.14631648142805395,0.016901664228947944,0.23463483830164258,0.3186137097079693,0.6538239273460493,0.2943234610130698,0.02386265777783668,0.2612599217629605,0.006899586055124357,0.04617399979779844,0.007768101130666183,0.006457198157891434,0.09236141990384725,0.013962074096193659
2023-08-01,0.33222720318053955,0.13162393449337437,0.0756524297340817,0.04051231668380022,0.07920363938799864,0.4698365520568937,0.4737877322027069,0.250574634522144,0.22953521614148026,0.07546153218941135,0.1164876880903861,0.14086829512120155,0.013854590700793158,0.3207719437828232,0.11074592555085368,0.03598242580274296,0.11791078010466124,0.15207151494429802,0.017110711184796564,0.2392572764965014,0.30888588041942083,0.6347678575383684,0.275441750141304,0.02415076968108316,0.2678067749387391,0.006566401085508677,0.047409862298531745,0.007765762796452821,0.006031333757037984,0.10089375639230479,0.01388912425859715
2023-09-01,0.3309885234092859,0.13109507388131533,0.07344879689714583,0.04146152286588375,0.07918651301220975,0.463718392584058,0.505992794793206,0.24801017678725581,0.22845581552529426,0.0770852780853188,0.11694401055275988,0.13959285680609845,0.013502478785093176,0.31357327651420563,0.11126235512546528,0.036117452519497543,0.11766706474712554,0.15034541674438892,0.016770723205766943,0.25189717309453097,0.3086215265822779,0.6483483041769552,0.2888326496466862,0.024481368761698694,0.26142319716735957,0.006775431858239513,0.04855805368931994,0.008049033859140131,0.005799974961246157,0.09628431339138771,0.013531454720221098
2023-10-01,0.33469974587991463,0.13084761253675337,0.07609830625127119,0.04284433654577787,0.08183491799169501,0.47538227750328377,0.4772344812730129,0.25004496724525066,0.22041031709224043,0.07607568231565949,0.11720611716510826,0.13852847588823775,0.013546585332136773,0.32886998106875326,0.10959199970989543,0.036582630189049406,0.11526461067721314,0.1453364580989517,0.017113845291381567,0.2445711085060126,0.3081585139840148,0.6525526399457697,0.2902809764954675,0.024041357759591972,0.2605241981207826,0.006820693824253869,0.05299775245974457,0.00709798865894984,0.006093196950565586,0.09529308914521656,0.01371959878939221
2023-11-01,0.3384948507914189,0.1316475103748793,0.07513945631135531,0.04302983232199364,0.07911233921035817,0.45828337967834626,0.5071169208883888,0.2467768956240836,0.21580027845393784,0.07610464795237445,0.11781992450296735,0.13743702253684345,0.01300674155409045,0.3174305693709821,0.11113826772028194,0.037316951506409166,0.12086762260077563,0.14716604679526318,0.016716260558062957,0.24212406661875713,0.30646360394315086,0.6504103950567526,0.28121457617801443,0.023899095395825184,0.2570970412795269,0.006758871763277848,0.05200875998903959,0.00830617041759206,0.006186331964490083,0.09950014001334925,0.013931785802541575
2023-12-01,0.33101093660058073,0.13140886301258128,0.07514577035354388,0.04163276678291047,0.07938109427510304,0.4575120657276385,0.49727569522398885,0.2455833984032408,0.2215545832251147,0.07667000287279577,0.1183676114398227,0.1432344877006266,0.013732919871686733,0.31419560108992195,0.11065804681419328,0.03522336266778186,0.11910197535388557,0.14647607491900957,0.01706024158981697,0.2376790899168796,0.3074018592484134,0.6328357691153379,0.28947336673682095,0.024040983977932907,0.26222272642929223,0.006691819586274092,0.049361065784051056,0.008341609197171427,0.005974985312446626,0.09556439973182106,0.013647990532613093
2024-01-01,0.3363655019862577,0.12998158553898295,0.0727773406087525,0.04020429940967373,0.08059608442712379,0.4884241863052362,0.505235362562956,0.24636627035062597,0.2334940347869372,0.07589538289250271,0.11527188051474549,0.1409172955065106,0.013504529149858667,0.32279544642559166,0.1104764821414546,0.036145959492807564,0.12046978599606058,0.14612527972815229,0.01681469884158892,0.24548168900695858,0.3206804023969551,0.6334473298063146,0.28437677913291987,0.024146757852923695,0.2597550273982838,0.006747807718044178,0.048989929748911865,0.008018350763522872,0.006128330784561016,0.10412572087105401,0.012994697313871754
2024-02-01,0.3388403484757468,0.1293897378589693,0.07597021778168567,0.0409096133195963,0.0797793793337945,0.46426615672098265,0.4969908591966041,0.2518320604047932,0.22695747660332713,0.07673823960085782,0.11718865116699317,0.13826663211887655,0.013677396731578344,0.31258100124369126,0.11149333455678784,0.03693643363718256,0.12217906846751671,0.1445505260959463,0.0169174150388868,0.25259853397374604,0.31149718159407863,0.6398148202166839,0.2933587724096505,0.024777447654929508,0.26049405871126036,0.006850025594674206,0.04693855785614879,0.008228536974341377,0.005996596348486338,0.10180509394466954,0.014621444691384676
2024-03-01,0.33318501802798944,0.12793899662731875,0.07553161201544105,0.040489481884550295,0.08148645446985907,0.45797537553229867,0.48299696824243593,0.25043607516232796,0.2328330206713804,0.07818430606387228,0.11818957508552042,0.14015158523517077,0.013025488329855464,0.30169419989727103,0.10963829893448893,0.03709022708207169,0.12192658786592335,0.14672645780993335,0.017129528017300076,0.24370581175825742,0.31139947054703987,0.6544522713921216,0.28280549147023176,0.02379315310842052,0.2603887370603094,0.0065047305229558134,0.04709681423835469,0.0077890116756754784,0.006060826216137239,0.09667881292458655,0.013186909668538374
2024-04-01,0.33021297791038984,0.12941426114089288,0.07568700953925461,0.04142283125151388,0.08081356694116672,0.4783791726745211,0.4989959491529328,0.25099947405277595,0.2248069931389565,0.0763058499531302,0.12033480875070651,0.13222098012021188,0.013128305849207584,0.3220669218056114,0.11263380572670656,0.03609845481152679,0.11875451921762088,0.15016192316805935,0.01723445783079154,0.25008669584092436,0.3184407186958757,0.6374628454822182,0.2885121030218535,0.02372208842744167,0.2650374186577191,0.007094526070239174,0.04946846118227,0.008267931404072395,0.0060019141530152816,0.09981928103678027,0.012757928904343761
2024-05-01,0.3334426703573131,0.1275210848502703,0.07478997167006615,0.04246969730684176,0.08031402489392615,0.494396033079841,0.4959218415513977,0.2471100186657819,0.21582483289683327,0.07561540097636381,0.11774919744285967,0.13898423274179952,0.013982815587246289,0.3235987297330283,0.11299790030634999,0.036829999321794926,0.11714466238036786,0.148426708181526,0.0166779206777606,0.24065383499419715,0.31639367440079064,0.650709527758517,0.29708768289739207,0.02460695463418973,0.2566902558333003,0.006981786255752914,0.04752768432244013,0.008827026341442928,0.006164717702926718,0.10577828898913667,0.013259237083375812
2024-06-01,0.33427339115900884,0.12940691938185248,0.07472780648257743,0.04109108268224631,0.07875575568712355,0.4802595442851899,0.4774211989510808,0.24514352172613432,0.2284714236372466,0.07393097409991481,0.11847663205947771,0.13933531892046508,0.013878153680062328,0.31149374903843324,0.11063134714650982,0.035815339714904686,0.11900739873880464,0.1524442844811784,0.016760316393980693,0.2454000468966178,0.31385257826191826,0.6501251964638857,0.3003656144691189,0.023463546021750114,0.2540593132329322,0.006768024667597504,0.04788473966303537,0.00783277863856288,0.0057975944164341785,0.10123767749653316,0.013857709942299177
2024-07-01,0.3296470204810885,0.12784634963955113,0.07331783608415095,0.041082233491509454,0.07815815768919844,0.48204155120033204,0.483284222214191,0.2478857554862242,0.2216309779941908,0.07676133035942555,0.11525665963348432,0.1356373354972784,0.01386833176572304,0.31532929380007696,0.11066946816317469,0.03608713497450534,0.11890095446804304,0.14900564578257752,0.01711887459475307,0.2468171902745087,0.30895225852611485,0.6389281476858605,0.2858186991617339,0.023780161849666775,0.26187939526586224,0.006662747101045637,0.04833547855187758,0.008449979910701694,0.005852735360448432,0.09834955337319089,0.01428617226917439
