,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3283211364342166,0.13022098361344175,0.072184325020752,0.04293186253533692,0.08152447542150551,0.5179804652826261,0.46943406481361927,0.24802256675199275,0.2168711980994526,0.07612025431988038,0.1186619872611142,0.143692846754817,0.014248695065795992,0.33335618141063905,0.11252866235226834,0.039337000830269184,0.12028664219366718,0.1530320314073544,0.0173160396426118,0.22995377090004596,0.3131005356417333,0.6071676446845385,0.29846841401228974,0.026438952665210142,0.2657092011497667,0.007107506849702605,0.051779897839998215,0.007292622889686559,0.006440410728456337,0.11113694039171196,0.014134987365279067
2022-07-01,0.332880856385844,0.1297822035130548,0.07128749901808308,0.04281003521163418,0.08221153645522676,0.5156842479147257,0.4486281692804883,0.25034871461226527,0.21694229672334203,0.07610890340489272,0.11825166494132343,0.14976018720070333,0.014477837192557495,0.32550361921757215,0.11165125248564677,0.03975484492554049,0.1198896983376414,0.1564050423834406,0.01739230069413069,0.23050403965759925,0.3203101772077247,0.590372738463864,0.29106480955051806,0.02644316300129592,0.26855735821859006,0.007094870780654457,0.051044515415700785,0.00700700658143261,0.00675035555800368,0.10840811333244632,0.013855725933581364
2022-08-01,0.3328635315130754,0.13049331047545923,0.07137597336362302,0.04397931791324312,0.08125274292221608,0.5082739239743226,0.4694039919472101,0.2501179587569608,0.21902455019695558,0.07728261065700924,0.11833239940687611,0.15154661135606845,0.014137830667953042,0.33277608088733346,0.11201544493579828,0.03893962668038977,0.12032280774641561,0.153253056841846,0.017444251677690363,0.23297795510831024,0.31520003728014523,0.6068074857281553,0.2926439235233722,0.02625740101552753,0.266922668381989,0.0071655518180402675,0.04932084495624463,0.0068589416121656015,0.006546606397364257,0.11695842614462454,0.01381578727033009
2022-09-01,0.3312843588313615,0.13088581869299226,0.0738482124185722,0.04371846289299126,0.0817577529171171,0.520179311084522,0.4750841579871397,0.25007929407588486,0.2147022805277199,0.07740361119647318,0.11861928629889049,0.1484157622945195,0.014580185228675343,0.3356708657217384,0.11258921198353337,0.03898523997664624,0.12091382851471318,0.1536560577379254,0.01728678794568824,0.23102302286838056,0.32097549181295415,0.5966506866249565,0.2928386662619948,0.026606898716167362,0.26646012651061923,0.007078094483723639,0.04928886374220471,0.007586237703559994,0.00659007180768094,0.11274858763826447,0.013275350228397004
2022-10-01,0.3295878437963398,0.13150607897279373,0.07227841535949152,0.04332177692232115,0.08151873960142181,0.5221766345077681,0.4764126540416368,0.24991212867319687,0.2158340026275041,0.07686581812543303,0.1192969609922669,0.14907738136510493,0.014544079848079504,0.33843811711593536,0.11224719679918899,0.040282547549409194,0.12146603132107539,0.15672878211587096,0.01741476075201902,0.23063253893913654,0.3161449219799441,0.6040896881999792,0.2932676796237626,0.02588534302366599,0.26173946971995427,0.007202157532555025,0.050559741137445664,0.007229266489493457,0.006659070680912644,0.11151969053103263,0.013947065890934899
2022-11-01,0.3314024265576989,0.12946756559597686,0.07132135466332662,0.044029666241008375,0.0810820541967086,0.5096915137733796,0.4644693783242638,0.2500410640618639,0.2203619006862288,0.07748677509226012,0.11897626899297221,0.14773462399150072,0.01374703961818229,0.3269965356753018,0.1134988660896172,0.03957051928257427,0.12046216529049886,0.15327252890333978,0.017302999443963112,0.23344128617667187,0.31513913310724606,0.5958144357761321,0.2969612630565692,0.026456148380428424,0.26076503616216756,0.0071539647093049,0.04857127750617497,0.006919457659220859,0.006652780587411769,0.11136306307310985,0.013884908335955983
2022-12-01,0.3327836164045304,0.1315074798889302,0.07238411497168838,0.04400101450585975,0.08093400524514494,0.5140829493676966,0.470830206880507,0.25121638401091834,0.21986295342181716,0.07754150640931792,0.11899114373142998,0.14862886654158816,0.014054992568268334,0.31990897587512046,0.11199681323025071,0.038667887118039465,0.1198839466863027,0.15309818327404923,0.017410183402567912,0.233952907746073,0.31720810417254564,0.6088329840924547,0.2914237603165285,0.026438553803526717,0.26422654516707683,0.007259155577665473,0.0498448341142595,0.0074372437693180065,0.006463215866582433,0.11545784138665521,0.014537952175258584
2023-01-01,0.3280813261204747,0.13341259759606,0.07184491889649486,0.043726207741264636,0.08198762078464857,0.5203772641970379,0.47310812351030307,0.2524252093724497,0.2207656567744216,0.07634849603888877,0.11875105551575844,0.14842838602764158,0.014174119936014497,0.3257179653876587,0.11254512743230287,0.03939332455637294,0.12067548888377239,0.15332559001758703,0.017224282308337738,0.23281484706764385,0.31934506084735453,0.6054818787335605,0.2817817084216129,0.026332635546647915,0.26024855485459164,0.007168988215449147,0.04834803835068744,0.0067826465567844075,0.006556669280586568,0.10724616823452086,0.014642805827392589
2023-02-01,0.33300910689192453,0.13095712589804648,0.07163531118921984,0.043176974244444444,0.08165639698508531,0.5113405086101855,0.4554104751614153,0.25013312597651793,0.21019338287162584,0.07683028081844624,0.11876078521666301,0.15115694096559232,0.014240451717519436,0.3310227665722205,0.1112607414726998,0.039580633248022086,0.12029744928924105,0.15633261276500043,0.017461750631016217,0.234585186237388,0.32310130887026256,0.6159076703329431,0.288646348645822,0.026152429193680295,0.2780977555924469,0.007134294825279284,0.04987275486108832,0.007124105041903217,0.006569732690224815,0.11390546834213458,0.013118061165830962
2023-03-01,0.3335174840300016,0.13267395674505966,0.07143838825915574,0.04482571246447648,0.08110267761286936,0.5009249795350775,0.45455518617654334,0.25025702348570666,0.221364248329318,0.07818203642831655,0.11878565507012011,0.1456601221444357,0.014351695295167511,0.3275881401103573,0.11224661917012303,0.03895348001019745,0.1204460180388251,0.15486332516385215,0.017254848871719235,0.2289649107757127,0.31372473793079286,0.6218595540642486,0.29513216441535867,0.02597713149448274,0.26508614406970377,0.007248075611591347,0.05035672521919201,0.0073846743579056495,0.006557124106556184,0.11759087361130474,0.013935099311786135
2023-04-01,0.33242607468141044,0.1354714191363857,0.07211031909587944,0.04378943566934908,0.08049304502848204,0.5169590384338384,0.4611239998747102,0.2499127204886439,0.2171818242832291,0.07659904720484312,0.11888734952765011,0.1484218684703417,0.014236831639871125,0.31321187479648477,0.11213440985920306,0.03996150413601459,0.1200710656523424,0.15533965134447006,0.017323009089499134,0.23253688479441406,0.3091204563032016,0.6191144347344572,0.2886500452600381,0.027498876997195287,0.2627691451227699,0.007133852587497002,0.0482465492765696,0.006802642237678657,0.00665443484867212,0.11342200186923694,0.01382014876422344
2023-05-01,0.3304922048805524,0.12963351761211897,0.07221309652009023,0.04323459291237396,0.08174906516280978,0.5217059680121373,0.47500569253397795,0.2513511504092776,0.2155472901000455,0.07777095117830019,0.11850960180713561,0.14899076582711085,0.014329669107257841,0.3273959929660468,0.11230024105160531,0.03949851622366728,0.1212263911642735,0.1547357076089053,0.01738700228893174,0.23367608036595475,0.3109666156314706,0.6038676777805584,0.28886728918771626,0.026550193173746666,0.26326235572663925,0.007140012323739583,0.05019274047213652,0.006714851713293536,0.00662128913760549,0.1133817482306322,0.013911498004016939
2023-06-01,0.33029327041578677,0.13177646655113995,0.07314209662734514,0.0437596235590994,0.0810320209428378,0.5179605443536466,0.4609630947728762,0.24993773494166396,0.2177541344504502,0.07678625694682598,0.11886082242717688,0.14593733831834252,0.013889638463761265,0.3234638949548861,0.1126543964054264,0.039249827590575444,0.12077113135812827,0.15581893186104936,0.017295787266824098,0.22961562819052525,0.3214035593952127,0.6132574403341493,0.2790076146659663,0.025348396223367074,0.2660055336733551,0.0071765280693276,0.04897788586610517,0.007588066958477693,0.006600406434732049,0.10826201213341932,0.013759147600669487
2023-07-01,0.3322028105313656,0.13254029657790464,0.07117482430844181,0.04461219768067502,0.08137626118829898,0.503931904243371,0.4596341585457219,0.2504472057986274,0.21489473970078313,0.07583089531534098,0.1188663172919741,0.14614762173896623,0.014147529704942742,0.3129220251943829,0.11181037695834649,0.04004619083929824,0.12085154475658579,0.15585810134475464,0.017145881820992186,0.232878930699692,0.31634239290911464,0.6003875536507397,0.29360757899663137,0.02639776809979685,0.2729667445839117,0.006949097405050042,0.05113852753124911,0.007780773683423683,0.006568395376744945,0.10858826853494491,0.01375769976548641
2023-08-01,0.33226353683574006,0.1315610674540837,0.07211604172684519,0.04421016981823213,0.08070393484367058,0.5121546383098722,0.46182389137201413,0.2510969536534802,0.2184353139247112,0.07818927803698505,0.11884158049378564,0.14961415056332483,0.014558303960174468,0.33181069325205387,0.11232260378264908,0.03959959244302447,0.11992396665514228,0.15292463297314246,0.01725865180177164,0.23064632850937675,0.31361575660067953,0.6175797527467357,0.2922621506451816,0.025337505819194295,0.2678587607975917,0.007152651462181615,0.048621419791771196,0.007886541312235264,0.006599092824745582,0.10737071457026255,0.014515118160500445
2023-09-01,0.331359984514644,0.13093962123246727,0.07255422636075626,0.043527634943630336,0.08193566375238472,0.5179692411605257,0.4716094644343767,0.2506223864133026,0.21799710368547487,0.07677170022320029,0.11860704441198322,0.14526841509422778,0.014229947864434173,0.3218613579442407,0.11134239551643504,0.03929921235303145,0.12035603781994819,0.15491138269055565,0.017373998067950834,0.23023059987725214,0.31940373220537965,0.5908566829237989,0.28239714160576684,0.02683016262050617,0.2677330647826249,0.007295101834138867,0.04987628328598797,0.007446509128998197,0.006485016129569081,0.11345018423600185,0.01435701469162085
2023-10-01,0.333281224238474,0.12869583579952285,0.0706009476808335,0.0432750069997536,0.08078588398871504,0.5069562179504369,0.4702027601963751,0.24999995919577034,0.22066828330407806,0.07747792045586409,0.11863400339199384,0.145562831414749,0.014322525789194206,0.3218605563265691,0.11231237401399227,0.0390120833215908,0.11982288957349968,0.1542370270665908,0.017344214659213777,0.23238104681803276,0.3208062591851276,0.6106490133194258,0.28687856072990053,0.02664272252367751,0.26508906078954814,0.007243504222425311,0.04968920636934716,0.007758201332855716,0.006494476414533236,0.10794211941577025,0.013789697382399626
2023-11-01,0.33097266298745254,0.1267087906049498,0.07210684126467526,0.04342199792285916,0.081299233683012,0.5177081594856703,0.46592240009087493,0.2499307024700812,0.21466369083313264,0.07700515811577154,0.11937714660753321,0.14930752279273468,0.014232022568051008,0.3289772822336931,0.11284972347980032,0.03953220188579498,0.12053153250266183,0.1558949850203704,0.017339756875789723,0.23400143374917132,0.32785976937480826,0.6106633178671997,0.2825668560412613,0.026142200561223586,0.2657408663331462,0.007113599116654744,0.04805637706227694,0.0073587696257356025,0.0063616521929199,0.11285060885844005,0.014174628592997021
2023-12-01,0.3300447085534073,0.1342603658174666,0.07232856881834107,0.04359552036993079,0.08133461770371687,0.5145888583769554,0.4658123708680867,0.24786587708875094,0.21905044584560712,0.07739357228626635,0.11852368959839744,0.1478366256249118,0.014325308367197644,0.3332607351463091,0.11301027463234643,0.03909127061248138,0.12134480544877649,0.15221740789310742,0.017355822136502077,0.2304503288873374,0.31886981447876095,0.5972325307157388,0.29658659323863673,0.02642009433893868,0.26461093972881594,0.007168464153830054,0.04882884827900331,0.006839951051582268,0.00653361839176441,0.10859334778509142,0.01518713832052037
2024-01-01,0.3337628557375389,0.13072533895698654,0.07314931641065237,0.044066970697402445,0.08068986389066132,0.5144634984676129,0.4625990618867984,0.2517115887105789,0.212040457622533,0.07771226672590627,0.11880720750164848,0.14648817667441968,0.014174522122325678,0.32367311245775654,0.11163368348904378,0.03920937726021479,0.12079916573900969,0.14938192863792238,0.01728930828412086,0.2301489950406783,0.3156243499596367,0.6074038355095809,0.2854227308599158,0.025596460850994675,0.26743139074051747,0.0071958311742347635,0.049727694511679826,0.006854363017537972,0.006640988025246701,0.11098808758223926,0.013401099479574144
2024-02-01,0.3321651260359353,0.13065276352942704,0.07168469714200248,0.04388024604847863,0.08114524823334297,0.5084599282019053,0.45251134498698,0.25131852122574144,0.2183641166634766,0.07630576734482424,0.1187172832833072,0.14579165549561812,0.014170789302138534,0.328178030750084,0.1131165319923451,0.03908219346335021,0.12192845719192479,0.15458660100356766,0.017481486407898914,0.22985535860712497,0.3103611488443374,0.6125553925006514,0.29431445792555344,0.026105371818554095,0.2713685372766512,0.007139045916461507,0.05118670775595277,0.007019074098309338,0.006676117318394186,0.11510422134764677,0.0137341762385428
2024-03-01,0.3334945572152774,0.13177933805742484,0.0721300432235429,0.04402907896105357,0.0809610360641938,0.5105297961117208,0.4563739880242935,0.24851427770923362,0.21672149575371086,0.07627836446407385,0.11839409887634336,0.14570958828120958,0.014232483863417928,0.32573565359877865,0.11208496583607136,0.03966333890238314,0.1210428895617077,0.15409471956990867,0.017114370831230213,0.23109833552600761,0.31685647402763023,0.6107684802031093,0.29156534425257497,0.027116875682852377,0.2667742082252183,0.0069971796412558645,0.05046703147460629,0.00698507694241138,0.006490246565726325,0.10997893936947926,0.014731649413117654
2024-04-01,0.32950750198395873,0.13076708788059774,0.0727194524749076,0.044379571929905444,0.08158659195416436,0.5117494544494288,0.47052373370552103,0.24978148683027376,0.21681116123779487,0.07857425304326085,0.11928287748157532,0.14419482828315078,0.014556634954762046,0.32784142940155914,0.11347875616999711,0.03898136440351265,0.12045898125384938,0.1576496755754411,0.017200854374779126,0.2301233286539798,0.314552290385503,0.5981972260369274,0.2914636276071634,0.026603693288884744,0.2730351655929384,0.007153430121810142,0.049980260486392085,0.0068748292398502575,0.006503763782875785,0.11254370823187193,0.013931253484173558
2024-05-01,0.3305031729028617,0.134602890360614,0.07218684477272648,0.043893600660960236,0.08236843103128991,0.5162855247957693,0.45748471534004453,0.25012577293829286,0.21836882551520292,0.07588106163386601,0.11777552872888838,0.14927479347291014,0.014148142127822387,0.3316662080040596,0.11181801963291887,0.03955919690793265,0.12177065569548032,0.15767922227369732,0.017358004441059994,0.23411926474982922,0.31837070567410164,0.6024314034749159,0.28625535562510057,0.02679188104784709,0.26338955001608716,0.0072600462732625454,0.05007130184236536,0.00725512970515649,0.00650408841856149,0.11707030419460224,0.013890747315101258
2024-06-01,0.3333477024580553,0.1304253271830089,0.07162758094309335,0.04382858576311608,0.08127605403748925,0.5090777378680666,0.45755203735961075,0.24947430464592776,0.21638173827038523,0.07665008053522249,0.11852072417473156,0.14279823351437185,0.014551212458946122,0.3315936977053751,0.11133325985524603,0.03938650324216987,0.12273592028445288,0.15653604656618547,0.017178649892539137,0.2325544444428764,0.3174826938734271,0.5994786190605589,0.2989226849259114,0.02618460874897789,0.26976263538914214,0.0070716152837308555,0.049299071565610135,0.007056876171295481,0.006557270363337965,0.11391672413204276,0.013930734394925799
2024-07-01,0.3321532436184972,0.12977538366352767,0.07183319159003251,0.0437028012937553,0.08126606063857553,0.5163582430321609,0.4524571395128632,0.25128829609518644,0.2131418287534422,0.07789795061860716,0.11869325647364219,0.14585645920730847,0.014041852666715076,0.3201922423346906,0.11233482878394059,0.039306479907559304,0.12130402516237791,0.1534309734729979,0.017317169864135576,0.22897351343038297,0.32435066300608073,0.6082991332314532,0.27982246742012,0.026590385989426958,0.2710732253494687,0.007241619382965644,0.05023509116047602,0.007162324314432462,0.006789738392394406,0.10880839868267445,0.014395371574205444
