,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31410841931563255,0.0991096935547103,0.0748903042027969,0.04426390423796986,0.07430174086407333,0.4337653206072719,0.5406609809744739,0.24960205026903223,0.23649306431162664,0.08232845932113038,0.11856995193082466,0.11469889257209061,0.012612506597831474,0.26285240885986483,0.12039415854312638,0.04168430920338996,0.12660841577074639,0.15781855229784064,0.01720924493296669,0.2352492028951304,0.21942633483603002,0.6164346865640664,0.2868103630357123,0.022832274246233766,0.20452649108731769,0.006668227431827882,0.04893235974161125,0.006612981787610647,0.006302209078302803,0.10574014899421,0.011652402782271712
2022-07-01,0.31677211020377416,0.10351885296659197,0.07435557708207266,0.04420266330484588,0.07392909644076613,0.4433164966580897,0.541767734290065,0.2510789850947476,0.23822223331600656,0.08291524017606018,0.11924395922191051,0.11164525122514997,0.012629069482773241,0.25664474421844147,0.12057518770592314,0.04187514238443896,0.1265276067027541,0.15728976398840466,0.017381925749501807,0.23421194695489264,0.21699676301930415,0.6036095757612796,0.2940826150047063,0.022854169025312558,0.20772774918132944,0.006821107956537213,0.05027605348636341,0.006848546090538712,0.006417201748728309,0.10627412034355783,0.011222144590010598
2022-08-01,0.31483670162094424,0.10245036717045247,0.07332310265006406,0.04404678756185854,0.07386990496410827,0.44339708243944653,0.5394228963108131,0.25398552840691085,0.23484201944045163,0.08261015700812949,0.11935750093610101,0.11295827398647854,0.012841286347683226,0.2576048967279244,0.12091476625471109,0.042003476112136354,0.12687474134285612,0.15750926569545337,0.017134809880008442,0.23470732881174053,0.21553602515969272,0.6029832692401516,0.2890575240033951,0.022214466763770032,0.2032821588237444,0.006702803299375907,0.050239139779308835,0.006815308963903225,0.006394131617185867,0.10381004774429482,0.011239354766726644
2022-09-01,0.31568240360382005,0.10010533141767503,0.07308303734759396,0.04336468151925274,0.07412580637633412,0.44608705881117544,0.5431528281230573,0.2509237042715224,0.2336205529363843,0.0827895039963445,0.11908799494580484,0.11311487746732521,0.012697918819840896,0.2512675381465729,0.1208864601022673,0.041334909724921404,0.12515895288014686,0.15922960404812198,0.01742758962991074,0.23430085843434328,0.21281089702886488,0.5910390780666992,0.286682553943934,0.02219538390778658,0.21238098867358562,0.0067974582249249035,0.04752765343273499,0.006909889597002547,0.006222588068680473,0.10125799819481465,0.01151325830496994
2022-10-01,0.3144116113058554,0.1000983799305784,0.07352735760618284,0.04431292674861775,0.0735593508514641,0.45245402356494613,0.5532759868331156,0.2505962035790667,0.2325223295781851,0.08242013500729026,0.11892738843163998,0.11572215671092446,0.012794429986611981,0.2548658199154621,0.12081506022365332,0.0408651268766807,0.1270004776612391,0.1571438201408136,0.01726938521048598,0.23469730978371747,0.21792307212258877,0.6052654538839195,0.2908812665157885,0.02208918227556136,0.21596597214407554,0.006606948764377777,0.04917164067021891,0.00648735575288825,0.0063037887685967,0.10430961157918063,0.011451009401828851
2022-11-01,0.3170879327814601,0.09715676051782726,0.07460833588552233,0.044096598025947446,0.07365229877875232,0.4491831372891664,0.5390058073611962,0.2514804370812106,0.23496084473166085,0.0824500706390232,0.11900566368082201,0.11363454723707123,0.012668980632703868,0.2610872874325836,0.12007060633303229,0.041016659513697,0.1261566717218704,0.15469782632387638,0.01726650173989786,0.2355285267133057,0.21190106097514272,0.6083089320452284,0.29201815752804683,0.022478949203116577,0.20298732100009262,0.006674923228291296,0.04870382005792192,0.007285650194598774,0.006311253439839313,0.10475850352626984,0.012053783888916592
2022-12-01,0.31315393730053137,0.10363716796807784,0.07363376108796581,0.04365051577803594,0.07408399158299057,0.4446961668681955,0.5442469659146724,0.25209948151609773,0.2379635890493801,0.08363349452098828,0.11881413852534298,0.11480295962995199,0.012562771382550833,0.2586017310224471,0.12064801937011536,0.04183457182182777,0.12731558939624552,0.1571651463678276,0.017360712744014038,0.23424729583276144,0.21572242468004474,0.6076918673025624,0.2857211944706071,0.02192101967031463,0.19865106905310168,0.006818140692480219,0.05182186002330623,0.00635295674021006,0.006226495004721669,0.10109663235887385,0.011819346164205491
2023-01-01,0.316209238917979,0.1064888546064143,0.0734356429867474,0.04399707644211439,0.07386224670898274,0.4454701468004169,0.525506941271044,0.2533714599592007,0.2388812366783277,0.08265283088529342,0.11935599206022547,0.11352158213377478,0.012747682628776976,0.2594310287852629,0.12045081140703957,0.04172628757913698,0.1256212792696253,0.15674378876409545,0.01754490202951308,0.23476007950434122,0.2202378449220847,0.6033752017738525,0.2950420978163876,0.02256516144453967,0.20636469691340223,0.006735493874198492,0.0491858582418333,0.006558339195892938,0.0062668142992156105,0.09844782428002007,0.011721578353404724
2023-02-01,0.3167813385874668,0.10278197184846564,0.07520956788615271,0.04421458893184209,0.07462949829911229,0.44429853169813344,0.5440452667148602,0.250129819316427,0.23606643845337733,0.08280381338329976,0.11884538961424669,0.11176616014765325,0.012951066686158546,0.2547330653392632,0.1203672934922979,0.04127179288556303,0.1255775730040224,0.16110985005596076,0.01733366525712689,0.23358416114232528,0.22152066924683939,0.6231728210113789,0.2844747973872115,0.02177634396468188,0.20736197049602223,0.006654476929599824,0.049962804813170496,0.006598884042902034,0.006386257122821599,0.10175109948617776,0.011563145647434617
2023-03-01,0.31742809079616124,0.10382021271320863,0.07362118191730463,0.044212429691576086,0.07371793438071732,0.4630907223785442,0.5514115306146217,0.25334167500617194,0.2406724304402953,0.08443392808768854,0.11893439433482987,0.11315798483836634,0.012909865951896242,0.26642718406841415,0.12111699032152404,0.04234408519415989,0.12432455915724276,0.15627790935164879,0.017356467722044445,0.23400983315782697,0.21421200829951564,0.6106853943686772,0.29156322375954263,0.022986319237965173,0.2092339324607173,0.006809988389451536,0.046838576792210415,0.00674902209365914,0.006235470169148832,0.0977914424325561,0.01193651190832043
2023-04-01,0.3163813391901744,0.09988943872283573,0.07360638781976966,0.04444748049016575,0.07435197179475182,0.44302804443674076,0.5440469679713672,0.2510817922943743,0.2374246394479163,0.08213976445514425,0.11909110671013401,0.11440611108579198,0.012318787878492282,0.2621077586845822,0.11980508529004556,0.04157225699609729,0.1256082590130113,0.15709716586804823,0.017365799620988574,0.23417320372586137,0.22002998324662118,0.6000771178089387,0.2892693717869932,0.022241466727568163,0.21598807843436987,0.006810194061719233,0.05125268199036609,0.006261468205823855,0.006246077445915185,0.10523444227914887,0.011112438649360632
2023-05-01,0.3142328810068613,0.10479648349156491,0.07377361135476626,0.043889252831486425,0.07493013929694857,0.4497621553771593,0.5310692693921255,0.2496677093632302,0.2354255798451166,0.08227724580946451,0.11902960244288598,0.11655525089588431,0.012798467790317928,0.2617131007691489,0.12074155456315078,0.042126606772811825,0.12592388682093777,0.1548980874939224,0.017354406539566287,0.23531532383198558,0.2147564320167346,0.6126486689338951,0.29113263765069614,0.022294651829707544,0.20550691323697498,0.006869539796467856,0.047837464461708175,0.007038439785212327,0.006266085448177247,0.10695761359422623,0.011483424366174107
2023-06-01,0.31520043885272186,0.10427420593609155,0.07490581663489113,0.044136533585050014,0.07497348963129058,0.45139706359842147,0.5397491607999563,0.25183302218830106,0.23782203148510916,0.08284042871339947,0.11859039634683818,0.11126476733933466,0.012465684226452814,0.26548879995835795,0.12043970759978812,0.04233577528234246,0.12611580639206244,0.15733431092892683,0.01739483404169107,0.23445386564051976,0.21729839534662765,0.5972806375814284,0.29362372327264974,0.022328748594884665,0.20794510638502095,0.006860053152079691,0.04872088776129841,0.0073986803511894884,0.006521001474217702,0.10382017207742832,0.01165264830190102
2023-07-01,0.31734834638408493,0.09847252057437447,0.07236999828062109,0.04408429291420496,0.07468052361348844,0.44675506057456316,0.553755917758572,0.2493925748626658,0.2401218325358884,0.08169086918268578,0.11881920552433299,0.1082998512043883,0.012528212405125121,0.26168667193818534,0.12069287288668905,0.04182839721156186,0.12657415725566434,0.15604565723065988,0.017336381350355725,0.23424174012510698,0.21447611552473517,0.6059386474081879,0.2867203687986748,0.022543849140112204,0.20992736932482664,0.006862593807547015,0.0500209100140798,0.006598913036025248,0.006232894258216834,0.10850757314545592,0.012067881484537695
2023-08-01,0.3175059447793824,0.10423368177700736,0.07333977120675512,0.04382224408961377,0.07444030635926414,0.44201700056610144,0.5371051856313799,0.25057127443776706,0.23555523845543347,0.08178130799199065,0.11934117474274814,0.11548022223484886,0.012556172537923377,0.2650096317106416,0.12052910451527568,0.04219250441462973,0.12695573725457499,0.15672771416017006,0.017145225751667686,0.23393945569605024,0.22092259377980528,0.5975236452844457,0.28824547324649713,0.023171780183063328,0.2050946971369612,0.006644629310303823,0.04785560771840858,0.006366336734844924,0.006347601381373414,0.10237643140707557,0.011237625297116308
2023-09-01,0.3162436834590481,0.10311174679084452,0.07423329469295542,0.04393091675224138,0.0739679284966857,0.449131791742173,0.531706184132548,0.25138856621683764,0.23882414545401165,0.08267023822165814,0.11913775208141733,0.1176498319895321,0.012565162426638212,0.2644623656303058,0.12055801657972656,0.041804347076222104,0.12645094005033888,0.15729479374393,0.017562734486347892,0.23460288838051385,0.21467760566807795,0.5996525017191466,0.2915715484402445,0.022674411069090475,0.21224294837287808,0.006851439693626081,0.0505162925670353,0.005688545508052251,0.006319586513704043,0.10336392046048916,0.011786455463973984
2023-10-01,0.31623885985056166,0.09975559625181012,0.07300489698236742,0.043877185107551495,0.07479242897702623,0.4498408178009196,0.5438805361470603,0.249632559565623,0.23557313765669705,0.08359929495381253,0.1193842170502367,0.1153643692808525,0.012800352252537511,0.2621581852376034,0.12069993045595868,0.0424591706252353,0.12575404719489702,0.15907713620657452,0.01750003966588228,0.23484788684701,0.21564475424161567,0.6144639993182868,0.29078603129871405,0.0227540457268221,0.21044129566453693,0.006749446574220923,0.04901476453645553,0.005859814286146459,0.006348603733264632,0.10910994930468793,0.011410975063427904
2023-11-01,0.3152450804236112,0.10270455111275106,0.07439896464930143,0.04413977080520155,0.07431240040836276,0.4389237381790051,0.5357948233017163,0.25083120999137637,0.23705385851983782,0.08134818359522342,0.11856479478123563,0.11147084841755378,0.012611415959997608,0.26350217162976075,0.12056252667032355,0.04131091411499484,0.1261651976544182,0.15798135678495193,0.017306598686468565,0.23551478386487887,0.22356238488180466,0.6047095857691409,0.28876114277383524,0.02235423618957712,0.20922216216462605,0.006787216792650459,0.050018069142486014,0.0071483683755108815,0.006394228760420106,0.1043151961704724,0.011426664590623224
2023-12-01,0.31370354946460377,0.10180301049175672,0.07307453841487593,0.04399568008861186,0.0744605690342097,0.45014024156259236,0.5451824712754485,0.2512558492187654,0.23422234725265426,0.0832432633360495,0.11879254473496109,0.1177489905663172,0.012579945301016674,0.25619343221335533,0.12082405551431359,0.04116730681177096,0.12592855992493326,0.15725791996462385,0.017614572827959384,0.23507375203167796,0.21481488125146514,0.599754390372957,0.28974650978951993,0.022386857697761286,0.20712086389003426,0.0067822662406779805,0.0496298853794835,0.007389182638311087,0.006051097519817425,0.10473267433456777,0.012393665787130215
2024-01-01,0.315697473307575,0.10342630007977471,0.07391463937605837,0.044431200335499,0.07415592845002833,0.4481914361372549,0.53255130052224,0.2530752006556057,0.23617860627815887,0.0833182073068622,0.11918478382282954,0.11422611186733059,0.012835218881839914,0.26175953600051494,0.1199475370293155,0.042019334835334876,0.12674594836506675,0.1537933819166614,0.017428062957508563,0.23703434092185072,0.22435724037896432,0.6108582009674469,0.2945591936770547,0.02268495333881935,0.2058464737953255,0.006712239932806599,0.04885596695354566,0.006971805937793781,0.006168877755990227,0.102123546768156,0.011724419239025782
2024-02-01,0.3143208346564492,0.10196214972570523,0.07462926840094226,0.04382228788808817,0.07412218345904491,0.45241994625090154,0.534245556608795,0.25109481112973847,0.2368274723305795,0.08334154725386861,0.11890862003508494,0.11136193230729902,0.012825836320144836,0.26629283066151027,0.12022754251628907,0.0426945721895536,0.1251798172516624,0.15418557928408563,0.01735762617685541,0.23538577370682776,0.21787402623384206,0.5998814732063674,0.28787917184464595,0.022971085261209265,0.2073624913515157,0.006670801378533519,0.04982768938799054,0.007164898231944456,0.006280911779183593,0.10227260851478008,0.011265634336355187
2024-03-01,0.31808704328952997,0.10014320482252338,0.07391576961628098,0.044504384226269324,0.07397208654152236,0.44475082217050227,0.5317097745088828,0.2508818963590443,0.23735084272920598,0.08262315132625253,0.11924126012725902,0.11518698280051638,0.012424884184481594,0.2531566877629757,0.12032791251342503,0.041920855019444835,0.1259816305393539,0.15878945613362497,0.017505259432680578,0.23513334123760518,0.22164630977154529,0.603375570589569,0.29060948861809527,0.022505523544410364,0.2133735161174393,0.006921444474749091,0.04855886090159689,0.006277290025340297,0.0064143248358709305,0.10502924681722878,0.011717651293842573
2024-04-01,0.3155334671784016,0.10390013546054078,0.07423538303371946,0.04401033858729485,0.07391408927097602,0.4546313902368825,0.5403650103992867,0.25062377734857405,0.23623883885602665,0.0824155007519667,0.11939435349162979,0.11385424687993836,0.012841891100269856,0.25686488697305154,0.12033729404349146,0.04140563752269491,0.12537144097529568,0.15957833396164164,0.017662246314985735,0.2348428386043881,0.21858392337938798,0.6066176017161578,0.28640404440791056,0.022574648914350424,0.20601322792793578,0.006764350680665794,0.05056404265760756,0.006800558771336327,0.006352220484396472,0.0968887132387454,0.011629584979948808
2024-05-01,0.3164265147351739,0.1050455377534136,0.07457307982492023,0.043980754706599845,0.07415552036522621,0.4408115954107862,0.5437143405384012,0.25083502051255097,0.23921202248074194,0.08253348438316199,0.11882043381023899,0.11895803396442374,0.01276004161954504,0.2568711397564807,0.12061707676941634,0.04138753595807125,0.12672979885387367,0.15583748612188397,0.017419548126448716,0.2339465709741292,0.22412852360584312,0.6128268763527107,0.2838835522497233,0.02261621328724871,0.20193630740097623,0.0067628789617253954,0.051801422252394196,0.006817055745561576,0.006244509366382533,0.10432472168944074,0.011337715868577137
2024-06-01,0.3182858768115706,0.10699369353233491,0.07486489805436937,0.04418539476939103,0.07428150581480529,0.45435849521116145,0.5430270501645001,0.2521122932229184,0.2409233478674646,0.08221359166848063,0.11876478606274479,0.10797686002922205,0.012799376371710317,0.2578852147388449,0.12012301480103746,0.04211204229676697,0.12664542892837338,0.15939720606515312,0.017113077458555406,0.23361436367330082,0.21896685140726602,0.6025384395823846,0.28462552005435193,0.022235640618264323,0.1986037425324063,0.006845377799947918,0.04840797763461674,0.006591794778338674,0.00625914996559193,0.10428086844037292,0.011528882857266191
2024-07-01,0.3164639170587703,0.09940214760402741,0.07434196882377024,0.04411949092511753,0.07345632565118214,0.4422605621330521,0.5434308302575094,0.2510748281035708,0.2379136592432175,0.08290877062315279,0.11930134545763187,0.11437278211806609,0.012896793409368097,0.2632506526220294,0.12022451205115314,0.041388743157318865,0.12391882490139401,0.15746570227728324,0.01735332217665746,0.23422131214969832,0.21665338656277683,0.6058612932278514,0.2800638610608634,0.022733915015730057,0.20872115567479776,0.0067760487483312665,0.04960837608804356,0.006191128062267364,0.006318928807235129,0.10289044856108417,0.011592515000288258
