,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33776287800527044,0.12235247404825125,0.07037671839203409,0.041477224535097,0.07739669799570764,0.5006647975451763,0.48816217169293136,0.2583758008818226,0.23016987866399982,0.07575125709008951,0.11737686958683617,0.144357742578395,0.014652862719729673,0.3357705573265973,0.10925551895700471,0.03680263896353822,0.12234814393104086,0.14783516144131653,0.017182914055231348,0.23233935849985773,0.3119722662222757,0.617443301900912,0.2852427879994612,0.02481524023375232,0.25149413350722793,0.007027771582490155,0.04938973734483802,0.008263556892356442,0.00605607671343735,0.09683949936397342,0.015050372814825509
2022-07-01,0.34650425474356333,0.12477196837810503,0.07215318530278414,0.04320060546217821,0.07832943715231824,0.4883211728493513,0.5070950985778861,0.2512754917372251,0.22814255144538087,0.07724596914870581,0.11755096541420164,0.13686788008020986,0.01459678184162185,0.3222378869573833,0.11101236678409995,0.03586027624653114,0.1154302067362055,0.14586892945820615,0.01700804445355569,0.23391962770847338,0.31075412519177836,0.6282017224531274,0.28877172925008,0.024016890954988875,0.2643226106668185,0.007207670114592878,0.046729529497847304,0.00782519865274028,0.006165014840827006,0.10140655579322332,0.014523098646499134
2022-08-01,0.33744771703416215,0.12464979579000392,0.07235002531770295,0.04113897940747528,0.08049791456455901,0.4872685179768318,0.4967178876744135,0.25441224679644975,0.23204074181462023,0.0745549359230607,0.11776134502110673,0.1416593916029637,0.013321280091179746,0.32657437134473355,0.11044996019913286,0.03693659248223505,0.12044198835440002,0.1426301030697976,0.016867268408334225,0.2428300873673695,0.31560275149089073,0.6270014890527004,0.2748140977167307,0.024372876344499025,0.2527783158196573,0.00667783455402843,0.050599995041386486,0.007821069084514501,0.006275807207089488,0.09904262485538778,0.014281387120690858
2022-09-01,0.3339934923769063,0.1303800399958719,0.07037324537909846,0.040123077180220235,0.07921448290364373,0.4896607328982912,0.4998308854887203,0.24711334897568427,0.22687469493620668,0.07741562667372168,0.11797380785204534,0.1373354151233666,0.013872090275567971,0.31074398773277456,0.11124888585648793,0.036689475861298844,0.11663252342199995,0.144347114993069,0.017097194154264923,0.24106105702366554,0.3168406949234914,0.6157025524779561,0.28146292097106684,0.02402560748462944,0.260366596736573,0.006678572281035589,0.049133519613512644,0.007613012849333533,0.006005877696146222,0.09599811884523642,0.015681673962389567
2022-10-01,0.3306416346626964,0.1274020773698276,0.07286387698501277,0.043927963202836554,0.07947906730860459,0.48943716616284777,0.48475375669697446,0.2573475113424454,0.23365452780944032,0.08017652532096482,0.118615666882402,0.1426561251227589,0.014494886674905672,0.31271779246366976,0.10992082321976118,0.03652428108507214,0.11920900218605535,0.14123192122609265,0.017347244589747433,0.2319196798925189,0.31880734029422936,0.6173740958132861,0.28528965832587433,0.02521507262947734,0.26442552280027054,0.00674681461397071,0.04787954769345081,0.009044372833472068,0.006266841735092294,0.09971913204079061,0.014930812548795452
2022-11-01,0.3344899503205474,0.12331182758591215,0.07489252304942427,0.04296023171661632,0.07568125271517304,0.5057237320486084,0.5026388507881431,0.25272118516469105,0.23217020081135517,0.07800721698568185,0.11727391205175151,0.14019664096487883,0.013262401110942092,0.32281481240909854,0.10987210839326823,0.0370870694445855,0.12142537840083191,0.14572113390947908,0.016836808584683328,0.2312324083778815,0.31239240895000414,0.6205717925358406,0.276249773293157,0.02407388667715712,0.2624489023494289,0.006858771253158171,0.05008647915001359,0.007920302002167985,0.005936980565935552,0.10033994404021515,0.014332338430812974
2022-12-01,0.3347527606568483,0.12803859689363473,0.07122611158358279,0.04280525592839414,0.07967145608934889,0.4750234680834297,0.49098262078780686,0.25222898681143746,0.23575420428210392,0.07898772578825576,0.11834964978828894,0.14314521013950873,0.01367832008898151,0.31761664073577495,0.10855000366116918,0.03593945447531328,0.11805672555953768,0.1451230438673799,0.017123652896062123,0.23924160688327725,0.31393519294990657,0.6265193033486289,0.2756679591155666,0.025711429853249132,0.25023054166599223,0.007134434276243155,0.04888702832665925,0.008522716630836612,0.00628208351849034,0.09722007524638149,0.015062558714773962
2023-01-01,0.333897258087184,0.12883103069256596,0.0713262060559346,0.04125443733070916,0.08075498157153038,0.4895968069631342,0.48567580829151885,0.2580475770533119,0.24072911823368168,0.07351838996093323,0.11678723995711153,0.13978648648617525,0.014058325000906919,0.32036343417122254,0.11033882033942988,0.035881934050839843,0.11751027060073843,0.14292727790836843,0.01718893043874888,0.23549287151438042,0.31821969624373986,0.5986166520235228,0.2786100997788487,0.024825978288816317,0.25641518095419796,0.006759171760226771,0.04601820027265743,0.008277243006364201,0.006169564389595876,0.09942621365346992,0.014710460724276257
2023-02-01,0.3427795019293319,0.12355586731614408,0.07290739125536741,0.04471199582419364,0.07991321329732691,0.4992973254249176,0.4937616928853191,0.251710452730638,0.23375965470298507,0.0770628739009415,0.11806145505644748,0.1379545774967308,0.013308980252792282,0.3220112917902345,0.11050891433077194,0.036964043902568064,0.11929167119292494,0.14306238945109492,0.01643690230859105,0.2435050989828005,0.31267797817665677,0.6195307819110938,0.2797879073881313,0.025474941186830368,0.25975081561418223,0.007042946924046903,0.0483231338821305,0.007902394258973582,0.006758578668396445,0.09721142315700773,0.015246476659846266
2023-03-01,0.3420610975730891,0.12594393026186904,0.07163931614741584,0.043141994718301,0.07751695153654242,0.4868862204859189,0.4871372066085571,0.24923277386301448,0.23733298107590822,0.07632438265875964,0.12153196603344867,0.1375246411671721,0.013611091126892206,0.32051154398465626,0.11050131633309365,0.03674043238450052,0.11633306237416151,0.1472481616497295,0.01661167852215099,0.22915606981788614,0.3232830135678591,0.6157908213079439,0.28832068376364156,0.023903424928479834,0.2537690155138927,0.006577625271683188,0.05042843992265126,0.008753245895293462,0.006047840379239304,0.09950779415532592,0.015505702895912955
2023-04-01,0.33472765307887076,0.12784849335267925,0.07297990217965429,0.043131773741584646,0.07859847756751505,0.49255704674126094,0.5034248549641174,0.24935581572429638,0.23488362125445614,0.07739654273876181,0.11963678739130001,0.13606785645346456,0.013584340336913154,0.3161295451114407,0.11008682742747888,0.036598789996501055,0.11531109653963514,0.1435626910359427,0.01695572582674354,0.24089564102957814,0.317640918299585,0.6192679416482874,0.27970256950661887,0.024531687807111038,0.26343639985559597,0.006900258584370382,0.048530933992176305,0.007788382137821641,0.006306805786692001,0.09827188363059063,0.014628748171470154
2023-05-01,0.33872742658357075,0.12721579067771596,0.07284408670388685,0.0430341192123682,0.0776911882545903,0.4994490936005044,0.5057237714908419,0.25692099119730566,0.23592042045242237,0.07679278503878155,0.1197394468148114,0.13452276624080248,0.013835952683668816,0.31803092318878207,0.11168424238347364,0.03749436249334304,0.11780698335847341,0.14350684505588882,0.01709051040797716,0.2425596339625772,0.3150371746982113,0.598592261059921,0.28400421130225434,0.024517318936087423,0.24316434095797063,0.006963341822308578,0.04790986315278435,0.007717446854624147,0.0061373323074844464,0.10019515869618038,0.014362412639075055
2023-06-01,0.34397431822146196,0.1256183316870997,0.07300000958024158,0.040688704402698714,0.08043188503629041,0.4937412107567518,0.48767647070327014,0.2480478642006798,0.23585489419412642,0.07856235558632549,0.11927368026195023,0.13493277501294074,0.014347187887863475,0.31565911831117577,0.11189240634873178,0.03594889106761884,0.11729755196674578,0.14293661097732524,0.01704393396744692,0.24206915921971567,0.3081078234442608,0.613435619927147,0.279351522057004,0.023818894320236577,0.25865305728732924,0.006840092170077547,0.04652086341911143,0.008166345583171548,0.006305306166554657,0.10126491250107261,0.014877763303790889
2023-07-01,0.332794218277338,0.12138385406889418,0.07154374146205005,0.04428428217044327,0.07920866987800675,0.4849174039867803,0.4990397665311869,0.24765238196578052,0.23369955408056564,0.076835620879787,0.11754167952770263,0.1398406983906613,0.013318359401718044,0.31534624206187617,0.1108185752964133,0.03694344170417461,0.11626500569024932,0.14490628570910616,0.01707388829090901,0.23254414940032594,0.31578550310106324,0.6065934850564082,0.2759084694137909,0.024732261127652734,0.27000334021955924,0.006790032673451628,0.048945919812466175,0.008179510614629735,0.006246991612061431,0.09668434396398454,0.015290176108263824
2023-08-01,0.3408679149155171,0.11979008332911116,0.07212804643724055,0.04262953416202165,0.07909696759426275,0.4977835362135183,0.5057722716553285,0.2524009904583668,0.23734872859950631,0.07690611925976787,0.11846444992147745,0.13539143569775752,0.013358671414708378,0.318222554984665,0.11068870280173287,0.03691265445314319,0.11778489466935295,0.14595844963568366,0.017227256739947062,0.24339208089870928,0.3224680423183662,0.6151230100968855,0.29714074211118763,0.02521906233860281,0.25338856677865296,0.006813590418251519,0.05125192519818814,0.007662208727399412,0.006304209451691712,0.0975595652260381,0.014982786654487355
2023-09-01,0.3346472916380762,0.12162817716652394,0.07332694647506922,0.04377704107080745,0.07964581517642802,0.47528589658230325,0.486781139936205,0.25772698368896807,0.2350805034418442,0.07651002556383044,0.120248352018017,0.1373439046338417,0.01448165374392009,0.3145815581166141,0.10986899041215466,0.037335186914023676,0.11689770679153538,0.14820454755825124,0.01732923520712991,0.2356373971857937,0.31581359685545807,0.6275610458378333,0.2939586691995789,0.024564137067709522,0.25194723334918956,0.007131193096653326,0.04727176270613655,0.007846036268564486,0.006219460098555924,0.09947567304521969,0.014755770212933571
2023-10-01,0.3368782018273837,0.12413085633262667,0.07289809874244448,0.040267634582796655,0.07945812079416988,0.48598211318414875,0.5016171852281834,0.2525055755785285,0.24311808284509165,0.0778404387228862,0.11839667892689197,0.13936594506654498,0.013694711705731695,0.3138030895658997,0.10951522715677015,0.03695543296323966,0.12045856563628532,0.14122384414626438,0.016971512663607195,0.23422664343035135,0.3174872816720304,0.6311947082594965,0.2718856768210644,0.02486628871447646,0.24504653147093497,0.007054585713037823,0.050838258159127375,0.007480485619821221,0.006163676158895695,0.10062651851631592,0.014062734575083915
2023-11-01,0.3346083667720303,0.12159478563617873,0.07309470662058029,0.04346457867088863,0.07940766946328931,0.48260805779982213,0.5000628465116737,0.25376601739551524,0.2325609331636941,0.07782780850109425,0.11731405362203935,0.13845402632687187,0.014330998554163333,0.3269548861929222,0.11080837980171791,0.03728842333564149,0.12038820639734775,0.1458180000646916,0.016927713056321906,0.23005308633676047,0.3207256451997253,0.6244113458913751,0.28283004055670463,0.02561387078952577,0.24552169067376053,0.0071453016078498405,0.049610888389069865,0.008040835302533272,0.0064594785845496615,0.09987604011283617,0.014075437660740174
2023-12-01,0.33722301417374817,0.12499599752164449,0.07222585228346208,0.0429135338969355,0.07940203359022459,0.5003834948319251,0.5032060365797382,0.25925814940617165,0.22368222243092334,0.07901198696083303,0.11849194142020562,0.1349717467970481,0.014012295197437833,0.31820839744399027,0.10838668096648582,0.03605865680758245,0.1157907102811793,0.14307880742107246,0.01652062988899043,0.2354438545267092,0.3155026001139966,0.6253166197106832,0.2905748053762043,0.025368533906808793,0.2649507147818141,0.006843506734003562,0.048181342161750004,0.008115922212778261,0.006046410362791944,0.1041339816854563,0.015441118469064206
2024-01-01,0.34690777873627254,0.1273231991014895,0.072231054311679,0.043287295535638745,0.0794247926918391,0.4878009690640442,0.4985187874716147,0.2561768892482624,0.2342316724715885,0.07856675888547106,0.11865368100600923,0.137089979969848,0.013867800924570744,0.3175259450280473,0.11021417747432577,0.03615253739883276,0.12129779469989357,0.14880766576237997,0.017078561259507633,0.23723916342981866,0.3056889478750791,0.6209732972016202,0.28491007207850444,0.02509651148540305,0.2523847777438674,0.0067833707490899545,0.048329572311175364,0.00782701855854988,0.0061430933060653585,0.09811972607485385,0.013629138071572407
2024-02-01,0.33232820583670875,0.12246291276490237,0.07521882763762823,0.04128878781830018,0.07860054519841736,0.4981746086491297,0.4907161462335098,0.2534529019687193,0.22353422383499374,0.07592053002127847,0.1207980384659797,0.13778769128344256,0.014295889248236514,0.3157087952904724,0.10939287910412913,0.03619955667452178,0.12116264082319515,0.14516154857994898,0.017239090973280486,0.2244773639272204,0.33174181787145735,0.6155293904999359,0.2880317703926333,0.025097623255620777,0.2636399103340959,0.006838716726524223,0.04736659906904633,0.007694246741811536,0.006067155863195996,0.09853436147387075,0.014859221792510547
2024-03-01,0.3287762488124258,0.1239231722658548,0.07219049184212731,0.043585951844804995,0.07915841710236873,0.4938027554453668,0.5051514648354705,0.25680680430467684,0.22804986564337068,0.0767640926743429,0.11821867069077227,0.13538837099229045,0.013403921516770334,0.320024227342036,0.11054417138528175,0.03668022252573342,0.12015468688636335,0.14587135549921768,0.01674520197395055,0.23553523852147856,0.31614395858640115,0.625621259243802,0.2765082290528332,0.025152913072229912,0.25101137787058436,0.006798398598693667,0.04997948553118827,0.008488192864104549,0.006151125030454056,0.10018090797181867,0.014598486928769184
2024-04-01,0.3405976875844035,0.12856267816981132,0.07236697269439356,0.04138749380225204,0.0795647207546743,0.4815349982580635,0.49885437055087944,0.24534100516220786,0.23355338833048797,0.0740153319400861,0.1184640612100229,0.13816563023908332,0.014032221177914493,0.31644576083706866,0.10991731269945886,0.0362431663729815,0.11534501448840496,0.14628590100403008,0.01714229402485255,0.23461000174965335,0.32188484001442985,0.6213946284435854,0.2855558977893548,0.024690146874408,0.2607712120387919,0.00709906364387986,0.04708701161330697,0.008155303811440555,0.006217724729790646,0.097691487629357,0.01485932323884323
2024-05-01,0.3284254308110884,0.12536796400975053,0.07443923127881105,0.044966054722172265,0.07947487928747626,0.502376541535909,0.4861246631063657,0.25044625817773425,0.2338055112461635,0.07558896701520962,0.11934694208187348,0.140759558152203,0.013093385082018611,0.32789840007589205,0.11048416484024347,0.03676255738472647,0.11736681665509839,0.14349898593482532,0.016443545352442027,0.2426101712800856,0.3180237252821474,0.6241727828261654,0.2782487798448611,0.024507096444416145,0.26213822727513325,0.00678277964962634,0.04743043941948523,0.008029119752424397,0.006374327481805782,0.10264031209607552,0.014565671023553951
2024-06-01,0.32800042263081364,0.1253860519837779,0.07271125836440198,0.04277454837133535,0.07899061336904006,0.4964858995123965,0.4955707619480762,0.24834938543724477,0.22749782491511997,0.0795691654515798,0.11981061916945301,0.13797850930419592,0.013539539752661613,0.31876046773998484,0.11281161556945238,0.03542844496541362,0.1204249427951075,0.1453461389272302,0.016990213862002904,0.23244600387337555,0.3265583280196727,0.6216951215824226,0.2968534830293266,0.023929221897097955,0.260000048147268,0.006599173875767354,0.05038150379264293,0.00803535940266008,0.006197209937451225,0.0997449174636594,0.014627212519300065
2024-07-01,0.3322816109639614,0.12533548507620695,0.07661843434643481,0.042479304854298655,0.07868561886579473,0.4915674884298721,0.48430093796141604,0.2539361752188896,0.2373224639391053,0.0729411086827362,0.11822544984736492,0.14336745779417753,0.014014078288719213,0.3148777877330047,0.111390082355398,0.036599251464922225,0.11844775469021748,0.14308317093172462,0.017111515499136205,0.24104271819013567,0.32017701805861704,0.6082275261689623,0.2785157848897539,0.024781265841973342,0.2729215383252559,0.00684590058253162,0.04831940870163166,0.007647194964589484,0.006185791468338933,0.09848062789528536,0.014266981389472024
