,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34492524243177614,0.12406294032027079,0.073004601738327,0.043695078861520034,0.07867360703645777,0.4854289391645002,0.502223176059711,0.24033993698508768,0.2256235828758142,0.0730402427180245,0.11976816769371129,0.1414588773309073,0.014130321794754928,0.32438240760399445,0.11351814335975946,0.03697002366644697,0.12264293597736539,0.14866065885390875,0.01784726215926302,0.24006828645744982,0.33621991605506774,0.6337730159712476,0.29174017799743923,0.024632662361805644,0.28511685219881056,0.0068986946691671994,0.05014176082642314,0.008669079338980897,0.00611730818506662,0.10351792771338876,0.013270750612486996
2022-07-01,0.34958189204600165,0.12526918698741318,0.07349057334854178,0.0438942984295887,0.07685339318370416,0.493805702445894,0.5110748752323152,0.24301810948092034,0.22239710880057054,0.0774075348616062,0.11783185180175461,0.13637168015535134,0.014195044484118624,0.3173896183587304,0.11236756193918605,0.03719237650340904,0.11789715996206221,0.14378927833699176,0.016996228972654646,0.2303900561383576,0.33404586674460157,0.6278001524097626,0.28061467496257136,0.02406076846809114,0.27074084691188477,0.0067322375790750425,0.051261338868418646,0.008218856943944416,0.0062237569237190244,0.10735229204254643,0.015021631321149009
2022-08-01,0.33581807054627616,0.12918675147345451,0.0697960380638356,0.04305277229176948,0.07731031254055437,0.4988942649485976,0.5041190965390837,0.24135541545653436,0.22004663372654823,0.07640853994276221,0.11607169752700644,0.14287448629414384,0.014001252281484829,0.31743171608486126,0.11210903977816078,0.03665790004713089,0.11939556717601546,0.14534293013643326,0.017292990310031165,0.23527623301340195,0.3233422598394645,0.6341604742566912,0.27673593383849016,0.023500524734609195,0.2823450011956905,0.006811619735002123,0.046723014713215535,0.008812254340955549,0.006352974082353978,0.10118285949353108,0.013226430840386383
2022-09-01,0.340274347910622,0.1251549374119855,0.07265480493181391,0.04517086306488699,0.07916410194074076,0.5000933854573684,0.5042009784916253,0.24407076351498788,0.2203256435652818,0.07617603734617047,0.11744355347882532,0.13891576247444498,0.013659591935870139,0.32627985681611305,0.10999743885392647,0.03583168751863246,0.1212894169004279,0.1464327559326292,0.017219729368418802,0.23860019782256472,0.31841335665083254,0.6147948862532785,0.2856828167311207,0.024318996769460158,0.2727025158767501,0.006563958194759515,0.04907999523376006,0.009436399419066419,0.006444214912360099,0.09978213802034534,0.013991662540842793
2022-10-01,0.33880550561345063,0.12420425996089254,0.07472585480928681,0.04500208524696246,0.07752816422684577,0.4845156562965135,0.501582102685464,0.2397770992323711,0.21820454536402478,0.07608958014187919,0.11918470171435573,0.14225434468130888,0.013969852533756155,0.3266529810588074,0.11174406979377173,0.03658510917430528,0.12132174428102081,0.1412162167391275,0.017498100618132808,0.2337692945941912,0.33655160722189487,0.6361774191052793,0.28166204129251365,0.024897874423064112,0.27906921794093975,0.006876439119550944,0.052464178846807374,0.008589797055332025,0.006317219505270575,0.1004502003721519,0.014145084679353232
2022-11-01,0.3385530357185273,0.12414118106486638,0.07175101719149433,0.04251739867607652,0.07773481062826322,0.4857986934850297,0.5077666536561435,0.23545815089481129,0.22542120958374043,0.07733976079614387,0.11947170392945876,0.12973734126027398,0.015115430328367485,0.3177283340370198,0.10967127741717504,0.035999368574087746,0.1219446611564229,0.13919027926309388,0.01702612791148854,0.24263570265403367,0.3296413575618497,0.6209817418069028,0.28611625192268797,0.024783158638509422,0.2821103501628509,0.006671745963125442,0.050980454307496904,0.008200000988332342,0.006569238347709073,0.10605427913182486,0.01341127503278183
2022-12-01,0.3448895050492442,0.12234741355996792,0.07452095701770857,0.04336105189739635,0.07738866468696046,0.49950017391936957,0.49237834194948965,0.24080189016539025,0.2157952695879994,0.07474094367596862,0.1189859087279189,0.1358498443651541,0.014008996435606536,0.32279273779467826,0.11377202029906983,0.037139578502077525,0.11826599656173242,0.1421810152148789,0.01701698784793768,0.23424874201662002,0.33121042277279866,0.6282054880037397,0.2733505458232531,0.025103382893168862,0.2639848261301421,0.00639136613688981,0.04958768160625495,0.008039591303402318,0.006411949726160298,0.10144791774934935,0.014061366859619484
2023-01-01,0.33587951891753853,0.12622955864911323,0.07318094120234692,0.0447901614797909,0.07856099296995689,0.4853983875272663,0.5021725632437111,0.24528675951256065,0.22583129376655545,0.0770897100679412,0.11827013378772482,0.1372942629001684,0.013652652522279835,0.32280050199214,0.10879296392942944,0.03734588744474237,0.11877586768459207,0.14531338786982753,0.017530308276059475,0.23276710403581993,0.33256701617473466,0.6281579819669713,0.28967138685192007,0.02414699040747753,0.26972552640433917,0.006649487059536292,0.048039946572524535,0.008091853982901232,0.0062072420197617,0.1045868887424401,0.01449284042527965
2023-02-01,0.34533487300822685,0.12513592681493163,0.07231990037734427,0.04499149437876922,0.07848580021502226,0.5002743660342883,0.5177341396986643,0.24312052647612076,0.21798561089564944,0.07742448414865562,0.1185605992973382,0.13965379262771033,0.014263463891912168,0.3059075771922864,0.11188297994187443,0.036334026136434334,0.12342995054204632,0.1415129190434979,0.01739071552447856,0.233706175031807,0.3172897018729025,0.6238283091553861,0.2860938942395805,0.024314351030066825,0.28119139811299104,0.0065916249583486955,0.05007676055418815,0.008553805292324674,0.006024072171737434,0.10215845207615869,0.015158908060708926
2023-03-01,0.33715284385280514,0.12456775438209965,0.07488322617601,0.043267571202464286,0.07723506002345266,0.49658976017966616,0.507569906724141,0.2453386463673008,0.22319325724809574,0.07369522674994355,0.12094034342935478,0.13664655909825632,0.013807409058345807,0.31396367017074506,0.11297701722337851,0.03636274772542981,0.11931786619657465,0.14812328281838158,0.017388873329911805,0.23158842218530368,0.34454341621803414,0.6222115404872985,0.28327018931201625,0.024641320692720525,0.2650881752541601,0.0067222992289385575,0.04970427257774419,0.008832116574160213,0.006479982863425957,0.10365418741910261,0.013848093962241022
2023-04-01,0.3366907544868425,0.1255452011093758,0.07320539532667211,0.043686071382203026,0.07878599309735818,0.4762945990383773,0.5067388895168962,0.2450891469729244,0.22270349281825758,0.07475722062773697,0.11798084890329819,0.13607701544550874,0.01457452355107074,0.31897364092563707,0.11251742065029789,0.03648474445079135,0.12402390542779292,0.14346111567208286,0.01719332855555591,0.2362363481567838,0.3256579032181901,0.6373196868423935,0.2880893978503653,0.024727428081298963,0.2615462203892946,0.006941049017452012,0.049774347901311064,0.008116624420052149,0.00667395592920783,0.10001764961264345,0.01371173814149606
2023-05-01,0.3394814385356751,0.12422053792522063,0.07362941732855417,0.044935800308511964,0.07813154613384911,0.4967618684896146,0.5069167084823935,0.23540131330910008,0.2266398823435226,0.0750278671769559,0.11819079719517363,0.12755691752626042,0.014226169083946943,0.32254956923955574,0.1103811358508429,0.036581969654806305,0.1202262940188102,0.14542819903723278,0.017081875144880892,0.24493466947978426,0.32420532383145506,0.6403554250853857,0.28838647834583,0.023946569293791756,0.2758395201770152,0.0066661296814876075,0.04868896426683955,0.008938661615187221,0.006239420834487327,0.09924089718595908,0.014196995215158223
2023-06-01,0.3466631939675431,0.1307883508304265,0.07399925535598184,0.04483621871540375,0.07786659151209693,0.49653752456554584,0.5152902605327697,0.2413561453710372,0.21807435960064683,0.07437640104647544,0.11907115749686875,0.1321086015389257,0.014451897856436432,0.31939601430656184,0.11082651296269812,0.03705841287140881,0.12026791851272653,0.1411389274462539,0.01727641720196467,0.23694119035770875,0.3446523765198319,0.6343455842740348,0.2784922525889429,0.024116584061113184,0.27381109024919587,0.0065731196211109766,0.04964434522161866,0.008527433185397672,0.006184249769689605,0.10486630266688135,0.013397180445464285
2023-07-01,0.34427130821673196,0.12879499941687217,0.07093673236632743,0.04327009419150454,0.07750847757618469,0.47938625693054754,0.5070769602355567,0.23850016927455103,0.2211665257268048,0.07733638677545975,0.11771632916845617,0.13701211199445296,0.01446824723592519,0.32811497296763675,0.1133848335222116,0.03598518245441386,0.12181072787221815,0.14363616343282254,0.017194933957733815,0.2344547041945323,0.33377503379271023,0.6312620715626333,0.2863329919684974,0.023990921448038532,0.2749741627230413,0.006641492353039437,0.04833712861787652,0.008496909680175765,0.006056013790174347,0.10116827316515797,0.013758081632489214
2023-08-01,0.3421454649259717,0.12583155037250415,0.07406150808890882,0.04245917567224752,0.07860515533677379,0.48783954002916796,0.4966742996247044,0.2406310552871527,0.217939432284907,0.07705132118115449,0.11874479956257258,0.13587854377029576,0.014473024100857866,0.32242600798095145,0.10959221527752883,0.036083797233304724,0.11807027866904411,0.14136175999029696,0.01737032371650832,0.2351978335192822,0.32534014251833054,0.626421871038665,0.28963811508415976,0.02403094168027359,0.2740506394973823,0.006808664555380791,0.05000804003881924,0.008457390929164995,0.006332934420821641,0.10688641281197685,0.014619629878878514
2023-09-01,0.33793649178175594,0.12468825969530274,0.0735937734677241,0.04488759065957067,0.07886709789172573,0.49433334508686844,0.511303898009018,0.24007936259155177,0.22887005784247785,0.07459352412257701,0.11789774396588419,0.14035781594103583,0.014794835855955698,0.3083434689525658,0.11288177429328644,0.035311347150982414,0.11858504413724953,0.14715477266271526,0.017487151492025923,0.2347935144014137,0.3386219501831549,0.6149630695661887,0.28269572257518566,0.02290049590651217,0.26332497935947774,0.006782782856185438,0.04910793299386251,0.007786985635634273,0.006217103758112342,0.10089855015569693,0.013852105292973857
2023-10-01,0.3378573983036292,0.12353176720967017,0.07156214853944498,0.04605185739691677,0.07920624690582968,0.4932199026823742,0.49620950172749245,0.2348486834406599,0.22584489169082533,0.07424586764868886,0.1182303914238386,0.13681101525859415,0.014624120758272515,0.317870533840593,0.11099259678661787,0.0368164474372848,0.12021584273073115,0.14361707593341647,0.017350598828453058,0.24289261220397382,0.3163400522687039,0.6327680015767863,0.29394685260527614,0.024198302596669864,0.26723792105387545,0.007185489828124263,0.05197125221917871,0.008418457202183765,0.006116606624646086,0.10744946746804407,0.01397185217327439
2023-11-01,0.345207408543993,0.12419147972467161,0.07227161518091266,0.044286231236837836,0.07977494999348432,0.4982476476287599,0.5050956966968078,0.240429970029579,0.22180051155047809,0.07639499185088543,0.1194758249178528,0.13004123154447045,0.014071273594351643,0.3332867618324294,0.11172022127581166,0.03712059873615883,0.12387574562710231,0.14561849407998834,0.017276804496483684,0.24241469334006951,0.32750393169683856,0.6342889955211026,0.2854710469767085,0.024030180279965466,0.2623310871436118,0.006962537974531968,0.04832786043158734,0.00817648923468341,0.006312776240757821,0.10586301692700617,0.013932626944332246
2023-12-01,0.3518114187912064,0.1234396206405833,0.07348856450602524,0.04386770396403698,0.07890527812140685,0.5005489615144578,0.5075176530234908,0.2464328569810568,0.22190061931939142,0.07693976875300017,0.11762697678659237,0.1382413184590671,0.0140892263103364,0.3214942759336085,0.11314335066368478,0.03625282039470512,0.12118427541615369,0.14665952274204158,0.017133847033044415,0.23941324647260018,0.32752777601735883,0.6293576089506336,0.2843228296812242,0.023799477932147976,0.27365257881702676,0.006596379880417108,0.051017030892805196,0.008483033502683352,0.006266932862916976,0.10011394901952166,0.01397604682730928
2024-01-01,0.3484018051266718,0.12688635030889386,0.07148430426023418,0.04443245064210315,0.07756865133991626,0.49095869392334424,0.5063993199718515,0.2420609274087986,0.21727412872152121,0.07695184141161306,0.12022539951945596,0.13993710679170554,0.014452429192035354,0.3099203408738889,0.11160620509401323,0.036093775732523974,0.11984044535439327,0.14939538475610228,0.017151685900713615,0.23870940034442265,0.3334069443973334,0.6240051448948001,0.2818995577900283,0.02457864073829221,0.2801567908635576,0.006704764322719396,0.05083804237847528,0.008117381709469068,0.0064994431533790765,0.10173582480504885,0.014491968361400915
2024-02-01,0.3388254308454943,0.12793242090037113,0.0729900586504591,0.042288571597625786,0.07847388271756647,0.48388603479775266,0.5012839918650631,0.24122052564610771,0.21917680971975284,0.07724860654908702,0.11817722811834462,0.13879651828852027,0.01368839937762074,0.32414773803709757,0.11136371894647062,0.036160528242778225,0.11811037454193281,0.14611676486846223,0.017226261184879615,0.23256742490320467,0.3345072373171594,0.6442610195445263,0.28373285382088625,0.023785825864635467,0.2613738036621378,0.007020529246670554,0.048282580345836955,0.008750166672520461,0.006117840141228001,0.10356909371745991,0.01441109196159125
2024-03-01,0.3446120338010395,0.1250106811862073,0.07412187108192819,0.042035190291564384,0.07914589977423094,0.4867379802168479,0.5104770890115784,0.24268514740383562,0.2212709720607343,0.07595956429832308,0.11852129442868582,0.13684701518291387,0.014653797236859016,0.32217204697415786,0.11193847198818302,0.036922389226257915,0.12220486890437332,0.14315011267574165,0.017341225741663163,0.23773648282626708,0.32620276160189726,0.6301016949486842,0.2789921484087655,0.024576994694002152,0.27690204556314496,0.006602334314459358,0.05046785023247013,0.007386062612362264,0.006086498063211001,0.09794192130037206,0.013684145576020138
2024-04-01,0.34164699988037944,0.12631686314538207,0.07478519029848892,0.044157451542963105,0.07543114766098499,0.4998898149497639,0.5037610522483169,0.24451890959306508,0.22160823306945243,0.07584949885655612,0.11934373404800844,0.1326526775098808,0.014307117469655548,0.3140452293499351,0.11226756207528973,0.037005291417942385,0.12096803120768863,0.14532449484493157,0.01728950824104151,0.22758686377108764,0.3342488286383092,0.5988036580897694,0.28707186943317564,0.024290781396262496,0.2705976070073223,0.006674164778832458,0.050198993617390344,0.008854508628212123,0.006307966511667136,0.10323114215542128,0.014229533587697385
2024-05-01,0.3374548426565588,0.12723516715015068,0.073403395618755,0.043156204691541876,0.07798499755881756,0.502021161883043,0.4964405175917698,0.23833593300099773,0.22102210727232774,0.0777429946845299,0.11832003392880251,0.140812732380453,0.014140625115167829,0.3271421405243036,0.11125514720326236,0.0367834802205916,0.11899749986200947,0.14628764899173294,0.01697762174539808,0.23435873275225785,0.31715177340433326,0.6268782209175996,0.2812108473782126,0.024503618796843877,0.2722709964052867,0.006706718136418735,0.05077026353767875,0.008619839168089083,0.006115765924519199,0.10139985217473918,0.01391736186026489
2024-06-01,0.3373536808850606,0.12164422196516729,0.07261394024780177,0.04507044124529298,0.07815451695912985,0.48710236880051105,0.4984023083693013,0.23935708337347403,0.21837898914576506,0.07485264030465975,0.11708482578922012,0.1432155207674994,0.013518106234838463,0.31850432895843916,0.11012562376080323,0.036355835274768586,0.12216274495003268,0.14644351233762526,0.017459495279014792,0.22975742469306207,0.32298161600559006,0.6265467372936157,0.2836729850568659,0.024751245622188837,0.27226721542368904,0.007001243321793685,0.04862278258431718,0.00840316547997438,0.006237136878212284,0.10547557877637685,0.014222882361551557
2024-07-01,0.3383855580851657,0.1277745156907311,0.07117167697931705,0.04484529205598312,0.07526601908785328,0.49423224291889367,0.5128271332121697,0.23922891934064153,0.2170374663357596,0.07776068551710025,0.11823312336029296,0.13230076732196827,0.014332686522073423,0.3097366278436807,0.11087445265498792,0.036986157567149625,0.11912736014479182,0.1426974754558942,0.01729018714889763,0.2291860254770967,0.3456239047250867,0.6239571249953128,0.27929395686496294,0.025083625663575245,0.2786044764513828,0.006559792712737644,0.04993744725964033,0.008130857851168058,0.006192606009640453,0.09952629118562052,0.01458763649893395
