,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3181170948499206,0.12053379731577164,0.07036670545982629,0.03822415206762741,0.07619349008914714,0.5190415801044918,0.5065434009108134,0.2442174276776861,0.22246811059630214,0.07400933705998448,0.11502041181443858,0.13140143169167595,0.014129298137552312,0.3170128051905134,0.11051742123902232,0.035013329039679096,0.11963723721419431,0.14159834524732517,0.015225103619358294,0.2464934188310936,0.30420220404589776,0.6441453437420491,0.2793481722090754,0.024402656407711745,0.257753332632621,0.00701770767192802,0.047637647756403834,0.006747754840146684,0.005333181270424758,0.08969207811375919,0.012910211688730555
2022-08-01,0.33622303492901884,0.10735149903151821,0.0697704552272342,0.037195213113059164,0.07964839408182418,0.4566071241002934,0.4969902583558713,0.25870381934505626,0.23453060967490932,0.07253338657050086,0.11121585675647955,0.12315802359760052,0.013012549455717556,0.3123469829807622,0.11049412879433589,0.03504750601427176,0.12045100391293062,0.14490757786973313,0.015612185465182091,0.24727516704056648,0.30919214053886,0.6047212831718265,0.2848178119295682,0.025631433676081426,0.2916734834121423,0.006834462170555653,0.04966088774092539,0.0076299776339791075,0.00495290379304982,0.0833027452328738,0.01419327475766875
2022-09-01,0.3319635998773653,0.1263873319686994,0.06987172705421597,0.03444686857451482,0.0788539061311708,0.4785147909722908,0.4616945006617303,0.21633309935177952,0.24437787161967992,0.07176003677959436,0.11297777250415429,0.12810628959286366,0.014145425998343165,0.32335039998351767,0.11034078357421467,0.03643277625388541,0.1205151101516571,0.13777941532723528,0.015821598092513597,0.2135553227594606,0.3089418963873397,0.6322203787356218,0.2979693711136075,0.02457914245255289,0.25228801859288,0.00741249161343736,0.0492273620950252,0.007738127523029786,0.004776110055429901,0.10240279860996883,0.012936925009585487
2022-10-01,0.350252605225251,0.12423018909021391,0.06786674892762633,0.0403123538846485,0.07794745307089401,0.520129209828425,0.491519587603875,0.2411287588185675,0.217833192755049,0.07493115267602975,0.1130110886389577,0.12425940324122436,0.014575047520279725,0.3152448891398226,0.10971299133619095,0.03471168058086116,0.10999928967899872,0.14238272391842816,0.015681182758013553,0.21982054871333326,0.3047251509311747,0.6185258191074319,0.27653526208634,0.02441061408467489,0.27973536738414556,0.007034834754542284,0.05088793736136896,0.008406093928425066,0.004723171910951001,0.09388447668890229,0.0146750685762764
2022-11-01,0.3381074547894466,0.1214185185536488,0.06682073963969343,0.03700794043585232,0.07391561397881269,0.4914941006493648,0.44833488267735777,0.2415358061641218,0.24729975717469044,0.07146348602868749,0.11710215737319975,0.15938104918629403,0.014758784919639476,0.31683720853302216,0.10774927478947173,0.03480363360498664,0.1215560502926292,0.14152580213181307,0.015280511508088436,0.24175191378420124,0.30281401594288315,0.6400801643250629,0.28817159136460546,0.023979084896168044,0.2748752176720464,0.007555332893899344,0.04693256278069161,0.00910273955499316,0.005306288449992614,0.10007015070802268,0.013632205383748123
2022-12-01,0.3497684162808095,0.10799601216465583,0.06189444446837063,0.03368573428412024,0.07574585174041702,0.5054895630055164,0.4991309178319499,0.2373455978174971,0.25412551640374925,0.0691801949344856,0.11386918132854618,0.12999915827731143,0.014684604550529078,0.32889970683906167,0.09968401207268773,0.036531616240967534,0.12044390920270011,0.14046587847027137,0.016560690156400285,0.22502577929133738,0.3086335868225972,0.6104772605963268,0.2700792841310125,0.023299003110686164,0.2619802356090288,0.007431448064501458,0.04481122888683298,0.0075026743599677665,0.005257836491009045,0.0869534991510028,0.01393540456977064
2023-01-01,0.3038602582024958,0.1275865945215659,0.07269341952660166,0.04068801389353028,0.07988153040816212,0.5110543967776509,0.4606183660073894,0.23759908303621743,0.23962609225264567,0.06897533202354754,0.11145026158304203,0.1352221099726722,0.014723303920422016,0.3094472678798442,0.10879720429836154,0.03696607019097338,0.13424225876605295,0.1489171513844109,0.01611531303311336,0.2561753103780369,0.30526609985777475,0.6000391788846335,0.28833071877384375,0.025062617277596757,0.24077429855511728,0.0067322189776351125,0.0496952322928575,0.00782339221664878,0.005446178099301744,0.08899474146800783,0.014206767117661048
2023-02-01,0.34975511964704775,0.12164370428518548,0.06900367215861833,0.03604398832030682,0.08285048186537756,0.4601435190458537,0.46379158171743035,0.24736316112115198,0.21213964672231506,0.073611932448022,0.11272648586922317,0.15397326646166182,0.01405323210339044,0.31875198847714264,0.1086882680934263,0.0363513945860111,0.11349766460516862,0.13794428777523382,0.01612005534659522,0.2561409678808605,0.3103108712876844,0.6444021480022615,0.31307591138311325,0.024548888491155562,0.2659367974833529,0.00836147694036749,0.04773355430230777,0.00704777780580746,0.00533173804425583,0.08579277258194488,0.01404951076591832
2023-03-01,0.3125730844026141,0.12082973770443979,0.07676100329033857,0.03233515706129799,0.07412323057187234,0.4789137714438282,0.4976640412818742,0.244446890739632,0.24227493358024105,0.0726120916233698,0.11393788905394792,0.12759641086115636,0.013545790725142035,0.3267562238184775,0.10577402840901236,0.03562067413248672,0.12155774015583853,0.13997713523100766,0.016048755506431936,0.2064679883138724,0.31473578404611013,0.5791249186888544,0.2994191776342232,0.025462918220691872,0.2666846603269591,0.007093836701499383,0.05065977020324545,0.008838564341658453,0.0052034596001746545,0.09081469511793007,0.014458114444785264
2023-04-01,0.3505527773673903,0.11252230620576874,0.07649105604326578,0.03696189131762097,0.07895074676301449,0.5052361139444262,0.4743094669000806,0.22427326682547688,0.23114469000657936,0.07389829074959539,0.1165079121087908,0.14814150833218065,0.015003840424880626,0.32248485467837706,0.10831168864741153,0.036565725755213614,0.11826848628378897,0.15035254759194105,0.015874059854091484,0.27415783560630924,0.30348698025635445,0.6111079432991663,0.2824848088256197,0.02632223856509964,0.25294500071300724,0.00599892172125164,0.052685156483980145,0.008160743985690413,0.005084491582876064,0.09019861790708812,0.013320799984276856
2023-05-01,0.3142739206849066,0.125109547399467,0.07055034570968086,0.04297382994235045,0.07436322258598374,0.4783576070831954,0.5177419766722388,0.2456618315564461,0.22756967359630462,0.07690936833576636,0.1125013639866244,0.15740668997976376,0.013922684766321684,0.30608588127661346,0.11189109819304632,0.03615949595188286,0.1171107861785682,0.14529337898264066,0.01510088359524586,0.2607696417442057,0.313921532947188,0.624669930679589,0.29786364151488426,0.023866038923093247,0.259621954342183,0.006450958550369039,0.04755005046455309,0.007847181757568012,0.005292554118260758,0.08026425517807009,0.014914947021918973
2023-06-01,0.3338020028875412,0.11562942101086858,0.07054523896715856,0.033368955271404044,0.07820109556560115,0.4844939817247006,0.4895889869059629,0.23217854783946243,0.24357257742983932,0.07225326921441601,0.11432049954300533,0.1362689776162795,0.014745712318307416,0.3174408243692168,0.11598576519727632,0.03594677579026971,0.12388951208282953,0.14378998696108816,0.016582576474294588,0.24887732257804332,0.2997048328321966,0.6724729793466406,0.2889978176323316,0.024973396614828707,0.23987631754871422,0.007745505826011436,0.045302535459878855,0.008298861810410323,0.005211374519524315,0.08452926185060128,0.014271009148506495
2023-07-01,0.35586737790397827,0.1249606574472499,0.06771248786184636,0.04672918295836239,0.07667644892299318,0.47101042883824606,0.4672674684150233,0.26732321893071403,0.2299917671929353,0.06945348368663527,0.10643203550545374,0.1319393155666678,0.014622319907152665,0.3103538375398321,0.1112416000019845,0.037252280234236615,0.11453017429669375,0.1428573880039015,0.01555846683254653,0.21610112408005272,0.31452037846693637,0.6037531289873294,0.2872148351232322,0.02611967014678923,0.24870953655274297,0.00719996415864128,0.04835035369169308,0.008651703067691328,0.005944909051554849,0.09545083406382794,0.014181828354310831
2023-08-01,0.3340115524120133,0.12741791434931635,0.06550787559060885,0.051227860357320264,0.07770093441032976,0.48552626733778326,0.4767839393978497,0.23334782586289793,0.22343427710879085,0.06942866056892745,0.11117564452048977,0.15450485002622757,0.014637137213224839,0.3011812602636046,0.11435982741128613,0.036683573774499954,0.11096885370520304,0.1463334479951858,0.015453262400832592,0.23529934216300052,0.31856888096564034,0.6063995133709851,0.27494184759116075,0.0259842815128704,0.2614019281398937,0.006938118477899607,0.04817265133175982,0.0072190991173585965,0.005261346679439675,0.09315352560339328,0.013748558719629263
2023-09-01,0.3423844285898269,0.12370961825827671,0.06843754339512846,0.03806882207470132,0.07918488484106179,0.4796484504566025,0.4747309026014728,0.2453381862608197,0.2538308084030857,0.07262428205018641,0.11472924368666278,0.16194920747113964,0.014083203560594934,0.3238055391826389,0.10969397526092717,0.03596216150214625,0.12465436514159907,0.14132965160756558,0.014385954431245948,0.2017147783972154,0.30610582416718113,0.6194797567340249,0.27477722672643023,0.024716218707926178,0.28304090277564015,0.006809585901042521,0.04777002882152447,0.007481542169575459,0.00522939801065594,0.08631515016634533,0.013008733699399571
2023-10-01,0.32291713358785884,0.12911168793862704,0.07223224680786272,0.05014579060902149,0.07986999017465783,0.49525917547487247,0.4426771156637139,0.23582020905869827,0.22903833027230494,0.07134648820922507,0.11395313213628853,0.13078224091185284,0.013547717834115352,0.3081661152375827,0.10588327592682732,0.035429964506189945,0.12637072318047735,0.1455313521722496,0.01626603880951453,0.2513836572622215,0.3021669846812186,0.6121703373325976,0.3105870460965594,0.024849719262487174,0.253859066543864,0.007078932217204066,0.047671936769548166,0.007270916371884484,0.005398958011498521,0.08861426191075791,0.015433976763838139
2023-11-01,0.324621801668462,0.11840569794272562,0.06576555671679446,0.03526233296375798,0.08424374474812951,0.5110458704975854,0.49057081401448255,0.24062152459993394,0.2459510997433331,0.06470394381767419,0.1153417667388285,0.16288007082416242,0.013326738558925117,0.3118144727768678,0.1078081624458949,0.03592011058809014,0.11292106339578278,0.13545526433233765,0.01654669128423777,0.23396942914176883,0.2982657877361251,0.6245271022773854,0.2807390861808366,0.024922510055900213,0.2734245978471987,0.005606672731908572,0.04935464302947994,0.008733055374472089,0.005338672673466235,0.08841839933189986,0.013136117189967524
2023-12-01,0.31491423108980826,0.11795346146460396,0.06519614689663235,0.039228843043134634,0.07821684275165804,0.4944343021705606,0.45780504149211076,0.24489154068114233,0.21911154956372708,0.07213870723074792,0.11336981518070444,0.15120383891001984,0.01345945445799052,0.31968117298186605,0.10600326322344807,0.03667294504452382,0.12984687855711244,0.13934591020198053,0.015450947473673687,0.2104969823618857,0.3099859426248482,0.6234555975392074,0.274213938673149,0.024837737358562866,0.2465111136205869,0.005487531447495765,0.04826183899843663,0.007248844808351567,0.005562897942346534,0.08965533340384751,0.015071086430020352
2024-01-01,0.35509004284724444,0.11685964893440806,0.07159469712286548,0.03731507759589639,0.07814594658052805,0.48773774395594904,0.4811748672828222,0.24675813335684596,0.22006292636275018,0.07548238654442876,0.11281807227120379,0.15288865774252955,0.013562716920135753,0.30719635880696733,0.10502204545967714,0.03577178288473489,0.12255233965712392,0.1402713208808919,0.015018833976259478,0.2361004418288226,0.29784737977752973,0.6397656730577388,0.2742137861174477,0.025196740651671233,0.2684086243964257,0.007105920216094096,0.04897998895999151,0.006998186434461642,0.0050596953755956825,0.09112247216676786,0.013897894049491943
2024-02-01,0.3034941005533214,0.11979558047097186,0.07082980169685531,0.03132800358862514,0.07651129967788298,0.5239517596218313,0.45912304834433226,0.2442148734740251,0.2291602354325259,0.07368484837438112,0.11036813384499461,0.13319646962351114,0.014186205205206404,0.31552734625637746,0.10900475229687616,0.0366199024005269,0.11666491937924482,0.13843176374633898,0.015766274655625735,0.23138546366701468,0.30080346470266484,0.631949652120601,0.30864049465352095,0.025642805216178753,0.20811870927153378,0.006540671590547984,0.04963547387882276,0.008522366245134645,0.0055179315297075975,0.09341238665215058,0.01400908651455438
2024-03-01,0.3389442126997149,0.1197853806886384,0.06703594944323543,0.04032091684305782,0.07760337321932632,0.4740847918584584,0.4708845104688485,0.23659707963032284,0.23509291913976743,0.06972143995827941,0.11749824026298367,0.123658718439493,0.015551369278985932,0.31032832102758134,0.10858293168584766,0.03494897816057315,0.11775886929914654,0.1462263965256467,0.016362332403603862,0.23835018378182338,0.2983796449293289,0.6291905625025893,0.3070715420707338,0.023669022285982416,0.25457911604705563,0.005474706968576411,0.04853458693895398,0.008358474484613227,0.005413950950632728,0.0891705550083018,0.015562894959362326
2024-04-01,0.33706309432662024,0.11423982122396145,0.06867953467999079,0.03525678681403868,0.07909606866705549,0.49389323792009054,0.4763821176545065,0.23282883829638984,0.2331748603310022,0.06876541416925887,0.11208373218690768,0.14152108835185268,0.014116731679221997,0.3141775067337541,0.10963183727375625,0.03496880557096706,0.13025836004734878,0.14470409444325313,0.01595898673985341,0.2395496157246845,0.29736500877185446,0.6059322310682728,0.30058200183498024,0.02483760071548234,0.2555087983402053,0.006106449278395803,0.05237751189042361,0.008041999377964758,0.004943772833835979,0.09764663760364871,0.015111546031600332
2024-05-01,0.32666135205009084,0.12287985248730017,0.07159562423678957,0.04613360287449563,0.07909027142797463,0.5011431511372582,0.504733748537424,0.24371343380886717,0.24474653111165795,0.06922091488115047,0.11640681005484618,0.15406441480031652,0.014344209323460692,0.30318409872861846,0.10795495623626068,0.03644615286575995,0.11876228633706681,0.14602154019934396,0.014742075865609272,0.20774973432200797,0.3077675620096988,0.6155439435476917,0.28744160281616415,0.02424195307267594,0.24906458366254533,0.00612690725531527,0.04851736651419933,0.008201615896297434,0.004991609112348973,0.08588793588961491,0.013817086550475855
2024-06-01,0.3483388017386475,0.12120151320770646,0.06863686909291022,0.03802753244555053,0.0756662888331832,0.49943388722776855,0.4681713926382194,0.2409905213953759,0.25140625297806535,0.07273175259708012,0.11476698345267944,0.15465356493044652,0.014890683616612568,0.3209164248358945,0.11404179090526499,0.03566718547299957,0.11355942654381543,0.13873267327570316,0.015161593146637889,0.24777844593723256,0.3137945691856314,0.6271871808036743,0.29287909767890824,0.02520451382713726,0.2940151331755515,0.00708259196629749,0.04779285911105968,0.007123129299567252,0.005409845699846168,0.0843333322231874,0.01407745299803646
2024-07-01,0.34894652926717334,0.12565446043291842,0.07620183465900822,0.04110115583625393,0.08013686131246775,0.5263020781332564,0.47337765931956494,0.25023820325627283,0.22316133911235125,0.07835044029428971,0.11079299728158891,0.15753422352397353,0.014206842386912794,0.30881281952217376,0.11276969384576527,0.03540898400019492,0.11183168108094053,0.14668500591218284,0.01577742113588106,0.21640948417025735,0.31198476679656,0.6281896593944629,0.28704138459113027,0.02516038810267345,0.2901809660644836,0.006581737174781151,0.049397343829641734,0.008844587619690746,0.004969623559523988,0.09544285909943896,0.015021617961519908
