,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3358487535920525,0.13836244289489452,0.07487780307731086,0.042650214627790145,0.08085515584260038,0.45543434052903026,0.5000373692860518,0.2409034361927512,0.24111084145047829,0.07897227792111965,0.11943762162517768,0.13855836457929416,0.01456433077381689,0.34405354122337156,0.11131122096963278,0.038280107706744226,0.11929906457738115,0.14613514980388317,0.017733165273052597,0.23028809887845647,0.3162966405528813,0.6255467104281388,0.2944671764189881,0.02535355158164607,0.254226309128548,0.00692320559747662,0.04891723577247519,0.006291658896861673,0.0064435894480356845,0.09865411434620863,0.017084057042987526
2022-07-01,0.3404953789605246,0.12948659471807408,0.07391253650921523,0.04330345491316071,0.08035927940069462,0.4562506333037751,0.5053336298711643,0.24329848657098063,0.24101272421058567,0.07898056252393723,0.11921003409248551,0.13898361026049158,0.014001861016104476,0.34234005173124726,0.11013242710452026,0.03775416319229227,0.11758583586438784,0.14932532981184501,0.017633258043433887,0.22991286067870279,0.32599564689056315,0.6361402994162209,0.2969115263352717,0.024660795774439213,0.2570972772448366,0.006699997359952558,0.04937920364340654,0.007000248499560744,0.006210639820110774,0.10597789467259246,0.016682013322882678
2022-08-01,0.34009325040138366,0.13270878529376956,0.07401293223837127,0.042945476677834174,0.08118241833456352,0.4589390619330441,0.49887754110584076,0.23941640120387273,0.2358478147379488,0.08038290385381995,0.11940708732147869,0.14445753353696023,0.01416737441696075,0.338372445400867,0.1113511195280818,0.03841935125849391,0.11783701506869756,0.1470723977949122,0.017396927581443122,0.22756199306771294,0.3177068749080214,0.6132587243104156,0.29247140484269607,0.025657899126148753,0.26067491735967013,0.007013552189965582,0.0466633744857472,0.007023146801402558,0.006364093918018407,0.10472675947150197,0.016068092934652205
2022-09-01,0.3378093062872712,0.1328036796193234,0.07336841761525499,0.041959534445505986,0.08138626316885797,0.4599325139167623,0.49636274573693434,0.23819261625861612,0.24176542611775942,0.07909888237414522,0.11882329147991888,0.1447702508197551,0.014189691580424981,0.33269479752526315,0.11068390080107235,0.03832000160661353,0.1171933727027374,0.14616274218213718,0.017628801672524497,0.2291389459008232,0.30711160809536836,0.6248261876115356,0.3007294324759165,0.026290485152214865,0.25840704681076715,0.006960803804068984,0.048110193453116054,0.006833373468489842,0.006440098785841154,0.10429550708148072,0.01611694921393523
2022-10-01,0.3385065858318273,0.13387061888135704,0.07353096431137536,0.043226981556007626,0.08044359860565414,0.4570333558979536,0.513674291309681,0.24035330245894956,0.23765256128508208,0.07888720587404535,0.11979011314245251,0.1418101134588844,0.014706660155623323,0.3365742758623848,0.11105492688026335,0.03868163965968027,0.11848796509546103,0.14658387680183493,0.017629586816935355,0.23013908046052886,0.3097411578475386,0.624926848614723,0.29293752467255724,0.02597942359382972,0.252583361340105,0.006782352649566492,0.04653828072846336,0.006405749556846967,0.006324419970055798,0.10279322542348468,0.016165868913838883
2022-11-01,0.33849535552762805,0.13394008070616792,0.07418001127670748,0.042951774905825246,0.0799287393191571,0.4639935849030754,0.5058568600527055,0.24288898939561543,0.234785848790537,0.07911324256836746,0.1189892518967017,0.13899481045854517,0.014343948558639767,0.336528256000738,0.11128974624232707,0.03802827589180726,0.11911828681802802,0.1464310857319858,0.01728301337523501,0.22829318514870087,0.3173224975135976,0.6259687246521806,0.2972277085287329,0.025335568947348234,0.25974434925283174,0.006808017260554758,0.047227899449647844,0.007308855555798774,0.006382873935217144,0.10116170605413312,0.01693625655306569
2022-12-01,0.33977086297606063,0.1357022477530434,0.07403953501377379,0.04303254838110608,0.0808153564070086,0.4493757618734986,0.4978170166021502,0.23988824696352637,0.23773371533921595,0.08104648158421753,0.11924292034908199,0.14222019543805034,0.014266627088747945,0.33562633772886874,0.1117171426928035,0.03878479769625879,0.11696447774404362,0.14625699319462002,0.0172347048274067,0.22919392709272296,0.3064484210155584,0.6318782962711066,0.2870356250810209,0.02533471417487552,0.26016219757798165,0.006921573925756725,0.047111237578744795,0.006788435845363275,0.006409260189901438,0.09462787854681311,0.016710726912765952
2023-01-01,0.34007229596895217,0.13370430295034585,0.07329535591453155,0.04369767940325598,0.08134450870676606,0.45267444566696124,0.5011732797352617,0.24164094094995964,0.2400279336196838,0.08021453005709976,0.1194302468933004,0.1430690069929356,0.014490395101197207,0.34880104104538656,0.1110474233719314,0.03842555992952649,0.1175896504186408,0.14687779341650126,0.017538374913982885,0.2270617997766352,0.31256995784322633,0.6192397438112934,0.30068189874821727,0.025505022465437302,0.2590756563721546,0.007068484614541691,0.046224591051598575,0.006664742798132422,0.0061656004489232235,0.09852285658818187,0.01582480612527713
2023-02-01,0.3402432455204044,0.12838908113324068,0.07383876728315068,0.04285504116527971,0.08001275892006948,0.46513699448795953,0.5078847863744634,0.2373911912594957,0.24182887931329744,0.0791176611142689,0.11974317721563066,0.1423679830200427,0.014681778044750378,0.33996800852691994,0.11162920168302261,0.039701992206384894,0.11816793210353066,0.1474625389352362,0.01734780132120706,0.22821755631923712,0.3112016933370341,0.6342850885181704,0.2863546305803548,0.024461348749039446,0.2561674167194716,0.006733076830598583,0.04643529947083187,0.006548257563508023,0.006270545764438791,0.10279537982164022,0.016991230319802993
2023-03-01,0.3394505120624794,0.132534062913399,0.07646591031795373,0.043097821545554416,0.08002946163384383,0.44328767698093163,0.502233445833489,0.24017941497058132,0.23859089435676753,0.0807245832828412,0.11922550504536575,0.14370663547090695,0.01417547190600186,0.3450707896513835,0.11142022355096216,0.03851805286487601,0.11838265098611263,0.14810499332050445,0.01746186807984941,0.23089624571589457,0.31836503088275986,0.6368097109102643,0.2966846882096307,0.025012780030115686,0.2572313824219667,0.0066215989846095105,0.04669666242183758,0.007151030297975864,0.006293978215454818,0.09909872835129399,0.016228039142283157
2023-04-01,0.3354230424052817,0.13851680579254388,0.07380574423537768,0.04226960887991421,0.08084761564264305,0.45767399249279905,0.5075389596201655,0.24055005551708347,0.2326693786067596,0.07992547402519341,0.11934032818325527,0.14341850369277245,0.015038732841113643,0.3441805289905653,0.11068966641927581,0.0384795089224628,0.11739819482363628,0.1482244276856801,0.01765023423803077,0.22839628552462865,0.32285921727490086,0.6236550676218554,0.2935838591265571,0.024821892684284457,0.26009005245910727,0.006853046974663017,0.04784411706799609,0.0070242755451270554,0.0063079237797951685,0.1059672442238769,0.01673879140602786
2023-05-01,0.3358466662774016,0.13328363461503906,0.07443804852692668,0.04302106570762118,0.0811114979868463,0.46423491330943023,0.49442190990367174,0.2403292994603779,0.2345537981495514,0.07988244576837968,0.11991212136853116,0.1379646331814857,0.014535168996746072,0.34068093977487757,0.11152621010804584,0.03820663769751535,0.12057472431722968,0.14766092212967524,0.017486997146883003,0.2284762144514181,0.3139267591221752,0.6273190519604476,0.2987662782818513,0.02637442870608198,0.264575611714566,0.006896626754849015,0.049722775554808175,0.006378216916809752,0.006429220095115566,0.10186710291234871,0.015787067692921306
2023-06-01,0.3404133437731536,0.12852999586865682,0.07386584275529852,0.042482078544925195,0.08068637099512364,0.4627496970570024,0.48943396608344425,0.24040458491447894,0.2435302515652682,0.07986986078231595,0.1193897603795321,0.14100073584367423,0.01450231009541519,0.3406247625900749,0.11166419574512573,0.03882946053438516,0.11800101788722922,0.14644226960552406,0.017518275556687238,0.228412647984496,0.3137144872995481,0.6295546549055229,0.29470615151705637,0.025861177414775966,0.26229319869989065,0.006834038422255586,0.04813237307842964,0.006417884023047253,0.006393936919382709,0.10357431702056284,0.015904939575239644
2023-07-01,0.33866769777094413,0.13456432760313933,0.07528755071465612,0.04277131165435298,0.08124383032970686,0.47036523352662757,0.5110042709555773,0.24140081010664735,0.2330954315951089,0.07919704073050024,0.11955259404644471,0.1419923079743038,0.014456759259869272,0.3428221153264321,0.1117965323924089,0.038339370784182335,0.11762533574467288,0.1459792776027939,0.01740792522949225,0.2288372740846818,0.3100070499223895,0.6282803381577456,0.3039311578142557,0.026372800968833193,0.25612314882018594,0.007013773635099191,0.04493646711419673,0.0075116832330839834,0.006369763812021063,0.09530352132967193,0.016227453389591345
2023-08-01,0.34177568377568335,0.1352362124373984,0.07363655076551655,0.04308710603707101,0.08103334355022829,0.45642146211152107,0.4975012949989963,0.24022032814006486,0.23167498691429217,0.07885820422398342,0.11915731932309383,0.14314924452938185,0.014548393770392484,0.342388204684644,0.11067841433249938,0.03860358458792213,0.11892709851339416,0.15075709348818525,0.01751156431726024,0.2294390047521797,0.30933859331068564,0.6305567111197341,0.3004349593629959,0.025704352455489483,0.26445154757401595,0.006749756118591963,0.04642685661452538,0.006876378736204704,0.006423698847281515,0.10188863625966657,0.016594371249648826
2023-09-01,0.34096604832782473,0.13436367842765845,0.07362798168622937,0.043015038912506784,0.08042848779706448,0.45294625645131176,0.50410017874405,0.24036665960977585,0.23607133734313393,0.07994015052126913,0.11945713558276219,0.14131654396589324,0.01410360055099412,0.33861694888529437,0.11156593223602478,0.039490358006808245,0.118527061411897,0.14744934870599596,0.01730467369209956,0.22939125065929317,0.313702064698823,0.6167149025218437,0.2970365563972972,0.025624967333057778,0.25950551830214,0.006912590067149736,0.04895251468580849,0.0068106108358958126,0.00623778016132087,0.09655175030858355,0.016545483411466833
2023-10-01,0.3393611301201009,0.13206807056456646,0.0753551322079629,0.043740904212796576,0.08009749863843045,0.4577528915734026,0.49913514193686653,0.24243857752969092,0.23313614713838365,0.07980365982550962,0.11905539883185955,0.14329120883816346,0.014411717003000096,0.3395466607845896,0.11124687959013964,0.037707707955797504,0.11848884918612465,0.14934251745187463,0.017310267440529173,0.22841817550628546,0.30940714904272365,0.6375248010648082,0.2988679385360131,0.025039738800113655,0.26198548094908153,0.006855891078117606,0.04603688070860044,0.006577472561617059,0.006332950343385496,0.10278553046317246,0.016169857683983622
2023-11-01,0.33949267036107866,0.13041398953448982,0.0735900272205782,0.04316957520092293,0.081013043951137,0.4604303540832153,0.51489704460322,0.24123121292394667,0.2324013048571935,0.07975944702490767,0.11930445200843745,0.14260480064023567,0.014395166117582962,0.33726687360902285,0.11058655576723393,0.03918516544086466,0.1187916137828135,0.14859944442528755,0.017610017933487945,0.22773206692329495,0.3214958234611464,0.6339204122959988,0.29710714537559973,0.02474920746777424,0.249672899709239,0.0068901742170347615,0.04774535024193749,0.005485054732787846,0.00651308732363726,0.10061246400094699,0.016773364201183263
2023-12-01,0.3390741188278267,0.13429825072544482,0.07526058951598708,0.04261538774977031,0.08053557745982891,0.4535724689296784,0.5073910978502021,0.23843998327901744,0.2393672802073172,0.07912381736080319,0.11932544993226506,0.14249506237835682,0.014321313481867068,0.3454108112895068,0.1108103330371249,0.03904079209693283,0.11886801945206736,0.14677438496748493,0.017499202711551733,0.22980310588217265,0.31890472335903985,0.6210063550769704,0.2919162535585445,0.025943553219161884,0.26190402048869244,0.006752308888172737,0.04615159776337722,0.006210069471401091,0.006384262479439306,0.10277612204052675,0.016854000252142266
2024-01-01,0.34178850973606434,0.134692727691631,0.07565539416357965,0.04337161212454532,0.08110511896624967,0.4674076705957707,0.5128522597714713,0.2410264015242361,0.23373002060552014,0.07868588527546637,0.11940313308860505,0.1405892406733918,0.014219920102202252,0.345689216302872,0.11169187888791726,0.03897170006842605,0.12011740012911701,0.14912692852177914,0.01759575283829442,0.23007611734213806,0.30978119152313016,0.6246702017814518,0.2912604542927921,0.025376834463823703,0.25756786249878305,0.0067250761144269115,0.0490095160563459,0.006850334051541638,0.006241919584042056,0.10354555651511603,0.01673600551925721
2024-02-01,0.34214567541594276,0.13477704513973418,0.07316036540400596,0.04314514906193488,0.08076184493107817,0.4520940040414532,0.5002969327831004,0.23891218710654644,0.2321168155698843,0.07984396281564463,0.11980769301986582,0.14236536740049271,0.014092303202578147,0.34185172162457955,0.11151600573127424,0.037634684590689534,0.11973140785225427,0.14817192406312998,0.017637065411019878,0.2289701232119507,0.3277979201945965,0.6245563730087116,0.2889611606085968,0.025154793279425467,0.2633736042467647,0.006826346185537592,0.0470939821458742,0.006635829395633626,0.006461607233939128,0.10529855337132794,0.01619023654408242
2024-03-01,0.33896427275553187,0.1313290205300794,0.07393762621346828,0.0426587995377683,0.08063664473492516,0.45897127252394815,0.49764563863844746,0.24153293938903575,0.23604484145816546,0.07909684152077763,0.11927077895303999,0.14131265137370758,0.01474642223066914,0.3427469187783714,0.11063543810978017,0.038294579472913516,0.11903017960908124,0.14725986932237442,0.017201066982963743,0.22785336888940785,0.3101917576183587,0.6352395452566431,0.2971227512718404,0.025058777600349802,0.26011820445051137,0.006870184577670799,0.04814208148341069,0.00552457105445011,0.0063215519385997525,0.10178520072969283,0.016471497954440653
2024-04-01,0.3389865153420674,0.1299370446188403,0.0743886586361073,0.042489857605379114,0.08214535081829452,0.4498644482777863,0.48822648349319625,0.24229614343848163,0.23513088577592967,0.07878238521641955,0.11922319753945342,0.14182433054032076,0.014434988628989788,0.3391882958953043,0.11062455710699039,0.03873207260342909,0.11752027420618644,0.14966679679698686,0.017398503207459743,0.22619753693678338,0.3041916524710559,0.616708544999463,0.2856986262215541,0.025290613378322314,0.25541412133655106,0.006869426297220812,0.04888948699363658,0.0066096589938094774,0.00623726569333574,0.10020278294000905,0.016298573706262674
2024-05-01,0.34128304238363766,0.12996439655957198,0.07354736678659651,0.042082199722238034,0.08049622641277021,0.46287985009452925,0.5042754459355067,0.24050894815044363,0.24088009385322418,0.07952119966817751,0.11918825370575446,0.14060946090736762,0.014601116978907152,0.33296151065402513,0.11175031066046337,0.03860927922589949,0.11886568275103393,0.1463133402222333,0.01730959711076805,0.22978665352686747,0.320031298869989,0.6303142321590541,0.2919841688459585,0.026208564433992925,0.2556767602531984,0.006765387593501895,0.04878940258565423,0.0064538602913851014,0.006318891561446284,0.10541845266474073,0.016402906258999664
2024-06-01,0.34029908552566984,0.1314005349067813,0.07466064170139664,0.04211090524558115,0.0805517688152241,0.46299666355339353,0.49438832355796547,0.24056685261970345,0.23216460998363705,0.07991492132738671,0.11939553283228159,0.14105852074496986,0.014295160951353551,0.34207136270628785,0.11103510640195237,0.03793221638696784,0.11804787630526782,0.1499368766747342,0.017713844504454422,0.22810524718302652,0.3125887292921737,0.6224726447693619,0.29570855951884606,0.025607743430904648,0.2663356545872463,0.006801667657596272,0.048339873496691325,0.0068863855220842995,0.0062646750491180845,0.10274984653078767,0.016156766122511514
2024-07-01,0.3401378693927509,0.13124359251537118,0.07406778028642497,0.04238286084418003,0.08055032195364205,0.4458304344665502,0.49296887906322984,0.23837441993944664,0.23576578522399386,0.07862355756453313,0.11991660639284435,0.14010202404489,0.014186879398682515,0.3404346456670592,0.11109382393683126,0.03901969588783839,0.12155767296220696,0.14503959820112575,0.017527952154995058,0.22793274157849927,0.31455837423762417,0.6249926835894416,0.29913494743935226,0.024771118163645404,0.25812467611402284,0.006889630990166618,0.04875906397599414,0.007301622711022096,0.006290630270019228,0.1045562510514391,0.01669058082169869
