,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3232980277149536,0.14478570494114135,0.06494687835991028,0.04134411924516711,0.08106892272345466,0.4979988606444406,0.34869810033870485,0.23136196561693792,0.24050657584545382,0.07218358122966419,0.11817716072535366,0.12257451952302147,0.01653981159234949,0.28332432384328543,0.116476302319949,0.029221151382101664,0.11993534210310702,0.15753890580158866,0.017036936539753456,0.23090761465317447,0.2402931559690954,0.6837007010560848,0.26857923424036995,0.026093819632887427,0.2602250405192605,0.006138906894124574,0.05058356930488864,0.008144573273087784,0.006814697931413596,0.07824618568201583,0.013378262665027563
2022-07-01,0.32768591996964347,0.1439694931489433,0.06595725561669248,0.04128944451570673,0.08008048960099896,0.5038885490815438,0.3487361015655402,0.2323115420094344,0.2384781252906196,0.07263544060309876,0.11758024546078742,0.12082406428573525,0.016531254329579803,0.2782222140465852,0.11731210442085702,0.030540132278338038,0.12033464873835761,0.15273858718905534,0.017343028200305876,0.23149557742647384,0.25093687311619783,0.6813619545933047,0.2627358441646429,0.025890885694971482,0.2560660444688484,0.006262042144100573,0.052117399217675345,0.00808299108268142,0.006931781321297267,0.07823108779721549,0.01335992176397999
2022-08-01,0.3264206236899358,0.1424054892542147,0.06355048358177696,0.04085619456894965,0.08153591691082639,0.49961322553012294,0.3527007520831583,0.22934767505556597,0.24048415518460436,0.0721609266447092,0.1177198154808772,0.12268575899976158,0.016204252842297907,0.27999226296440644,0.11684914655920053,0.02989740061602542,0.11980486782701874,0.15378888986915215,0.01727984125009979,0.230401482990633,0.2470807925203014,0.6921416956801633,0.25969189960771066,0.025293468235685353,0.2618683682570924,0.006395242752510562,0.050515612511124255,0.007317799652052867,0.00693662683121288,0.08146761243631605,0.01299220525614847
2022-09-01,0.32449375424633653,0.14570103418043612,0.06450156114602136,0.04114668208348589,0.08122934590002072,0.5013535330101646,0.3478171980788154,0.23029195483360107,0.234979028570362,0.07266527139448299,0.11805120670761649,0.12050436237719661,0.016649195488352087,0.2927799017162827,0.11637194791572857,0.029648602127894427,0.11966972720776074,0.15351238374159004,0.017557818868197756,0.23081460150669592,0.25359457355741144,0.67406088599897,0.27546119199494457,0.02544679666209747,0.25755126595326056,0.0062453748670288365,0.049575627155808155,0.008362647027099835,0.0069664107308582595,0.08578619194529227,0.013750829414789414
2022-10-01,0.3248781362082911,0.14191615720970693,0.06313583993094038,0.04124432801388918,0.08084305813359303,0.49724633082935826,0.36019598683648013,0.2302004304101108,0.23948717253838878,0.07252612990146312,0.11778685538311497,0.11973468106424524,0.0165665356911149,0.28069669337480674,0.1164164112206359,0.030197176886476496,0.11723320892693147,0.1547167510888303,0.01736643573982615,0.2297193215488677,0.2484499540241873,0.6725476131142379,0.26980689535936253,0.02638326114163827,0.25590493471528875,0.006101231149633389,0.05060202493321043,0.008195804412400011,0.00696513303289288,0.084071486600321,0.013033137989959222
2022-11-01,0.3272282394654519,0.1434646077221725,0.06432691963801739,0.04076038418100593,0.0806554937277213,0.4966802287357153,0.3572620105879307,0.22980763084898398,0.244781486407501,0.07166609094168164,0.11727357162871785,0.12248300292783122,0.016470917678364595,0.28346444438106627,0.11650478223423306,0.029737004709813317,0.12025686955673769,0.15496721501490965,0.017363993541512156,0.2319772316605969,0.25157161645853005,0.6819954629918388,0.26178704444224926,0.026056492891462165,0.2551712757015342,0.0063088993998850346,0.04994906754871581,0.007956273586528525,0.006952074023298894,0.08172348911082386,0.013093701786264489
2022-12-01,0.3253072774790232,0.14134945229057208,0.06398419214391762,0.041138828856316784,0.08158542179509086,0.492791541437839,0.35799941698107685,0.22987256575223952,0.24684695407022478,0.07246537822120518,0.1180806513317021,0.1227452395604474,0.016378320288930083,0.2817245476686588,0.11698278220560146,0.030742882390726832,0.11906415938518253,0.15440768261558852,0.017313715702178486,0.23121942663720624,0.24431481245521422,0.688526696988654,0.26747652303525565,0.02621574328892028,0.26028036622908796,0.00615453402192461,0.049641572622388185,0.008042147537440456,0.006898968455156026,0.08492619463698035,0.013656376031684797
2023-01-01,0.3230917586445929,0.1421362304358853,0.06461773297707751,0.04085619087131096,0.08084264480499832,0.4907424928099863,0.35526905329293207,0.23117053300262458,0.24310209440849642,0.07267507637866065,0.11763934131502637,0.12100631507122178,0.01661899616764446,0.2904397055427411,0.11682778684925321,0.030034869881650248,0.11872570396058005,0.15382280645091928,0.01743146699349033,0.2313769932563834,0.2397115076104912,0.6895769942707827,0.26471700081950483,0.026071597069528604,0.256307100764652,0.006286408031879293,0.05178097069463081,0.007913346499545977,0.006886781676085786,0.07889717554563443,0.01312409043394671
2023-02-01,0.3235031332507631,0.1441890556077591,0.06427839183188,0.04087931147477574,0.08131751477232746,0.5039459891789517,0.3590962910498321,0.2307700516747099,0.23781708658331072,0.07226689999653473,0.11791703354817216,0.11880385796940524,0.016384552493876447,0.2773758597242579,0.11689171269047573,0.029830930572541138,0.1174381416434252,0.1522792819985204,0.01730383683544245,0.2315903486149716,0.24112946307348881,0.6975101944891415,0.26028826868242755,0.0262467720801093,0.2665955346311165,0.006055283889279886,0.05019382277588864,0.007759376644880973,0.006882537433633374,0.0809565336744299,0.013313736430129142
2023-03-01,0.32608981272679294,0.14466430656663082,0.06302014503012324,0.04082620644776692,0.08142426760282749,0.4965188418301455,0.3503626344476056,0.23109935337900775,0.23957146737825594,0.073075697240804,0.11756295302427815,0.12062047027608228,0.016690974937095794,0.2808561285888376,0.11696374312454856,0.030354002401522768,0.11905929256676068,0.1536326551257275,0.01709620047762349,0.23190566741650942,0.25448463684965766,0.6758644260953696,0.2775547094588944,0.026285990943503798,0.2547340903846844,0.006046823118017316,0.050613761923311566,0.008507031355454612,0.006965299431749644,0.07941179329436446,0.01335478505097151
2023-04-01,0.3226820696435699,0.14229074828381377,0.06433433276628961,0.04132361271820015,0.08119767994931791,0.49772958344935925,0.3611581212926403,0.23225003152568127,0.24553036327950356,0.07321234681099215,0.11752816032858848,0.12313594307847531,0.0164919796383711,0.286998819755887,0.11663867676719594,0.030420568253509535,0.11984854963735596,0.1554856850067719,0.017350785197791464,0.2304306205617855,0.24807314261083183,0.6921502313763411,0.2760556539478013,0.026294850605871924,0.2560715456719308,0.006260386104330111,0.050456387642185206,0.007925042177728485,0.00700902319618555,0.07842738497047091,0.013351077417692087
2023-05-01,0.32528690170216257,0.14318753424875263,0.06328735832954911,0.04150819654512521,0.08061112930302074,0.487030093600365,0.3595332195692152,0.2316500938207778,0.23981680432741262,0.0721270741773591,0.11761633552749799,0.12223717789887242,0.016947800441262796,0.28204838401618615,0.116797882120183,0.029971219203556276,0.11874051543614712,0.1522287624914608,0.017333705346632755,0.23085487658903958,0.24965204981943445,0.6812567132987188,0.2705369128661395,0.02621848306387666,0.2574126120472116,0.0061890722176720266,0.050312531317862064,0.008225881213855788,0.0069260408449400785,0.08636958422427797,0.013374935679630618
2023-06-01,0.3252045988252729,0.13800947116705745,0.06472779619511734,0.04118824370796739,0.08060333104516713,0.5022018574913061,0.3401194929340544,0.22972983953748802,0.23916982990272526,0.07268853651654843,0.1174315108187603,0.12019406067945146,0.016492312225342354,0.2882025183191095,0.11693061329650062,0.030551308535575052,0.11946116482143093,0.15470573986962616,0.017514462072233988,0.23093959095370226,0.2425115373393254,0.6872416967221855,0.26277603691612456,0.026527969790162552,0.25915155581976396,0.006063635093796194,0.05050368929598087,0.008269776675243576,0.006938519148788502,0.08333221302109216,0.013370458719221741
2023-07-01,0.32448260398327344,0.14162468736362793,0.06402696042815009,0.04128153315608895,0.0807132759591912,0.5039097606739642,0.34764555128129243,0.23038201355932192,0.24530919839216242,0.07203589399539906,0.11831062877447637,0.12372886267102452,0.01651577062568922,0.2806449545891517,0.11681097045782479,0.03049828658938586,0.11931908922298119,0.15695895237193966,0.01749264450248407,0.23148993263742998,0.25079543551826144,0.6795218841111702,0.2640203880015654,0.025439021960595158,0.2592419646480849,0.006216800978636403,0.04950039072711848,0.008009708577443592,0.007001855344493577,0.08181492987650721,0.01337761439440906
2023-08-01,0.32510181166732793,0.1460555760743496,0.06344036167848213,0.040985529909509495,0.08122180486827055,0.4965914327335495,0.3628644928057525,0.22881901047931869,0.24698291940162376,0.07245873429957027,0.11737693542038179,0.12259446297100722,0.016341047379380566,0.27638381119288435,0.11655015487181546,0.030207385437508436,0.11926720574690243,0.15402118199251386,0.017188653459608058,0.2302877620273057,0.24285588576167508,0.6802143240301488,0.27164494491745084,0.026857648102902403,0.2563946566848383,0.006097776079099722,0.050886368314532915,0.00800975412612221,0.0068689094005845224,0.0828810145054567,0.013476999992944414
2023-09-01,0.32433638500109196,0.14243899186946846,0.06426390143354452,0.040707902822615896,0.07991877891563881,0.49866003416739096,0.3514635530482607,0.23222599993705628,0.2417631982575358,0.07317705809017513,0.11773812389768208,0.12038948995120431,0.016987373679715062,0.2865605926843727,0.11705174939552404,0.030615124643348167,0.11882737887442069,0.15307586124015954,0.017359546648792145,0.23187169588437595,0.24454043644054407,0.6723830076567852,0.2606665165438106,0.02629403033164955,0.26040048740119975,0.006270115525308093,0.05013291357052261,0.008205121697222735,0.0068078070729023195,0.07970322730382226,0.012856343130549543
2023-10-01,0.32297328858818297,0.14369610689051085,0.06382120353079851,0.04089970680085811,0.08191978160414767,0.4972733053311028,0.34303176129595625,0.23026930584522137,0.2420101545209538,0.07263577487121775,0.1172556645748583,0.11962348347806642,0.016381743608937058,0.2882646822151618,0.11624630363690264,0.030129171364259456,0.11853952911957502,0.15541770524722798,0.01735379478540053,0.23179536828092545,0.2467200655936641,0.6815597904767979,0.2594089262374248,0.025176352738121275,0.2610443727780555,0.006186729316707213,0.05009287673107326,0.007646978279921068,0.00687492124569304,0.0832883278156665,0.013685128449557589
2023-11-01,0.32598146562708846,0.14495359801410918,0.06475405263485248,0.04054412331449083,0.08076867326226911,0.49075658588807103,0.3539965278501503,0.2323895195505389,0.24261194049296742,0.0727251456613091,0.1175853271242373,0.12240180975315917,0.01670203235047296,0.28511878347997544,0.11660374277648963,0.02993316977883203,0.11943854341606287,0.15441807158034584,0.017400184378732635,0.23109360178475397,0.2442966377987582,0.6765255723574757,0.25794561350419537,0.026858059997290185,0.25471712887633247,0.006213470057312425,0.04954572710354243,0.008254223347200964,0.006902094163704847,0.08362927471391769,0.013687733477940922
2023-12-01,0.3251863552067605,0.145833030215666,0.0634738636057834,0.04091944600243437,0.08123876324530857,0.4994567427013684,0.35360267492599473,0.22968663071230602,0.24430020959734433,0.07260520583764084,0.11807726798556613,0.12207807661045486,0.01655690515759067,0.2917116012768945,0.11644375623011478,0.030301403230862292,0.11903506063730693,0.1539968526537379,0.017326281792468493,0.2302194040061897,0.2491148214054107,0.6763527518829034,0.27028950536052515,0.026196164027769614,0.256385758534925,0.006236898041534093,0.05228503041282819,0.007456814634492953,0.006825669367971654,0.08209394400565137,0.01287824173688714
2024-01-01,0.3276926829034415,0.14375476055721254,0.06318981144897955,0.041335169592491436,0.08188067397432852,0.508719931247461,0.3605638472639613,0.23014646091632918,0.2417764682631535,0.07340986992072128,0.11759291253159776,0.12289814798156956,0.0164470499670201,0.286332816296715,0.11624282995075466,0.029397419335637692,0.1181267975513478,0.15261593898278278,0.017580185052198508,0.23064923299922643,0.24912503334279923,0.6783799717240399,0.25933999461518403,0.0266477304232567,0.2594536669580516,0.006130306380389286,0.0501395230664649,0.00822965360215542,0.006905857498046643,0.08361343779989543,0.013273168553885224
2024-02-01,0.3244680241566263,0.14521724264593272,0.06420578226697424,0.040830456617682614,0.08059440925116437,0.5047062329697273,0.35126975664272175,0.23109724950308633,0.23813670123286074,0.07312305392913973,0.11745068879641327,0.1194005816636983,0.016593563506612334,0.2736616441734699,0.11666744872501614,0.030384630115004134,0.11932536263316293,0.1554664584446832,0.01726560162740315,0.23119116197540523,0.24621704065845595,0.6790113284102406,0.2707081801196511,0.025943525492393253,0.25961151087469336,0.0061451818263858855,0.05009167390436453,0.008810301342454651,0.007006204514619644,0.08178979216256556,0.013413474259548853
2024-03-01,0.3272321038528876,0.1428028421457498,0.06552098516853877,0.04101473642630466,0.08144250106512119,0.49300808483259567,0.3596190119354934,0.23180592854276252,0.2423633552162344,0.07198170125340822,0.11766532874575183,0.12403723042012897,0.01642947575807213,0.28329256532723035,0.11667580721533069,0.03055127797661891,0.11952438027083749,0.1534105993275,0.017534267333044418,0.2301575122454604,0.25295795915377595,0.701820800397953,0.26291840808220945,0.02638030517887407,0.2638247522227637,0.0063130547592512,0.05326806577744473,0.007894359752594367,0.007039973350678461,0.08448793809155018,0.013481660162314198
2024-04-01,0.325120647003569,0.14343711903818715,0.06313090476049006,0.04065665535164678,0.08035526459740165,0.500890266844924,0.35807049252589335,0.2278402186808095,0.24475226704386024,0.07259895595356303,0.1185978162154324,0.12072119875926174,0.016563620767537847,0.287723706880352,0.11699690428731196,0.029832915679035992,0.11915094157732047,0.15303927370510376,0.01711847891922126,0.231251603392773,0.24869450483298405,0.6918690782495758,0.26287799417613356,0.026754311774014963,0.2516502928451929,0.006249296437890867,0.05243265674963807,0.007695072559369384,0.006897334953707229,0.07760548274286078,0.013599407202564438
2024-05-01,0.32818859023457164,0.1445768500000562,0.06386094548177233,0.040646399135534306,0.08055254820411001,0.4973893639627242,0.3531068189054962,0.22853368065433746,0.24147540405996215,0.0718556104887657,0.11720489968471035,0.12156229009399955,0.016634090923822824,0.2812351508634561,0.11680875126753615,0.029772100072394912,0.1187424516094295,0.15500855066087607,0.017400661731982583,0.23092142124622442,0.2504768793497642,0.6897202341767465,0.26486276313856827,0.025868303419550955,0.2599062247145268,0.00628020368726777,0.05153586940482539,0.008422080701275803,0.00699228536285289,0.08113104475091315,0.013399980613000009
2024-06-01,0.32623481967329104,0.14487381397997318,0.06512949604586256,0.04098312821551243,0.08144785036977957,0.49867660068650643,0.36341462833465643,0.23125969722531586,0.24138026264893891,0.07129415237531297,0.11828115467809852,0.11847801326956643,0.016645597390242954,0.2854221547623265,0.11694898249020616,0.030848613212217033,0.11965660774560799,0.15178054095965238,0.017183445313724212,0.23194805495117304,0.25379556037361095,0.6892164009510545,0.2612466041616753,0.02657784588420028,0.2570343435325408,0.0063665066539856045,0.050685832015934115,0.008197966441774162,0.006861866861365166,0.08298421645896142,0.01353801282589598
2024-07-01,0.3253748720000535,0.14377471672740477,0.06309519173004421,0.04096639807380331,0.0810676588234008,0.5045754047478013,0.3580339434608885,0.23082423295808144,0.24395816393775988,0.07166410891052213,0.11725270981584579,0.12094241740915194,0.016653910631433066,0.27591793052897695,0.11694272986691548,0.030897485302125566,0.11925875691032957,0.1601673515559458,0.01743538238626905,0.23287071176956634,0.24910672114975552,0.684737369695211,0.2610788921727877,0.026674660102618538,0.2589341628128502,0.006247078165889396,0.05036294665211529,0.00810991465412176,0.0068645285202475455,0.08309030544135207,0.013299202076686136
