,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.31738998101137,0.11597019231989622,0.06225163760232063,0.040073285646778076,0.07738320496497827,0.4981736873821063,0.48275322336198895,0.22251481501108278,0.2544162579845525,0.07749471878687617,0.11034456846604099,0.15220362062139814,0.014820607902238794,0.3280183328814913,0.1064837941390077,0.0362389054012599,0.1162796856676801,0.15667222281454546,0.015230857702722318,0.23026801432409172,0.3013759870183382,0.665549463299589,0.303879807314059,0.025021771530160792,0.27030483228001584,0.006635586402285728,0.05102306552608847,0.006319272596508047,0.005271865985497493,0.09677471705504312,0.014591488033792626
2022-11-01,0.32213115345101656,0.10967237328984841,0.06402239386462967,0.04465456480339984,0.0782583311844094,0.49889709075616895,0.4992082160818155,0.22637763369470093,0.23508916505528243,0.06331988770560744,0.11442948082786142,0.15177522703263316,0.01350624620324027,0.28968961817175276,0.12372196563888024,0.03508382423369822,0.11454636740008775,0.15600585108733164,0.01469502676188317,0.24074247643866387,0.3133741573200943,0.6172286490717628,0.298393309933897,0.023879934989200366,0.26899684763678955,0.0083091262671817,0.04766268945068727,0.007346845908415961,0.004931105512886747,0.09073518548488792,0.01593448885047316
2022-12-01,0.32658949100629364,0.1171685654326582,0.06677029719589082,0.04754513568758454,0.08617744780432193,0.4892252954376073,0.46353202694803886,0.2242133806084864,0.24423916996540387,0.07251585144569611,0.11922614663021582,0.16493281090492135,0.013884715082192148,0.3319572726248479,0.1117410453088122,0.03574590367539253,0.12497609085520851,0.15687969039609126,0.014658035879388315,0.22835952600652878,0.29563294612000746,0.6406160177202892,0.279534669395306,0.0244327896193502,0.23214445506707412,0.005822516363598123,0.04985786228098516,0.00678064626745193,0.005833499199214499,0.09129723016666842,0.014725031850174004
2023-01-01,0.3506697197971854,0.09066823937955942,0.06873154588962564,0.04290403311228475,0.08481315249569849,0.47966081254581905,0.5617399662884695,0.22921612416274434,0.2535242764863775,0.07425466713896532,0.11263961723135017,0.15643010289575132,0.013998520777617277,0.30877852644281145,0.1089637003623015,0.035584283406528215,0.12458640772302887,0.16065706114863745,0.015705725877720355,0.23236132011771557,0.3073617864592134,0.6451731874905621,0.3252032074659847,0.025407977548326202,0.3287310104043404,0.0071070725202131094,0.050835947018883144,0.005952321751596128,0.004810179891633418,0.09229500161899204,0.013889299462731104
2023-02-01,0.31764015257903233,0.1030449522418122,0.0651163192732136,0.04117569149938996,0.08212774927751773,0.4900014358893216,0.5751844893197852,0.2384227557050625,0.23871541757106646,0.06683921462260717,0.11057254074855317,0.19415485009457495,0.014247995574005901,0.32410668087307837,0.10675800679119613,0.0342949194780537,0.11546898927036174,0.14468828980778686,0.013848270846394903,0.21333166764787406,0.3055389234708724,0.6291950146602685,0.2772815343372357,0.02376141910953779,0.25301212665252915,0.006521126784471184,0.051088599195751636,0.006159064233075476,0.0045037787742938755,0.10441604122674641,0.014724092383465082
2023-03-01,0.34322588831781914,0.11696036720910409,0.06299423703050477,0.04164059479483389,0.07786528877902145,0.47711122017090457,0.49984210438659377,0.24359072063461892,0.26144858185309844,0.06783542234836419,0.09872624455449942,0.15969547722624083,0.014524614789114994,0.30735443181199856,0.09935180130220597,0.03566793709471735,0.10846270387616386,0.1501080437119616,0.014250965215777326,0.19835379519411425,0.3001530435714712,0.6425429764501573,0.2946484127585776,0.024945953364086556,0.2833560364569347,0.008339064753504806,0.04791319687824529,0.00651003988400988,0.00564877493100506,0.096959939754825,0.014299040619230373
2023-04-01,0.3331062223888524,0.13161512471256182,0.07442043765242021,0.05098563251874037,0.08011397667935635,0.4945240774485333,0.4819097975296365,0.2212309113859409,0.25848715168815944,0.07500588854631156,0.10214930297579818,0.1273398910704875,0.014804043679713594,0.3226000116480516,0.10833601169431169,0.03621054351271016,0.1256683259642886,0.1517869722700034,0.014891584657948351,0.25546399029094513,0.30904217940224427,0.6429937039728217,0.27779252260161214,0.02566704213822047,0.26660966654849827,0.007295937082791262,0.04515058738172595,0.006318172607709935,0.006216509215564136,0.08805589556975117,0.015777791882059012
2023-05-01,0.32222009953332625,0.11734034963659418,0.06842596828764666,0.04124705756794273,0.08315250891865011,0.5012572933569335,0.5067929989544,0.2313073704001979,0.21643956957522456,0.07193597457041481,0.11538457838085744,0.1352048720020076,0.014993594311114248,0.3337351179202264,0.10870900065706056,0.03679749973478733,0.13806761261628928,0.15865640698455857,0.015357553806512016,0.2103664239395176,0.303003565231465,0.6373511722084653,0.2833003156825038,0.02532527787075059,0.2592435706625822,0.0064479177043487435,0.05288693864993191,0.00794867787063701,0.004934780913950001,0.08673725115709173,0.014212891773407461
2023-06-01,0.3230249045499031,0.1244106458907159,0.062402364301670885,0.040624928990726464,0.08045355890042546,0.5268152779084688,0.5691724353181897,0.22354991202948676,0.2498170923173085,0.07750712277379362,0.1071437194957945,0.1586370143618239,0.015468651874827618,0.3215571361321526,0.11723564335745265,0.03469479717829787,0.11345670715914781,0.15383524420746497,0.015076562597535988,0.22514625883207404,0.2988057986814886,0.6233780192358297,0.3058244254448065,0.02492643865527678,0.2768743799930761,0.006915637167678463,0.052825360881647986,0.005388771333989932,0.004921507923883002,0.10336011315804522,0.015229429143310194
2023-07-01,0.33912644631650857,0.10615581427762441,0.06708043468423995,0.0449001309060341,0.06944989030197359,0.4919418476445676,0.531044026027188,0.24186767487099284,0.23244167410357394,0.0689254650373871,0.1085292538844365,0.12332482600000917,0.015284392795847897,0.2974291605595845,0.11305532274595205,0.03597148539634653,0.1201926518132153,0.14716246008406955,0.015542864415522063,0.20686371038177123,0.2935968208683278,0.6308004739624833,0.2754304729223932,0.025612724122250363,0.2941028237280183,0.007802302582153578,0.047054039941892306,0.006765461269881572,0.0050919605316335015,0.10084059422471468,0.015600265809831744
2023-08-01,0.3396326704898529,0.09441718217495282,0.06777016693867471,0.04187154630919753,0.07731670260720949,0.5210273646013295,0.5184299693739087,0.2150011230383321,0.2364342737007348,0.06939605650120051,0.11443408039727299,0.16734429355553412,0.014316417286184005,0.3201807328604422,0.10691030960028947,0.036206637083449095,0.11709373970930181,0.15537429242032016,0.015162926406865066,0.26121280920770357,0.32282425578271223,0.5877809423658263,0.27619635311842444,0.025290735463177446,0.24679607477927412,0.006160479002464013,0.054307248602503994,0.008530653603444871,0.005513282567109413,0.10087554142455238,0.01570651547535509
2023-09-01,0.3731188236786373,0.10356846505757546,0.0712986112935993,0.042129362989848575,0.0766789221212356,0.5316699373381205,0.45745209502890555,0.21009918136573352,0.2582005790058564,0.0717510057256975,0.10692893120166012,0.128836961474188,0.015559424595660993,0.30590375956338817,0.10855653848380896,0.03510589967563121,0.1174623009439886,0.14017252734915947,0.014094271723641071,0.22234627743562005,0.29733012963506766,0.6359324542797645,0.27850404418137426,0.02531612576627677,0.24012693329386045,0.007002131738249937,0.05579327015906674,0.006685295712359805,0.0054045164660316445,0.07234343805566767,0.013163361737455507
2023-10-01,0.3411119053042742,0.11536408188020954,0.06079215191774895,0.046902649668140124,0.07984481654018467,0.5132521745260225,0.47909637812821326,0.23885491710136333,0.22721540695189063,0.0709182528756597,0.11210431589779785,0.14872464109182792,0.014058656232080878,0.2936586933476435,0.12403158629620345,0.0349700036355602,0.10754798980070457,0.1590513794019632,0.015479928902622576,0.19678601545004054,0.3127679035905774,0.6609660855062368,0.29842590935940216,0.02617043999137085,0.27156917185345053,0.005574552762618414,0.05166134261984767,0.0064773207198069544,0.005019788854326516,0.0944311333329617,0.015335445142113076
2023-11-01,0.3184115388962043,0.11602246992992844,0.06412585315191695,0.04105813124008486,0.08366975290631594,0.47111049730461335,0.48731330620759544,0.2523885985067818,0.2247753391466359,0.07253553875035038,0.10566412724403215,0.13491335291910417,0.015913555723086364,0.31933035093323314,0.11793056260206639,0.03635801771194714,0.1181426060329543,0.14371521227596146,0.015917359238789768,0.21026059601842104,0.30439933340790115,0.6368289469652461,0.30165191837890826,0.024722254361144474,0.2887805974086515,0.007916949925221205,0.04979290624882592,0.006632216362667307,0.004746435898901723,0.08961310952296414,0.014561008044513461
2023-12-01,0.3425308450186492,0.11716790096668843,0.06072963386692315,0.03810159915554116,0.07621951889792955,0.5000327919519489,0.5288267842346228,0.23577954637967127,0.22719401414000448,0.0748345725136769,0.10604921547376726,0.1492744813178093,0.015379621605471768,0.31564301858119476,0.11161841470794046,0.03457906861496489,0.11760377346949702,0.14681450657327785,0.01428317099919973,0.25553320155236137,0.31124495673559016,0.6072253263677052,0.28500795784554456,0.02413888264838375,0.28389692336164596,0.007016222305842535,0.05685682870828943,0.007069788066230952,0.004943244285479975,0.07288574981881814,0.017116842650972828
2024-01-01,0.3609995093387598,0.12562132521762648,0.06820353297908567,0.04336895322961996,0.08399504003810046,0.4904845137551267,0.48096025318880425,0.2554891005722005,0.2409706956348525,0.07413280812513681,0.1126021496074655,0.15234248873170694,0.015378326555855736,0.32375636208572656,0.11634567297508876,0.037351172485721666,0.11936726909979502,0.14828267003703882,0.014671520122137661,0.22438648475255257,0.30160159850238766,0.632428080069165,0.2711516091286719,0.024933070375876734,0.2808750136424928,0.006479341956383998,0.04864892260792717,0.007366677476441161,0.005178115901602927,0.08676251493648156,0.014344012822398701
2024-02-01,0.3118359742185841,0.11375297619659919,0.07279424764382246,0.03609332831005356,0.07857303385951754,0.5166650699229173,0.5387441687330312,0.26113940967070987,0.2639745929273794,0.07436333554405385,0.1098475523506672,0.16919148429955416,0.016028423933854095,0.2955401947986568,0.10869549687905021,0.036033459831482005,0.11981681863415468,0.14412381424863532,0.015745951184476126,0.23914521220493484,0.27593745750680493,0.6354959065849175,0.28524927055350685,0.02491480523716803,0.316589083041183,0.005055015594665381,0.05041942965645418,0.006832774074674728,0.004992032050083525,0.0855353473586321,0.013789937209433046
2024-03-01,0.3557096106147047,0.10803793784092984,0.07348291699827525,0.040361158460910734,0.07633202474176708,0.5218710257033593,0.5352742845962958,0.2119773216377174,0.25680729558054366,0.07232295293223828,0.11681184288505034,0.15486974144752064,0.014287291933906536,0.3117870260882253,0.11316882430243899,0.03679848674726561,0.12361859282753425,0.14224701351851082,0.015214993175083518,0.24190907504767686,0.2894520141340268,0.6540407198172189,0.2956222435249233,0.024824165542895398,0.3206311636233848,0.006785791116852015,0.04910005010947175,0.008522579769368576,0.0058200137112577825,0.07804046819145413,0.01387054537135187
2024-04-01,0.343997163800074,0.12840093649890386,0.06811833973764636,0.04288648691302291,0.08480062283900479,0.4641566681196519,0.5098036587676388,0.2097554091890253,0.2640053153370705,0.07261525159613058,0.11145216656719838,0.1598628286851437,0.015013757864320172,0.32307708716060907,0.11073009941069074,0.03510093368189117,0.10950488716261508,0.1350628084921839,0.0144303752358317,0.1991780462407585,0.30695785601455494,0.6184399224899257,0.27643529485149176,0.02384304401338014,0.25025821189002956,0.007517199689383334,0.04467900801450912,0.008293803013866338,0.0054973586446049084,0.09990210947980156,0.015102172648149378
2024-05-01,0.34750368628028505,0.11385919136094352,0.07277832228259995,0.0404302568023752,0.07375357774812652,0.5113351253919624,0.5679961936504153,0.21806973274501038,0.2285418673060068,0.07332415351177354,0.11804129197986822,0.1822150490506299,0.014485669503531926,0.3563027550963367,0.10815704068956851,0.035421750175208544,0.11411094579999748,0.14515957982588987,0.015042078649784147,0.22538719057092643,0.3037228320403212,0.5887190629862784,0.27884628408656975,0.02600844066714421,0.3013548426632206,0.008261237227186857,0.052447301461937726,0.008055180780104731,0.005738174327269814,0.0887115207352322,0.016068421629387666
2024-06-01,0.361972111069005,0.10376585871195577,0.07315174577425573,0.050096508049233004,0.0802507639294919,0.48568420848078947,0.47983109171042687,0.22523043465678333,0.20338869392358624,0.08203059741864807,0.10980341379317059,0.17085208157287185,0.013585796539181934,0.2959571415158292,0.11648202483472243,0.03530221242908452,0.11785126319207628,0.14463816370504978,0.015526664582402837,0.2638262474463067,0.3107919696868049,0.6237232746388504,0.2894641260684537,0.02620229374019758,0.26882475944863204,0.006635407920186856,0.046872666426727015,0.006064925688923988,0.005283901336073399,0.09573292374366976,0.01547109438701529
2024-07-01,0.33265705932123574,0.11929838762668198,0.0693808455892269,0.04242850219237709,0.07998223467800009,0.5010446789540329,0.5273537809522598,0.22389275414896434,0.2314807325573006,0.0733435078545084,0.10951426520239717,0.1527730488922084,0.01664158925062908,0.3125141827341013,0.11446946945616025,0.03607109928290798,0.11670501789692433,0.1510462781934748,0.014802344883057305,0.24367342140896442,0.30458207198266335,0.6553728825313418,0.28752760273951716,0.024976554454360707,0.2630603953042023,0.00796389343414206,0.05093479459592099,0.007899545545865121,0.004977780359091252,0.08377800137034225,0.014738024237871496
