,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3255985701435946,0.1248957037673881,0.07418658060646008,0.03990591980272536,0.0802109198930413,0.4959943344867851,0.49827721276000286,0.2551260049832299,0.22960432055209928,0.07267167294309357,0.11682524549207568,0.14636061252619006,0.0146075826158728,0.30771654938078213,0.11337993540663754,0.035920268512440776,0.11651280039711209,0.14276126957479202,0.016899883913460815,0.23710721251071065,0.31584552126238924,0.6047479786937396,0.28604000741271685,0.02388315792883864,0.26587142021270344,0.00686638640392191,0.04554423384372317,0.008194599940118192,0.005668746665671732,0.11020752613796482,0.014229995501466607
2022-07-01,0.33292381197864257,0.12618136359252785,0.07307621002212282,0.04056831499199615,0.0816791819402199,0.48918244941530287,0.48600208063730266,0.2666959341684267,0.22712578719540405,0.07829889193932711,0.11507944865791299,0.14787033119077594,0.013879834367931549,0.31577167981669835,0.10696678017105588,0.03580751597436027,0.11162735604804247,0.14659795427176586,0.016622036389266705,0.2443999462685495,0.3122887012254665,0.6267330639505128,0.27796283067781474,0.024673481230847085,0.2670200078330662,0.007218419782535008,0.04345866443950543,0.009048069474134892,0.005794099141883212,0.10164003316107816,0.013392702006409863
2022-08-01,0.3259564942419892,0.12031910046466211,0.07577792423693151,0.03825047395297494,0.08210099213325132,0.4695732097400819,0.487223417063692,0.2516753860171309,0.23814490644783484,0.07579784542508047,0.11726426055971186,0.14280508825676191,0.014960314416222266,0.3044232004092708,0.10777088182879148,0.037156386620494426,0.11830313504746007,0.14803202294548487,0.01624741873010558,0.23680885379292643,0.3128517125417966,0.6099426094440448,0.28073293765233287,0.024196642489027788,0.26837373231127243,0.007140850819888569,0.04618531142919096,0.009619386350897699,0.006076277399289598,0.1010216481573524,0.014314880638000639
2022-09-01,0.3375854828051106,0.12277216760995777,0.0757140037730978,0.042898423250048806,0.08333738444882205,0.48294300644700694,0.49510945833455366,0.24088921259477994,0.248212428249773,0.0738835193770905,0.11660031273298595,0.14273476693230003,0.013264646532775107,0.3143736205355505,0.10605019370807542,0.03637176607880039,0.12020178691718275,0.14485696987339097,0.017415756944374933,0.23870613191964446,0.31633664171009473,0.6124702126932154,0.2945948114705908,0.024281850556413527,0.25690282904240314,0.007321087417806096,0.048067411758203435,0.009135572733810928,0.005583701464288782,0.09685735426200089,0.014151052579290066
2022-10-01,0.336297071327904,0.1212967418123104,0.07164645788044283,0.03732369643828789,0.07981100925031591,0.5054029682639598,0.48340550602135535,0.23581180288894282,0.23481254505367052,0.0706734087060732,0.11855265080939517,0.14530003719171508,0.014002688928264095,0.28457606214874087,0.11237490653168465,0.035171576078806915,0.11152323101116732,0.14696545242282325,0.01739722233325867,0.24079469864128414,0.32838763400243803,0.6011075657701959,0.27455493234132133,0.023699053426682475,0.26180548498354833,0.006732120012221204,0.04242124761050235,0.008904206731291747,0.005815216103353083,0.10151199459989146,0.01406731455259938
2022-11-01,0.3380417909932552,0.12521651787071,0.07550094106858912,0.04130211482345981,0.0783698285950924,0.504160973495576,0.4836868214844947,0.2501147933925731,0.23526158630212335,0.07466353115201206,0.11710484577607337,0.14192616247589637,0.01333205027143537,0.30204408507785635,0.11206475880814554,0.03595660004747161,0.11495810487244394,0.1523184605330471,0.017178554412773175,0.23602478418476747,0.31805780316144644,0.6162808268362959,0.2857713477461042,0.02404381777940294,0.2670537309183878,0.007034467210542461,0.04522162437433336,0.009453677927748243,0.005998305077426669,0.09388032104493453,0.014266589348115732
2022-12-01,0.3291839132348884,0.12139298589703222,0.0735601672663591,0.03989458133607432,0.08052177787181236,0.49388165178953713,0.5033597608889244,0.23817500079647974,0.23900466040135016,0.07373859216063067,0.11922786849483731,0.13507302466250884,0.01445797314737658,0.303720009545015,0.11073654585987494,0.03621935004690814,0.11403654960906746,0.1464456907952802,0.0170043496385376,0.23135454839817182,0.31421056525057783,0.6206743308042605,0.2818685289337053,0.023692668408304318,0.25091604389700245,0.007187069577243313,0.04644877174175429,0.009151655121595865,0.006281415882516957,0.11423927920680935,0.013661228758304075
2023-01-01,0.3338150619853153,0.12611839895587046,0.0743734988037284,0.04263334008689115,0.08158001262289036,0.4726991044409728,0.4817251806709655,0.24846152634961954,0.22266168984280177,0.07400469043772254,0.11587388815941604,0.13871819976436964,0.013905523092723707,0.3139610523453265,0.11123060656435979,0.035192684131746275,0.12061776649251758,0.1519329117462067,0.016524828123035643,0.23584561761796627,0.3095463850783753,0.6226070487158568,0.2868281534148968,0.023817329142867744,0.25710547548277324,0.006929044539571016,0.0478348008859448,0.008392809051012721,0.0058679103182401535,0.09382738224650478,0.013389269406159986
2023-02-01,0.3398772415057255,0.12414370828516567,0.07183710764290364,0.0428036839893151,0.07899016514031601,0.4791015205321327,0.48018341207356047,0.2466076608276385,0.23856385028280386,0.07213150794715617,0.11826131975402067,0.14340696509127132,0.014002948571388252,0.31661016998258573,0.11198670039004475,0.03529353686473115,0.11333579852361839,0.1448933474570668,0.017226671971773903,0.23266001276632892,0.31634802423533265,0.6120520475758857,0.2729057649175586,0.024002835603000185,0.258327160933061,0.0071324044013570285,0.04207876799970111,0.008302805628570309,0.0051768955486346125,0.09912427023213866,0.01483760393826311
2023-03-01,0.32467171889673685,0.12010289007512435,0.07505399782547004,0.041020885495196134,0.08110027477208762,0.4863118734969854,0.4636718315054686,0.25309674279971184,0.2280866060563837,0.07137420234223821,0.11686312621446054,0.1552924220400484,0.01382752902790947,0.30334734089011517,0.10945541147469065,0.03625696102426136,0.1137483085240877,0.14339835184235575,0.016390665544453724,0.2255595699011505,0.314912062804411,0.6291574292140966,0.27839307997701396,0.025019158431750014,0.2553683229325055,0.007195976154239822,0.04267925326919608,0.009409586324546151,0.006001112042499791,0.09504796915590401,0.013748280300502048
2023-04-01,0.3314892718293755,0.12213148627759242,0.07354367054928865,0.04305128469278337,0.07628926617793987,0.4879115567241645,0.501815609066815,0.2454389523562849,0.23223481462768933,0.07581960929910246,0.11802424359207506,0.1497098088012418,0.015114443975637347,0.32024275657242773,0.11118246082473528,0.036375894207599374,0.11545329424178424,0.1443140981942183,0.017479248167725354,0.23476761753395525,0.33333347070660035,0.6319949195611841,0.27660388681320863,0.023946203703420477,0.2598592206899202,0.006701750204522068,0.043170528489894756,0.009376644492506825,0.005831638292674171,0.10735008235442665,0.01434707513397876
2023-05-01,0.3340042181018503,0.12066609175531098,0.07132682451056366,0.03770536867820881,0.07678209415785553,0.46579589996504694,0.4708260546112965,0.25330819561904255,0.24440570388196958,0.07486590136890259,0.11541507082712446,0.1557959517995054,0.0142648716611109,0.30626939641417134,0.10954629856093831,0.03646780301487559,0.11605798701307637,0.1464220172759913,0.016830564340339086,0.24796952224723565,0.32265444033838325,0.6304879982295051,0.28476620792892354,0.023731209909756995,0.26794373666825877,0.007043558323035236,0.045314561271715834,0.009260898766228084,0.005613998975107507,0.09368752290922165,0.014290418029219359
2023-06-01,0.34367237169938875,0.12025850339451133,0.07312756780169598,0.04207410733443036,0.07936558146832484,0.4907316803036561,0.4792712210873175,0.23762117654216447,0.2263473252144906,0.07159765041227935,0.11784004607057974,0.13670959542968325,0.013494747623683828,0.3037991521326147,0.11002282522794932,0.036721787887199125,0.11468408229524524,0.14937004872577844,0.017086906817183643,0.2414534994270487,0.30631911900185965,0.6034596597540325,0.28045846493540677,0.024202102184419757,0.2679486618884471,0.006807287400837793,0.04452180274614871,0.009341649309081051,0.005792325186332096,0.09093137161554062,0.013314889019112968
2023-07-01,0.3332239594845164,0.12712395199445953,0.07173713466365322,0.04192316607445071,0.07923437395882436,0.4751089890746969,0.48397727098754106,0.24876804994623428,0.238022584290221,0.07766064650295745,0.11914905794725685,0.14254952648363686,0.01428804151189248,0.282572917213718,0.11000596853135622,0.03595451927976321,0.1157083174888478,0.1515752070961042,0.0172221848945956,0.243105077308852,0.3160498411451285,0.6010056251106132,0.27704295121708605,0.024285939926222293,0.2664951994708292,0.006678606924904815,0.04671999513853647,0.009088800752006498,0.005818630187028964,0.09196416532372305,0.014459266669347734
2023-08-01,0.3272235398698522,0.12440268626966614,0.07344800491247763,0.04107256027132802,0.08052497726804375,0.4767129440227649,0.4642194623143714,0.24988702968745546,0.22508012527049054,0.07709674669116112,0.11500802860593583,0.14359969954886898,0.013306382627641332,0.3063789964076104,0.11262793914951745,0.03533151846133657,0.11693529943465805,0.15457710038038788,0.016967226020477087,0.23773049594929535,0.31259328284442,0.6116597637207206,0.2840307299869351,0.023864626293864145,0.25570337131803017,0.007238601400360472,0.03968336717197296,0.008612611786174156,0.005655387065098778,0.09968113844876121,0.013015953920870328
2023-09-01,0.3364050656866095,0.12139295959251481,0.0753718417651092,0.041190230166491475,0.07955514028265927,0.5021803350566719,0.5023237049906527,0.24728229647181682,0.21784609678245012,0.07163785889005024,0.11890592090583751,0.14384457123394248,0.013873597153627569,0.28790132219813086,0.11379185206589967,0.035946884507607586,0.11695527044262122,0.14847558417590268,0.017167549070065975,0.2316820656019802,0.3130326440431039,0.6070247603191978,0.2866445234032554,0.024149828710880047,0.26337434097599116,0.006687489355528116,0.04414788634898417,0.00901867665378226,0.005809649885327161,0.1100747271086989,0.014598608569357754
2023-10-01,0.3309413424013336,0.12601240734451427,0.07408942361361111,0.04110095412532608,0.07926571033022409,0.5044372425087963,0.4643557079905476,0.25026723582234156,0.2135259589926237,0.0740533668131842,0.1144785876035263,0.14351294299999898,0.014308597993275808,0.2984392944305596,0.11115438280142531,0.03630401321903653,0.11642100452034877,0.15366113406727264,0.016335394989459438,0.22963108243566005,0.32051096253136796,0.6173669653609434,0.2819781167071195,0.023921087548831314,0.2792792655827801,0.006724740226828609,0.04409837420884529,0.008877897732335322,0.005786321556934988,0.10477666156082427,0.014064034370023503
2023-11-01,0.32828258422019563,0.12754769867192484,0.07371872926047061,0.03877290179560841,0.08024538331176258,0.49429245411512607,0.48636700137232486,0.2560050803437925,0.22887278049900026,0.07587205561295784,0.11694978729627335,0.1440293911980608,0.0146501339283418,0.316080812637614,0.10885401312414028,0.036490055409339014,0.10983231925014439,0.15476883030013738,0.016505795696612865,0.2170388385884712,0.3104757245368994,0.6007388580668767,0.2862080216656368,0.02384682865880282,0.2546168583281798,0.006578826671417745,0.045407603007215136,0.008830329094566176,0.005534848815283352,0.10359768775339186,0.013425892665751536
2023-12-01,0.33409863841090814,0.1280793238120985,0.07301091727364449,0.04042692110519405,0.08005306860815971,0.47786280176834744,0.49979304631352234,0.2456605863895906,0.23747851052156516,0.07210573969686354,0.11849665895654823,0.14611285571653712,0.013779501034043575,0.3080243882025265,0.1094459350428773,0.0358682740794552,0.10790061595696054,0.14953195394966162,0.016460885943164756,0.24397040801595185,0.3154371179659055,0.632226442215116,0.2809179274914271,0.023730018320883003,0.26477607585842916,0.006542914243469498,0.04289185430387923,0.009129071803045886,0.005671400214646316,0.10053649233915744,0.014922465498354196
2024-01-01,0.33938932236889896,0.12583875900068978,0.07622600884574597,0.04032679797230383,0.07922247707136554,0.49696247604064725,0.45812515965257183,0.24500497613880856,0.23905052265360624,0.07198800130065074,0.11400954780519405,0.14687544540052216,0.013617491296940978,0.31481803496056643,0.11252322202152382,0.03700829339650176,0.11009204649520278,0.14737937389505498,0.017292547320274045,0.23326451852500904,0.31683656872010196,0.6049832085135188,0.27223718629050364,0.0241655704475655,0.26078208198072084,0.007096156441882581,0.04512369089931456,0.009198633725399225,0.00553886467329009,0.09491175766901978,0.01354982506991624
2024-02-01,0.339592683419977,0.12401896799590616,0.07337283493401953,0.04190027912856807,0.08050766634556515,0.47110050781376067,0.47386615975624297,0.24494920882160937,0.21872464006997377,0.06913537133512879,0.11756947986943538,0.1421616653286518,0.014104655970887975,0.30544755598081613,0.11208574146198177,0.03682033010393901,0.11505091919658965,0.14922368820133536,0.01697618464098597,0.24924929470148185,0.31293092371381165,0.617782498068587,0.2859338035213782,0.023551803449057877,0.2602666297557306,0.007503222839469716,0.04232956924949137,0.00847038334239472,0.006061846859047778,0.10178804068884151,0.01397918764825715
2024-03-01,0.33628268528564553,0.1257413179415005,0.07250667532022277,0.039156802178044424,0.07915294698142454,0.4896759326777327,0.4934861860251248,0.23297521420504075,0.2345997228024511,0.0723574329503721,0.11802629832059996,0.14172307996936867,0.01428092159814562,0.31212654554835284,0.11211013636002513,0.03567325108669729,0.1196247012378132,0.14810165590997384,0.01780996012983499,0.23597368881766909,0.32597982981331297,0.6063930307153687,0.2838985838052977,0.02382175464889007,0.2771961776169266,0.006836016103070816,0.04354180838621306,0.008812956642301938,0.0057907115618143,0.09824499856215957,0.013109950854181441
2024-04-01,0.33728469665178473,0.12398394038549897,0.07309567573777677,0.039156452924780316,0.07770290363729583,0.47296351348580745,0.49458360636930615,0.2353068342243058,0.2321612897937667,0.07061639112341427,0.1175762575729802,0.13804117980751487,0.01454604425255994,0.29518607818776815,0.10909741590006855,0.03635747320935473,0.1153340798529463,0.14390137125564398,0.016519459438811303,0.2235827478499555,0.3120139040496366,0.6159788146671509,0.2877820627155291,0.0242229238898303,0.2723851330349954,0.006133510933765077,0.04973865491513338,0.009808724101020587,0.005987030741031631,0.08971584673288185,0.01413937549388557
2024-05-01,0.32770731431208694,0.1261502249435822,0.07180171295626832,0.04239977385370832,0.08346415037534499,0.4935581675515942,0.49227764566117277,0.24544364566346405,0.23171699803814172,0.0765791688251386,0.11921535478236017,0.13427071368525054,0.014656103948067304,0.2923950467251808,0.10945745026552091,0.03598616774306149,0.11803096458539844,0.15067704929227244,0.016441988797680687,0.23367791813815564,0.32608629030692,0.6090804357443519,0.2851487242190492,0.02504272515516946,0.26644680037754276,0.006990327237673524,0.04634391513904191,0.00910089826114019,0.006055284575499356,0.10287620780024219,0.013721964990638385
2024-06-01,0.3347848853736729,0.13199441704167517,0.0695197923937227,0.03912262864672627,0.08295148423396102,0.5028328098879836,0.4813584952284791,0.2498072841009849,0.23497170564851808,0.0707616194163157,0.11673890024201136,0.13843143657737467,0.014171252688030447,0.30968636435295327,0.11200118592194348,0.03573060652449234,0.1155293316172272,0.14989589563339228,0.017825804255025973,0.23636675958854425,0.3197349317237778,0.6205591483445569,0.2984060645497342,0.023625885639739143,0.25531714223288665,0.006985681568011641,0.044421343786832726,0.008697247027453602,0.005334128044328932,0.10621892285015712,0.01309911279244912
2024-07-01,0.3252493264061794,0.12782435286848015,0.07654012143924312,0.038723036633133354,0.08143196291882823,0.4618933917524944,0.4979893671952086,0.2530089480452197,0.2268305937178837,0.0757778902479491,0.11908970034726349,0.14492715307246912,0.014129786925093289,0.30999594015660115,0.11510737463354306,0.03614676677730653,0.1158423066387709,0.14465480283679089,0.01689655167235148,0.2435936834139722,0.3144193189638061,0.6004956808611913,0.2832080362730345,0.023881051342261775,0.26735837094998316,0.007150137623455394,0.044518366607170616,0.008907003967092144,0.005714633296049464,0.09815988913604207,0.01511170472516823
