,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3255692977083494,0.11963878665724671,0.07331382467439199,0.03959004643251232,0.07936826507313098,0.46714923183136337,0.5073479065977454,0.2539460978811736,0.20935505945457963,0.07530433643358593,0.11754556578675028,0.13377815212482105,0.013075329158960251,0.31635164430616924,0.10732363818251402,0.0371980783206816,0.11471608936372955,0.13983894280850337,0.015799564872824804,0.2514020755345634,0.30510368651538833,0.6303251709562595,0.2842352447214618,0.024684356494152758,0.2501793114875854,0.006417984055148574,0.0491091949978779,0.008417072606617922,0.005337889999895433,0.09756376056938366,0.014692269363918046
2022-07-01,0.3159793104062777,0.1277540796862547,0.07165911633708649,0.0423742039636515,0.07516963955420483,0.4723597221406151,0.5003375796173191,0.245394074355574,0.20151507526833323,0.07289590334067125,0.1181572427956013,0.13531914398847056,0.01374485011366291,0.32065623960988976,0.10726141310617021,0.03611953263035512,0.11734397575939813,0.15253257260222167,0.015915542070038636,0.22634368884145045,0.3142539794087067,0.6249892859575237,0.2887020051841223,0.024316301242814756,0.26085814177743055,0.006736667168127365,0.04768139245282038,0.007903395714035139,0.005705872129950935,0.09503013229080123,0.014604227056954164
2022-08-01,0.32413076683795444,0.12353961883668617,0.07337572861603128,0.042626504483076345,0.07799649002791785,0.48122576075999274,0.49219896809962,0.24099850107728574,0.21298310996562367,0.07572960313734561,0.11941651698633732,0.1329024993340423,0.013228964928419393,0.31615264600467347,0.10459803487803923,0.035155921030004644,0.11631844020091228,0.14437202219611023,0.016286442888716127,0.26925022081371497,0.3049948553027152,0.6322269552961536,0.2867578928351861,0.02370695151824095,0.25712090390061304,0.006380923680398703,0.04717610381364733,0.006601117293772116,0.005337769725570166,0.09965422814044964,0.014169466172177864
2022-09-01,0.32563857998104256,0.12798507154165123,0.07396913277071752,0.03767084536840286,0.07870880858886889,0.4884239486317067,0.5022881674037597,0.24960120423115947,0.2277504972534215,0.07511655684070906,0.11522745865096216,0.1313072403245156,0.014104164818750185,0.3161047524211536,0.10666465481481399,0.03588080153581974,0.11518641584252383,0.14581525422358965,0.015872602523394546,0.24650060128652523,0.3140927464155603,0.6443431634539126,0.29276363002379646,0.02460458607632081,0.25737054741953047,0.006346703454643249,0.0465089596446493,0.007434146167148484,0.0054316024868548704,0.09681782196072179,0.01450258814688296
2022-10-01,0.34122853098357103,0.12142829811987571,0.07175054106661108,0.0400647450251407,0.07854521063552003,0.49066605224818527,0.49603473931873643,0.25433529387054726,0.22865742144451034,0.07183507496491945,0.11833291905688363,0.13936341583099093,0.013317727190953043,0.3183680114919047,0.10854198201693921,0.03665162628109352,0.10565387486410575,0.14872446817892068,0.016867215856553295,0.2584113845790868,0.31567288798919024,0.6550585061497078,0.2790231441424338,0.023811500409275353,0.2529437478029177,0.006460678336363515,0.04788941921975844,0.008231704537080905,0.005592487940522273,0.09081508833248585,0.01417021421429393
2022-11-01,0.31417906106981164,0.1203615415317258,0.07171400319688696,0.04236502618424533,0.08114191519740785,0.48827153673583185,0.4944429323033054,0.23772887080982472,0.2097400194844022,0.07366448047488121,0.11975661700691073,0.12628996245894072,0.013233353172307396,0.30821365339397394,0.11110152385382241,0.03441242792211431,0.11227624732076326,0.1436540760348866,0.016033789674923485,0.24280008633761366,0.30258051134621816,0.6322200749780561,0.28727620287856126,0.02428107962139136,0.24410022382037985,0.006342888212956441,0.045928518677054365,0.007704072063043711,0.00541361140489213,0.09995074277805077,0.013528516370365498
2022-12-01,0.3136903667174951,0.12817853504253993,0.071539412351528,0.04107811574924021,0.08073126953041393,0.4803398090855577,0.5022838551780763,0.24451995424926964,0.22319043705893093,0.07708180702176104,0.12024550052538288,0.12716427566974967,0.013589185365180665,0.3165960354163554,0.1089370602612786,0.035838992467951795,0.11100210425185345,0.1413232658061705,0.01581348452014712,0.24724017092539405,0.3016436676141081,0.6386196653547558,0.2840046846230377,0.022972672346939626,0.24559815627050668,0.006943122584163268,0.04893662190550107,0.007566303901597116,0.005972064715530762,0.09359000216036083,0.013719131078341456
2023-01-01,0.3229997085377895,0.13029815471679146,0.07739816108452043,0.0431052382015974,0.08007271500060015,0.4633025108129905,0.506177442656663,0.24807674006916733,0.20851350413833797,0.07750955037591528,0.11897306867906443,0.13092880227937406,0.013734348066745807,0.3152881764141386,0.10809246835414418,0.03708739223746592,0.11427824380693669,0.14922111810206368,0.01626729997699488,0.26415720676046633,0.28958948062932427,0.6291229445728256,0.2745869448070896,0.024424908792959877,0.2609013008488347,0.0062586144343190955,0.04743318053894084,0.008191738011879043,0.005599367969891401,0.1026929606153166,0.014213041330825
2023-02-01,0.31418295121933454,0.11847558808435514,0.07330203886654652,0.0388004338781342,0.08085745761083546,0.47769547134228707,0.5023046162916026,0.23731366204037396,0.22026928996270417,0.07411796196690942,0.11991346543344496,0.12999521877926354,0.014310680555782693,0.31661253142672036,0.10667674437721388,0.03707766549267184,0.11485136513199773,0.1423651608218963,0.016595169165767337,0.2449813038187264,0.30313571275388235,0.6513124920015482,0.276722371734177,0.024457376354483862,0.2525403431034883,0.006196796858940558,0.048092553736708704,0.007621171039534058,0.005456615316107249,0.09458572742900442,0.015203989768849534
2023-03-01,0.3257274230321659,0.12647852764086093,0.0719024037293084,0.04043989381169081,0.07756295797434178,0.4799205250803791,0.49727309812097276,0.2416928449665813,0.22468856431302459,0.07531118869237453,0.11884439801924003,0.1309560021961395,0.013304800303151587,0.31455206966556115,0.10889984884662422,0.036044273736559745,0.11647664664942724,0.15095424793034784,0.015399187101175292,0.2539599058914094,0.30598501071541295,0.64619509792106,0.28308967314487127,0.02501819497793715,0.24181091797599266,0.006172415391873053,0.047383382327150586,0.00762640410691809,0.0052722717358608465,0.10022438551882504,0.013745765562031538
2023-04-01,0.3229762123267871,0.12554054312729812,0.07493298196834339,0.04105695934995051,0.08132705374454408,0.47156697780671697,0.5109340263318006,0.23668518549151774,0.20036949372181273,0.07582541746602614,0.11687568211699953,0.1273501731350709,0.013776848477487636,0.325324674572008,0.10930423392090846,0.03562790001541778,0.11426414730569842,0.14728217113691972,0.015394660958693865,0.24830433129905982,0.31242711969478404,0.6448507782918578,0.2879251530162155,0.024771432045073375,0.26326433191245346,0.006283035837118447,0.048079974138214625,0.006637035601792816,0.005556810507679459,0.10054823954438391,0.013991485707829526
2023-05-01,0.3308456665418381,0.12272148710269294,0.07705942024092428,0.03929050613604043,0.0795444385983981,0.47305077135699436,0.5086485534999677,0.2458748474237706,0.21687134131390742,0.07496748726356771,0.11616946141798011,0.1307773563245364,0.01355507978980184,0.30587909680138753,0.1103111237695209,0.03607480571357308,0.11374801962302526,0.1404658489180965,0.015355358050615543,0.23883639010640467,0.29905264684314425,0.6413236658330054,0.27600732038540576,0.02516078944594304,0.24882944246325145,0.006017097185302304,0.049685217806264725,0.007878330462232717,0.005524023231205288,0.09201907607462653,0.014506852617370515
2023-06-01,0.3292670746739138,0.11998540899080744,0.07481808080201403,0.0429661585665112,0.07886644767753478,0.48089165400949085,0.5055073029703988,0.23997986490646483,0.21980911290559918,0.075202432490929,0.11665111861583773,0.13723153709470282,0.01322335503146126,0.3160221733655728,0.11258358127795905,0.03527732214639232,0.11193370293267621,0.14661814791008013,0.016508991209985946,0.23591292549168413,0.29932817913132265,0.6594839737616471,0.2794892851526416,0.024412651097465064,0.24115642551674205,0.0062523453405117675,0.050857189437121315,0.00818942823047967,0.005694081008364077,0.09755705940889041,0.014551885584204418
2023-07-01,0.3334690725164423,0.12518515816746476,0.07572000230756185,0.04077369904104906,0.07811287656489405,0.47714990019285525,0.4835797873234384,0.24208534205887772,0.21307811173216995,0.07216209184469283,0.11517961062794309,0.1430690860024004,0.013623713212411612,0.3165402280229327,0.10788427910457522,0.03605361361885099,0.11002670480856103,0.14447158279497888,0.015501804700773395,0.2589529836499692,0.32274133404900096,0.6325756064475672,0.28365823678946317,0.024219243027147293,0.2587369184742976,0.005775338830506791,0.04928598339259649,0.008256770322863295,0.0051799779870316046,0.10677414737127891,0.014103566953639157
2023-08-01,0.31709149963102806,0.12405264343385798,0.0780404516190429,0.041680569192057565,0.07964983943475523,0.4570148298726418,0.4692120515064968,0.24615692152972551,0.21848054111074547,0.07752851483845877,0.11668932501897135,0.13188134521503275,0.01320110742520965,0.3234052296269545,0.10428395070748352,0.03539168783998344,0.11788066809016616,0.14452533548385862,0.01581746074286153,0.25145415026911083,0.29843490913502335,0.6580724521631891,0.2876550424019826,0.02453953650453455,0.2676511965321411,0.005819013861315763,0.04888978142341062,0.007547342360091423,0.005227449192630814,0.09787828231265015,0.01413832309150709
2023-09-01,0.3178722298081132,0.12576933395286058,0.07538641515490094,0.043025408647124265,0.07912888265563689,0.4655138894674315,0.5037102612203785,0.24472355453142966,0.20094641705235508,0.07555151138110883,0.11976516145699076,0.13247376575883762,0.013260116603251142,0.31082431854443054,0.10976223536924533,0.0352958342803593,0.11508715123170134,0.14855682799546532,0.016164753147891127,0.24558127642426092,0.3146839485424853,0.6374695890427459,0.27809540242433184,0.024213120408213492,0.2556545772123491,0.006700916736463916,0.046734100675566916,0.007579295015425877,0.00527065171704152,0.09718241325884515,0.0138178876990506
2023-10-01,0.3150350830272492,0.12040990407894572,0.07361638438962664,0.03825541831435218,0.08118379630238465,0.48293492129700566,0.48808121254072445,0.24400552854685775,0.2126082807412137,0.07314901957849791,0.11365481160346302,0.12964857174995392,0.01336054715297901,0.31208820309425656,0.10925388673349518,0.03656786109597299,0.11300226899582776,0.14745878605586873,0.01616362116579642,0.24074921270641797,0.30182879097656345,0.6089598284627572,0.2869469346744249,0.025300501049216096,0.25414297126367463,0.006706209928226155,0.04903794502486626,0.008300135831326298,0.005681148597795108,0.09536866410179604,0.014067227183621868
2023-11-01,0.3389760301882568,0.12363807149808172,0.0729408136054506,0.03985340107663504,0.07768951423047044,0.481571069769071,0.4946655898503976,0.23703816361170324,0.2147288574929536,0.07314027717799888,0.12028384225012281,0.13577010737161962,0.013415116387897623,0.30851588971064947,0.10832121859299723,0.03650060594615881,0.11400539666286968,0.15120218766316837,0.01626156766103371,0.26076496301433916,0.30618112267546593,0.6501844924848421,0.2878923111261605,0.024960798463565425,0.25092470119121235,0.006260786079697056,0.0485648032174562,0.007852677484252649,0.005661956450170446,0.0957181625426373,0.014306936531792434
2023-12-01,0.3145507047823663,0.12199937564139986,0.07478827887263537,0.040980825362731566,0.08140170515278075,0.4803451516869452,0.4804327818241042,0.24018510575469648,0.21067760340551772,0.07196562969924268,0.11774888290428101,0.13144343585752413,0.013384152900087069,0.32749885569092924,0.10542543221949902,0.03526569718756866,0.10935304154259096,0.14686693460000852,0.01654155215670392,0.24475849006308792,0.32363051078972543,0.6480773511959209,0.2886744992298092,0.02605939466575963,0.256885382298096,0.006043716938582207,0.046878633122834315,0.00786869896533412,0.0057233856068120426,0.09151029913029333,0.014427392219183148
2024-01-01,0.3404773351292045,0.12752940637885662,0.07561205223992613,0.04369982064264875,0.07730646065670849,0.47147722893570077,0.5031102122713661,0.24112724482425835,0.20699822324918038,0.07535136155233572,0.11514461528773909,0.13958395144988625,0.0136387671136355,0.30471275977385626,0.1070037560677714,0.03599111371959114,0.10441315465316928,0.13894223562987112,0.015559655248471405,0.24905648249086293,0.30562424445492736,0.6516953002202929,0.29292039421499916,0.024061599748983985,0.2473352384134151,0.006527521297177794,0.04915628845709599,0.007230194382539502,0.005755224975833594,0.09450391799705521,0.014007594378618857
2024-02-01,0.3315689658064196,0.12365402492306307,0.07238063569821077,0.040181315105631804,0.07829031892983694,0.45713892252346106,0.5033181667027489,0.249511417625751,0.2177373463819413,0.07688645321314269,0.11659101944859362,0.125830150991307,0.01276791165112069,0.3214812744129356,0.10663920053719816,0.03557976125530926,0.11433509697622961,0.14544243868244142,0.016610201340535518,0.2400744239325246,0.31751238378694374,0.6579246145287078,0.2856388375678896,0.024953094233432595,0.26786073945988575,0.005911754551111787,0.04840403317638343,0.008184968808067617,0.0053359806817600205,0.09348041442202551,0.014633085086555428
2024-03-01,0.317004780024609,0.12486532015394543,0.07341204460505939,0.04058588287742958,0.07949761802815478,0.4785615846994169,0.49387278835052645,0.24239136349902,0.21932457657226895,0.07664634413075117,0.11769978170651543,0.1376925959825232,0.013204091599092452,0.3126296111497701,0.1070925727754352,0.03575617692562175,0.11157349087955745,0.1396765673510823,0.01635804212718129,0.268519398412867,0.31946260919995334,0.6346694077086844,0.287973976090378,0.024962033928920987,0.24603527101792144,0.006834210241108886,0.047777665849647,0.008102636631395195,0.005762652971279822,0.09461458410314763,0.014383687986572137
2024-04-01,0.3245651427639248,0.12794651268997098,0.07646291461585404,0.040456030573494534,0.07879119155269956,0.4681713192600724,0.5131419893949323,0.2384893771457902,0.21625407406540426,0.07660937654611144,0.11697898544515695,0.14324257618279904,0.013674036092251457,0.3167578354228434,0.11077835829108118,0.034642923008950194,0.10794552573623645,0.14678715757028954,0.016172684330486083,0.24889682689233897,0.3012997904312826,0.6314715309810682,0.28649426623151897,0.024833587581240893,0.26931854441423636,0.006012304757840258,0.04558108141325008,0.00800802559984199,0.005645826039809783,0.09572667297446005,0.013710168363313187
2024-05-01,0.3372982372067985,0.12465790891232395,0.0740871168906637,0.04178707323480296,0.0791010569384549,0.47525385873036147,0.49232950226978905,0.2449664540250032,0.21470682652935685,0.07572304850727711,0.1148416704570982,0.13817261716213813,0.01366682097943178,0.3143470098913383,0.10780638906914272,0.03594914852512813,0.11389344942100632,0.14252627455604663,0.016095107331256943,0.24715170751583707,0.31279796859068904,0.6394248898267652,0.28262022161165484,0.02453182860173243,0.24935360483733518,0.00603780767044847,0.046361479759396744,0.008071514658924432,0.005907734655686604,0.09756968432714584,0.013642474284447738
2024-06-01,0.32622939959672453,0.12713633240343516,0.07411750294776591,0.03975302379154294,0.07736095988970969,0.4861142184398025,0.5109028450740386,0.24978638557354466,0.20640497580352668,0.07145873514688182,0.11654079168730146,0.1341700829909235,0.013440476539964422,0.31195950940673167,0.11102975736732511,0.03698172118616965,0.11301106673948569,0.14331799674653306,0.015207808592942079,0.2584772147285736,0.30105608953098556,0.636836232238386,0.2923955265432914,0.02346495499551837,0.24714112878877545,0.006323664905757101,0.04970408289851474,0.008288522258511285,0.005580935871152475,0.09421645194241063,0.013581565919272075
2024-07-01,0.33166575945804816,0.12753376069671032,0.07648262857305459,0.040495586757943576,0.07951752479173792,0.4777900825352717,0.5163607320047928,0.24670495378272145,0.2129626665969305,0.07646517458558255,0.11692440758254719,0.13315085246125477,0.01320458065741879,0.31558980451478313,0.10723104402341391,0.03595092468315882,0.12235887507777364,0.14112320579899545,0.015886413311089625,0.26355691455946184,0.31308574241621373,0.6111368833613361,0.2867008763902332,0.024403458218558587,0.2586135120599394,0.006333533724959183,0.04839405345868084,0.007509604027151767,0.005631253332456057,0.09283011931368601,0.014318667893549275
