,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32797279547169433,0.1383201484730911,0.06399410393325888,0.038809004626114856,0.07552433043701637,0.3583864856820239,0.6165136243170033,0.2110184039730759,0.22536046930916886,0.07585233979944056,0.11955940181255735,0.12045181069912314,0.01032047028818382,0.3212801275147819,0.11211971142896912,0.036910877820672205,0.11290809613740237,0.15208276517850783,0.014808194971358057,0.2244370471965468,0.42537059210341566,0.5259369726947163,0.2779921318585888,0.025306967065456813,0.22247219760084483,0.008660672957653832,0.0343893372033148,0.00938795565144121,0.006046125090653658,0.0969135750433598,0.014845105310302717
2022-07-01,0.32532573907271817,0.13704200209871542,0.06485406755470527,0.03925157619310707,0.07575683742789895,0.36677579495847856,0.6202471429020894,0.21207215969812132,0.23092971434134235,0.07330130138841741,0.11978442654488129,0.11707824090748625,0.010632588767200708,0.3249728079914096,0.11251013066475014,0.03823926293637425,0.11339724921545682,0.14954545005720227,0.014797594087254763,0.22573301378146304,0.42371959752125304,0.5329213513628158,0.28337144675976284,0.02560925247795086,0.22687380644099697,0.008399557052207005,0.03495104841690495,0.009675945521404947,0.0059566054766266585,0.09575709779988571,0.014407769823706345
2022-08-01,0.32370032243207936,0.1347381087143063,0.06377081994180539,0.040190296027598715,0.07568458958435367,0.36244539002878684,0.6160281831954212,0.21304803444565334,0.23045914504662998,0.07284468456604333,0.11995263681637239,0.11539900503367635,0.010445540236367479,0.3190617406325579,0.11226045485075872,0.03736032006150119,0.11379739861515573,0.14882313789123738,0.014786746905609664,0.22552267167243056,0.4259959305370449,0.5304404640191868,0.2808105187883302,0.025580846302970528,0.2173273208609693,0.008519612896954626,0.03545897967109692,0.00939716604523477,0.005890203758713671,0.09578643513152091,0.014172645266068613
2022-09-01,0.3242141259970976,0.1392861773305999,0.06403035288373468,0.03918111767970039,0.07544369799459162,0.36057494272576873,0.6056605241158973,0.21096042531868078,0.2308473094903856,0.07311504060997524,0.12076608184777503,0.11782146071082793,0.010642322365362325,0.32686569918695474,0.11147970020342657,0.03639566274292948,0.11362357867791806,0.1465370029301462,0.014734517210879754,0.2247301701619777,0.4158980771313542,0.5219674879189194,0.274120934259336,0.0257130770265632,0.2222231012531318,0.008521283750615304,0.035044133930914656,0.010001247757419321,0.005930985487439972,0.09204532248134037,0.014441020484477958
2022-10-01,0.3243117136015949,0.13567243415952812,0.06530090653698752,0.03978892917937407,0.07573943455418651,0.3609955546943303,0.6240796432468124,0.21230138214579053,0.23159603905381793,0.07448118730783658,0.1204902106126455,0.11460968830597584,0.01070707854765718,0.32819940664265146,0.11181922899450189,0.037733147442464476,0.11372640492405489,0.1465047848172741,0.014825003022975798,0.22534112161776906,0.42448707612432446,0.5152824652327858,0.28224922876275876,0.02598002564977089,0.2205317914296781,0.008407131509461329,0.0352676762544329,0.009273767858402041,0.005933058679515791,0.09573786369083295,0.014167091951027819
2022-11-01,0.3246553451567185,0.13489333280015928,0.06337817676323963,0.04014176447113405,0.07551553041849549,0.35962185554870785,0.6140437695577813,0.21160375178905058,0.22835168183931479,0.07417383607391831,0.11982375246196422,0.11851809597077388,0.010656117961270759,0.3315909888779904,0.11218400089783821,0.037447509181665346,0.11344101107772157,0.1488182717528908,0.014795065266026934,0.22404855071531896,0.4271043384165891,0.5155554825923045,0.28227330912604603,0.026015739475198942,0.22145883413525583,0.008534222607309652,0.03535004963653665,0.009431455423970473,0.006024683754676892,0.09898252598668876,0.014340171455526712
2022-12-01,0.3244989713065222,0.13769184655315284,0.06419738976603963,0.03938157176242126,0.07603869024354638,0.35017576150962526,0.6151761655877961,0.21327211763631637,0.2311970019738911,0.07293268478404329,0.12031122761713994,0.11366803829654704,0.0104179080647901,0.3120385844668402,0.11252761584833144,0.036976536796771174,0.1132007663413853,0.1513996258964321,0.015128122294657778,0.22483684512335167,0.42756377341288154,0.5191690467515441,0.277298252745222,0.025608210479213342,0.21800548327487057,0.008583672458954023,0.03687455550003395,0.01003133560240347,0.006054738645426226,0.09734623006462764,0.014210107845659315
2023-01-01,0.3255737157548704,0.1381258827111143,0.06447163088322143,0.03954146845749258,0.07538281861787438,0.3488293024287086,0.6130512690371147,0.21185387203989817,0.22897227189875335,0.07378286064687539,0.1202735870962303,0.11740896972982551,0.010693337199801159,0.3240695000053706,0.11161286929546149,0.03744671926525149,0.11456739729934486,0.14653210147471518,0.014877615440059956,0.22403261499474875,0.41740694019701247,0.5070310725391255,0.2747225375898352,0.026130808062090543,0.22112640344203274,0.008480183676293388,0.0339422971840935,0.009286291605803952,0.005872137226254449,0.09617764628464989,0.014897230442156545
2023-02-01,0.32463535966659746,0.14134932433495126,0.06576188800192315,0.04014664247906107,0.07590785005626072,0.3581267686428943,0.610780595187493,0.21090103724284634,0.22644761903015442,0.07427109365025814,0.12011523602953904,0.12042006057995694,0.010804166726390469,0.32948052689594337,0.11209970217884763,0.03787180307213748,0.11447165901983226,0.14930220242170447,0.01488336346399178,0.22500254376812107,0.42748920085211944,0.5184856178463233,0.2795070717661141,0.026315264275149183,0.21381464721584958,0.008588339606297834,0.03302314552607468,0.009961978927894341,0.006002612383668728,0.09566703876362628,0.014802703226909993
2023-03-01,0.3267566303148162,0.14038662724951562,0.06475606482983638,0.038813647003085094,0.07617320557159667,0.3547493351363117,0.6196937343625373,0.21180717155488338,0.23012521162811075,0.0740669757660002,0.12007485416878416,0.11760044930816382,0.010504256223669168,0.32240537523156537,0.11233454440730647,0.03706166814333332,0.11256303355897987,0.1509635162542941,0.01489612831654042,0.22296113520945923,0.42023840825559716,0.5186170246805069,0.2853820731699689,0.025890519355144317,0.21552751357007566,0.008542805836887114,0.03626757664553198,0.009482061029754546,0.005902160101452145,0.09680707320416175,0.01450466748198822
2023-04-01,0.325820498319389,0.14007132609706519,0.06482495166635943,0.03932160016879071,0.0757569533627155,0.35798099439183967,0.6220050113841376,0.21332778523690357,0.23062947814734366,0.07431178964753465,0.12012383556813754,0.11711340150471297,0.010577291525770298,0.31818626546544426,0.11255648067204119,0.03730472028244464,0.11314886283511494,0.14936118593800626,0.014874437899784335,0.2247183171461548,0.42674589169390714,0.5102247445200666,0.28208798078921943,0.0260549529465796,0.2208691807234443,0.008584141984908616,0.03480248621440445,0.01005969095267183,0.00607391038754836,0.09566043030808138,0.014539652240953454
2023-05-01,0.3236840023141968,0.1360493113316097,0.0635084114106654,0.03922513947752336,0.07453156363607466,0.3554454353910455,0.6294774808346056,0.21397496716245895,0.22781009170576835,0.07502467936618107,0.12011669748141211,0.11920824158915616,0.010540302744840638,0.32827415694241335,0.11261484112393202,0.03747697154153976,0.1141887010107716,0.14856895142772028,0.014939150880934287,0.2246398300345366,0.4342557054743407,0.5123615390485468,0.28181376894122967,0.02589235297461001,0.2288196358781175,0.008492353367665503,0.03661214907625041,0.009733102751289184,0.006008890336725701,0.09716927224925871,0.014242327266177275
2023-06-01,0.32402156232647816,0.13771906132781847,0.06524026921591558,0.0395355131259318,0.07582732155253587,0.36208701044433766,0.6229131776769664,0.21361211760872373,0.22539705542638294,0.07427516237635226,0.12020687562768552,0.11788889705750821,0.01066327290952715,0.3288410094159045,0.11245489438108709,0.03726682242374716,0.11366020410170417,0.14913463675866814,0.014944156806581822,0.22242598800301955,0.4298889360787099,0.5402760332156122,0.28731693829173205,0.02565478926651099,0.21610078121965495,0.008463716904735949,0.03680908611995321,0.009701984302301245,0.006095252100111356,0.09648646410210204,0.01480556577450854
2023-07-01,0.32654242236122427,0.14054666531514196,0.06463968681353778,0.039549538109796334,0.07600588482395046,0.34968377811088824,0.6205771530004686,0.21040345483667713,0.2286382866278966,0.07450409057968979,0.12034309796406166,0.1153817826465198,0.010587342155982851,0.32617500184547027,0.11257829690758848,0.037686756385533524,0.11261311421703998,0.15020424740367752,0.0149628133570502,0.22348394259436113,0.4267213654720475,0.5137992738495792,0.28130376997033235,0.025214289299562237,0.22679387083632957,0.008542133443994477,0.03816878884039305,0.009662329208151185,0.006120623688576526,0.09640747954347224,0.014537106413725145
2023-08-01,0.3255633703379389,0.13806403524514346,0.06351483647272267,0.03968612978185356,0.07563761121386713,0.35828369509173064,0.6149637031101632,0.21194588794682356,0.22827322117087895,0.07412615510337056,0.1197312963674931,0.11778478765376385,0.010576252322611291,0.33015098930374925,0.11200472665935263,0.037523284520915086,0.11537995136239088,0.14957491183294627,0.014764885011382095,0.2252046399889652,0.41920260493033557,0.5269352794597371,0.28422521091341807,0.026100827175889955,0.2239026750240551,0.008509518559272882,0.035654042868901004,0.009096320665203148,0.005954017901640285,0.09566705301143395,0.013980944076781401
2023-09-01,0.3252673044554529,0.13761094324463627,0.06413010833210266,0.03956709042761548,0.07555864511276253,0.3513400830762963,0.6221694774103209,0.21352030043299597,0.23044534168477893,0.07377303104660016,0.12012882492420428,0.11996049027863641,0.010332755423627833,0.33075833879562194,0.11188596823466038,0.03693842493386989,0.11389549114752445,0.15085921662303464,0.014996402769163473,0.22453720921317086,0.4300698770233322,0.5029817623359614,0.2813668498922878,0.025208339770213646,0.21525351817985475,0.008446164111473744,0.036359921592269626,0.00998408322262857,0.005996248153995292,0.10012289958503223,0.014287278970472835
2023-10-01,0.3269104921195731,0.13969693993089247,0.06561688132397461,0.03939727268122862,0.07507052778345041,0.3572721763096468,0.6219773810027761,0.21184440963368625,0.22990109016038593,0.07396096285840939,0.11995422751359229,0.11958255082625614,0.010421625521004226,0.3246517195562901,0.11164938138063862,0.037238393286561505,0.11403779474769069,0.14711259416511885,0.01472940127593206,0.22425564302771955,0.4262139127382449,0.5159994671451311,0.2805257878727348,0.025918565501277947,0.2132654754735642,0.00845467914709415,0.0356539458908257,0.009921435357031312,0.006054681096288644,0.09230405774149937,0.01422622353472571
2023-11-01,0.32534006430869905,0.1364606374721108,0.06550311055304261,0.039162672112399516,0.07554977985694021,0.3475288203376017,0.6166402420480606,0.21245570977735828,0.23276067688258512,0.07374950035277272,0.12016113280730778,0.11887165410412627,0.010273167960806184,0.32766491145691873,0.1126567017766054,0.03735606354255982,0.1123090987927251,0.14796943874086593,0.014776928612714563,0.2235023430476261,0.42904412091181643,0.5125709375448722,0.280669301347347,0.02565964320613099,0.2256015610296468,0.008480268681698969,0.03698167505897462,0.009792397829130262,0.005989986879690431,0.09784518487158823,0.014377370347217549
2023-12-01,0.32605712616397253,0.13644360241801437,0.06363999678966782,0.038700896254787544,0.07550137330703949,0.3492245397916003,0.6139286761344471,0.21084988857464745,0.22558333352328178,0.07397522781730705,0.12020584804952478,0.11643887032028599,0.010476668565896465,0.32623885843156214,0.11188841912388667,0.03711958201130416,0.11492437375443806,0.15026150299772875,0.014720567874336263,0.22501300042863306,0.4267149026699619,0.5214778828052744,0.2828902189769201,0.025794989586963385,0.2218149180839393,0.008537686337921884,0.03381308746196593,0.009214229750713919,0.006003473213665687,0.09896286087037243,0.014845804030501073
2024-01-01,0.3245009039367473,0.14210883139784114,0.06363248866523546,0.03910280327864581,0.07608411492591344,0.3520289670759461,0.6193712266337147,0.213845570807057,0.2260709349653079,0.07334840885685392,0.11948377671348873,0.11641692741592449,0.010467524633487478,0.32273203235542697,0.11241098068808736,0.0379648749095366,0.1133350643432722,0.14959642970982198,0.01490869662932867,0.2243453087119154,0.4196606714141434,0.5290359191919815,0.28007123709937276,0.026302866667843625,0.2210599665473647,0.008426466742654536,0.03519438454306842,0.009395532766276325,0.005909154052363726,0.09387090885716783,0.014944240758018885
2024-02-01,0.32574989733177884,0.1396050776698336,0.06403883539735214,0.03956932844505146,0.0757291747961882,0.35444138086750393,0.6086681162245065,0.21199532955327602,0.22705184073819948,0.07431040489517579,0.12017379160097653,0.11786678891912361,0.010688257279096907,0.33808141762322014,0.1122755584895993,0.03708444725526801,0.11376464339361869,0.1507356045757305,0.015018958649257013,0.22391679317748275,0.4272830987593248,0.508231446258981,0.28766819798986903,0.02507979296813106,0.22054342796020276,0.008523289348635762,0.03718512258189322,0.010308525404784821,0.006070317593907144,0.09729882751397703,0.015069417711631396
2024-03-01,0.32576590150188695,0.13838872582416847,0.06545658477954185,0.03884983243745652,0.07631433589325214,0.3559315530077899,0.6159290184615459,0.2111152720385031,0.22924825668749416,0.07426625561645862,0.12014198208378177,0.11401244185493609,0.010461520273362761,0.32615455059064696,0.11208789795458171,0.036766961684967896,0.11372275485502135,0.14930649377272956,0.0150390964837431,0.22566404588045094,0.4278767405749242,0.5230273556326637,0.2769171802678503,0.025760371309356753,0.22117325233671792,0.008467689420444433,0.03486529089983859,0.009738604352598206,0.00607738318311531,0.10019930903337688,0.014401318862906645
2024-04-01,0.32344112967122196,0.13747372343379222,0.06502932615234755,0.03931996310346712,0.07586537163905492,0.35560548725969565,0.6069699347632636,0.21134677185196307,0.22822491383221608,0.07406831851440138,0.1201092049687798,0.11548523063569512,0.01084366808919228,0.3187090297498196,0.11247621975188421,0.03751937142661621,0.11391085939853146,0.14861647094620029,0.014723490898338234,0.22515376485307592,0.43572467074753435,0.523706750058611,0.29488102805136845,0.02633883453625023,0.21766331263371297,0.008468341136307579,0.0348413025308637,0.009170694984039482,0.006169155859921707,0.09651362371076495,0.01427399180047694
2024-05-01,0.3270863903388968,0.13820483922198576,0.06564007224152535,0.039547007623747986,0.07561477526561879,0.35894859782954913,0.615035640825706,0.2122540175407337,0.23115802202169056,0.07349892058961388,0.11956536282782111,0.11655778811076409,0.010452703353071892,0.3201442884274223,0.11164830246285322,0.03782288734060508,0.11469554219208447,0.1509988813348533,0.0149655113968556,0.2242112182125713,0.4250268215995672,0.5228953397126037,0.28047085837950747,0.0252035455559091,0.2256385009520055,0.008515621439420622,0.035706097097083195,0.00945764376788512,0.005963060686651559,0.10076473432119584,0.014225484385504082
2024-06-01,0.3263851170105808,0.13792721331587265,0.0643203508487875,0.04010033664416998,0.07586987293882279,0.35924993125551297,0.6191043112585602,0.2128377140389967,0.22385777521056388,0.07374578080674617,0.12022263566728955,0.11608921942099619,0.010628911683878611,0.324651217364545,0.11221008285645831,0.03736785539100619,0.11266670870925152,0.15085302634503386,0.014939564076933197,0.22499703489952977,0.43105031629411866,0.5367438631517639,0.2779501931523902,0.025938995206215742,0.21647746203079427,0.008395822434295269,0.03538880702989088,0.008648030345402815,0.0059539121396716115,0.09907392410727427,0.015024971174479557
2024-07-01,0.32714069469746376,0.13536803552203408,0.06543866704506224,0.04017073079384083,0.07604387580871383,0.36035838777809653,0.6127184133306361,0.21238735786131338,0.22630459930780275,0.074369321500186,0.12031670056314175,0.12009246983571985,0.010467111920257526,0.32303079574036947,0.112099520948263,0.0373503820006495,0.11302754340635726,0.14764998595201342,0.014937729632268994,0.22350058783885404,0.42094651676595995,0.5188800889433899,0.2796501054564394,0.02589157652370431,0.21760968687014318,0.008573110944053153,0.03723913413587205,0.009212416654146682,0.005977904730510319,0.09687297212066537,0.014926024301065315
