,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.33113493877919276,0.125230396667683,0.07309345083604103,0.04128189992465227,0.0762991389835574,0.46528031100980366,0.4852243149395676,0.24687457836825136,0.23672504390392293,0.0718459730558259,0.11825566007443623,0.13676180250407216,0.013837110358212511,0.309205914202257,0.1084963860678594,0.03622750442402104,0.11255465605789157,0.14803635845822616,0.016081311029452573,0.2340389596404711,0.3174018573289829,0.6372283904876548,0.2839895902320643,0.024697162532528637,0.2548094367257286,0.006874892015767064,0.048965915915358114,0.007385663092399835,0.005899460131534683,0.10722549522159473,0.013208734386121926
2023-08-01,0.31560631165118513,0.11859808721361495,0.07306008558563117,0.038994891118769436,0.07715491481228054,0.47155282342896604,0.4872665414182645,0.2548146737379914,0.23539094279244485,0.0717539326856678,0.11751003679921157,0.1309490147341049,0.01327299141247706,0.33104901348926474,0.1082676441030718,0.035058635860749955,0.11354272920544714,0.14590620142223,0.017046158890307226,0.23682364082637866,0.324296121955828,0.6293906560943759,0.2825697781331181,0.024935531915664822,0.268955601887416,0.006710280365190255,0.04569593031561116,0.00812799605441159,0.005977945056797334,0.09336783741642163,0.013712665317930542
2023-09-01,0.3316322021262805,0.12584274467351297,0.07419074029970815,0.040244067749930106,0.0782122834987744,0.49097072847844836,0.48927481930972727,0.2563716296869119,0.23728739813142571,0.07739742471417486,0.11905125206117352,0.14414137856335962,0.013883012349068488,0.299739609936403,0.10934309770631734,0.035911400239344776,0.11575287442298043,0.1467956610635759,0.01693168693716659,0.23569381042759624,0.314837998446002,0.6339117705346616,0.310750292472154,0.024343976501543334,0.2504936543339022,0.00694407588767666,0.045912514637918456,0.0072903823633345115,0.005527199934610332,0.09804254705377372,0.012757411055452743
2023-10-01,0.3484598682705702,0.12811675846134896,0.07220147687299866,0.038735665477696454,0.0801612434703336,0.4916116371674604,0.47477565666178906,0.2460941917266029,0.22708880172466564,0.07210715770992111,0.11643053683954273,0.13394648544265222,0.013138887754274868,0.3195026178960688,0.10811226272537695,0.03614057714748576,0.11050979348431503,0.14712491482527612,0.016526198353346257,0.2223793435246596,0.3147942229722064,0.6165361924274698,0.2828311113404722,0.024870886480313433,0.25859453885872136,0.006372966978860036,0.048375460918408324,0.007332765259155887,0.005979375099781759,0.09129028354046222,0.013711034826318608
2023-11-01,0.322445786481064,0.12471248306042622,0.07281988588953064,0.040710556501154155,0.08041797315192228,0.4697794535157216,0.4777239304610361,0.24858514135834595,0.22810801885970391,0.07154921625140392,0.1182236967469485,0.14227010311087004,0.013663965768187292,0.3103544035737067,0.11263990412952124,0.03529204582849972,0.11038707228281554,0.1449645632722033,0.01633447300469766,0.23057115436331407,0.3102115385563632,0.5988227035968009,0.2899948437671123,0.02540602110851973,0.26007368761384925,0.00647434313843498,0.0492800517534187,0.00745573291488393,0.005673001679292857,0.09328554305299544,0.014316633125869739
2023-12-01,0.32956410256328633,0.12303830360990373,0.07423674570488636,0.040935686455890935,0.07753577203893772,0.48399707857927554,0.4870799583241308,0.2542961872220616,0.2288676127162009,0.07036581464411135,0.11812790204810669,0.14235303898276697,0.01425006925661509,0.31979279219109247,0.11036072458263946,0.03619136679997056,0.11199044399776069,0.1488818134672073,0.01662474906736907,0.2138342781434872,0.31630227248651077,0.6171772810955486,0.2809694773321413,0.02476104769824291,0.25196031345875064,0.00655316899859527,0.045510855476097276,0.007090687765641743,0.0057479053686351,0.10448596716827821,0.012786943505440818
2024-01-01,0.3386541459232783,0.12375554439075796,0.06993023572796857,0.04267824250850664,0.07845968225776594,0.48569966949860327,0.4803225159904933,0.2501371808239541,0.23587182249027244,0.07066763658003075,0.11879139802974446,0.13515551524283986,0.013753924642094191,0.3116885741014443,0.11143558131639228,0.0354629902579016,0.12079798204545632,0.14728941971247297,0.015850018083967195,0.239958401244122,0.31350537646512927,0.6256996846530688,0.2888026992097459,0.025015595948170814,0.2561666257791372,0.006915425485545355,0.0484050592962102,0.00736646683193552,0.005560659668905311,0.08943125220722907,0.01318732840540564
2024-02-01,0.32955271821651017,0.12496386590908064,0.07346879878876074,0.03908602427902826,0.07473250251423474,0.49284205070710063,0.46414779959205604,0.24903823490905264,0.23754328154847318,0.0732252582644789,0.11658121929682415,0.14210111765294464,0.013174708518118272,0.3147608606018567,0.10821260187979621,0.035755182683506095,0.10805920653021767,0.14815542297776324,0.016098099458564177,0.2238951198230481,0.31913736450505087,0.6399450991825635,0.28882100249507897,0.02499741240184035,0.25140519113276916,0.006463285214666329,0.0469635879772026,0.007051995460022493,0.006131661048405968,0.09421300284275941,0.013010446347014641
2024-03-01,0.33043626480257393,0.12813631653837526,0.07226024104800174,0.03774787839842117,0.07646265451096289,0.48330257076217553,0.48836872460626357,0.24979190166837384,0.23279374737101313,0.07292941553220689,0.11190010706830465,0.13984915855905253,0.013890759559530322,0.3237418357749197,0.10954046300551042,0.037090825039013696,0.11185333821626663,0.14261947802091685,0.01703230464807663,0.21870268443878912,0.31490067210165673,0.6155720901268928,0.2819508394535408,0.023856398701905646,0.2606698665001553,0.006941323113418504,0.04606858515491814,0.008113480365220214,0.00608448280383895,0.09776047574850119,0.012466458399923427
2024-04-01,0.3275248583992492,0.1239669334066768,0.07173837708180898,0.03958825740809875,0.07876389918393398,0.49103181014366803,0.47585088835570943,0.25128770519451216,0.22931395364076623,0.07203485235352626,0.11368015457297853,0.14183729499229009,0.013678024188967136,0.31738523687942455,0.1108937253336848,0.03587029727005683,0.11613315858958763,0.14956530049050248,0.0168159037260592,0.2476218381997067,0.3200658824911839,0.6500995726108993,0.28776231423476634,0.02542595507792271,0.26424729511229184,0.006271846368664292,0.04615093669684664,0.007800306479279447,0.005715486266342056,0.10349934705226965,0.012693940538597686
2024-05-01,0.3325784120682456,0.12464984891325641,0.07533735060636547,0.03941977604515151,0.07624947210479402,0.4858955909920545,0.4831753717549347,0.23900955416431932,0.23407068290609406,0.0730392202198863,0.11684441625170004,0.1394324567177342,0.013094807425238551,0.3210572241501428,0.10850890119114866,0.036047604188292344,0.11623391237718791,0.15002120667384197,0.016209255374073438,0.25248616598892876,0.31504713783678284,0.6425013032114982,0.3038069208456145,0.025073196523894364,0.2528888811716085,0.006745278276938598,0.04767008652938885,0.008413030244177501,0.005545861403772754,0.09903572579313584,0.013616358798347158
2024-06-01,0.3309751551654691,0.12515512359027378,0.07061753445306918,0.04030738305800771,0.07647864304610462,0.48833044972608936,0.4953800372453393,0.2532209224941885,0.23310176089873433,0.06960303892445481,0.11642590226893927,0.14255410379221384,0.014589433272411408,0.32881311812885733,0.11047551168636295,0.03511387805876787,0.11274760199025677,0.15091407941358426,0.016971590708960867,0.2168159728090228,0.32041149650597134,0.6448559883704652,0.2916528482330714,0.024670595084788482,0.2564451621949149,0.006857817405347657,0.04550334877661065,0.00786695674639454,0.0059265504603802956,0.09188020354565873,0.013558142446105804
2024-07-01,0.3318295247478205,0.12138486311646442,0.07452809846964202,0.040636222557101184,0.07591046035860911,0.47870851521495683,0.48098681448960184,0.2576924223214448,0.23697469043184563,0.07443041280145753,0.11727774334744173,0.1461828111583161,0.013883201641926685,0.32629421771402545,0.10742020782686146,0.03598257784454662,0.10561823746577538,0.14782876881776316,0.016696479101059147,0.23136255712637227,0.3140779951273582,0.593526440853711,0.2997116838311322,0.025125300420444804,0.26033549259952354,0.007336271287274338,0.045589446309786175,0.007283560076855263,0.0057395701485905785,0.10098461668609092,0.014596023898120534
