,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33108040426526797,0.12538040184115826,0.07173917852439614,0.04204673459453389,0.07780560813567124,0.44053582601111085,0.4707156516841746,0.25173659224514067,0.21888954810993705,0.0717767159391126,0.1165971849801896,0.1355671617962067,0.013530666559234388,0.297220407396965,0.11125804716672429,0.03576360827043489,0.1208900630038009,0.15121251494184823,0.01637766395070373,0.24493222213361765,0.30961133767932403,0.6289930492044238,0.25049759167831875,0.025368715177861052,0.252221944455165,0.006830836270410507,0.047995580950117495,0.007736653697863686,0.0056197094076183745,0.10100802674300753,0.01354661805557672
2022-07-01,0.33048350960235984,0.1221813524863797,0.06993446025940502,0.04229492230860244,0.078560010838108,0.449990910497828,0.49009625000761203,0.2463565513062986,0.23005721891281963,0.0726594460650201,0.11661104151106894,0.13176190197122675,0.013618038806217462,0.3134633273686847,0.11366592709899027,0.03699826788723365,0.11591691521155585,0.14503966941321936,0.015898964792716415,0.2335462963310261,0.3181698958828528,0.6296220197921416,0.2732473243179089,0.02510881588293746,0.256340660745541,0.006432107107947491,0.04973829386721719,0.007924466643062362,0.005246255766143776,0.10030942393625576,0.013922810031335626
2022-08-01,0.32640116325365126,0.12934467326757276,0.07304052514144371,0.038206179655746034,0.07746885048147684,0.47042522706100137,0.49006737646895937,0.24269768885714726,0.21058999759618827,0.07252515987811727,0.11895209999560215,0.14589587220284664,0.01473976306549999,0.3130202998123711,0.11024381548570933,0.03578005293501062,0.11634212402496771,0.14691831497315697,0.016605569392331956,0.2355030885975086,0.31945084701740895,0.619964797291609,0.2641256349336315,0.024178631584953383,0.24487610749808383,0.006356250477722005,0.04685788189035651,0.007812162770157706,0.005899739782490013,0.10600769952904962,0.013556880935373146
2022-09-01,0.3411502016245939,0.12555157198641018,0.07452437604332576,0.04291956837803228,0.07845089918932324,0.4690631944621267,0.4695626400734527,0.24433500956332152,0.2169598845152209,0.07030091245533898,0.12035415425644469,0.14550140489032412,0.012802229711136214,0.32382940423446965,0.10900287173794604,0.036556284990169156,0.11624946356292452,0.15041376466922668,0.0163704626065519,0.2444941715922498,0.32879480289006874,0.642288202381138,0.2671317877630389,0.024670331046320302,0.23053009333381397,0.007234827706249244,0.04732253589819693,0.008098785159870848,0.005624079754938487,0.0994844090634221,0.013676673054927724
2022-10-01,0.32930658683610625,0.1270890520760753,0.07385021811107594,0.04345377251888372,0.07858425700992606,0.46481788563178605,0.47905824472765496,0.25248964064934626,0.21009896592952487,0.0713769556783924,0.11551315659753417,0.14207612151473115,0.013668687778251424,0.31281288720305367,0.11340599389978702,0.036587313353165105,0.11334090313048581,0.14763659242294166,0.016867552129380122,0.23733494793917911,0.324346729176635,0.6328529361165836,0.273161889203351,0.024650126412836423,0.24139978948784666,0.0065667007792941205,0.04682829952681118,0.007657127099355661,0.0058751890557208015,0.09154313439460524,0.014034781514762283
2022-11-01,0.32180995504517995,0.1254189731243914,0.06963030361468897,0.042606808459848704,0.0746185173258512,0.48307281426751375,0.47224823337156374,0.2568095532716286,0.21808826663618552,0.07214331381830638,0.11617800134769973,0.14386219243569134,0.01312139580589081,0.30940163361292966,0.1070764867964374,0.03683531208938099,0.11762052347482052,0.14850358891495474,0.015660061562818135,0.2520526733711911,0.3254357677301804,0.6173104265021416,0.26808093265184063,0.025882304379586094,0.2686984093850686,0.006704957307952523,0.04714683855853595,0.007013028386154636,0.005572344845374007,0.10009950668359878,0.013991949101413444
2022-12-01,0.3139511396269938,0.12771967270819842,0.07085990395808375,0.040602184987390544,0.07680751592351277,0.4679733753295293,0.4880276534083398,0.24463506508375693,0.22356932433862262,0.07339990513269289,0.11549521236865018,0.13921376400144217,0.012857606141945194,0.30998556288842627,0.11229882678324984,0.03669865038914773,0.11558936215258511,0.15009851500867524,0.016871185132514843,0.269999819786056,0.3239114826528387,0.63943585708802,0.2791427728909035,0.025050709603060377,0.242307185396675,0.007099881337022572,0.05104191767165311,0.008217674955476702,0.005528322319140428,0.09453020924371502,0.013502636230543208
2023-01-01,0.34020953604033866,0.1308223906668486,0.07331550084124171,0.04028799832836081,0.0795644455295948,0.4807739318547383,0.49358656496012204,0.23941623648411206,0.20457438165656908,0.07270320989408675,0.11586303849658428,0.13884035393106892,0.013885694733192407,0.3200400666874431,0.11256761178731345,0.036868559687183874,0.11557671421298728,0.15165013663245433,0.01617264372544093,0.2445785313307122,0.3167577748984045,0.6326368506307938,0.2745613783814107,0.025522786606001064,0.23833001477736176,0.006897007548979679,0.04646149895918295,0.009020187983576653,0.005776728871974639,0.09780546207502985,0.014299518503015595
2023-02-01,0.33077927337415647,0.1282283645674561,0.07329919403014917,0.0436017022886796,0.07667569104200499,0.4690975556669492,0.4798013492248624,0.24297988048640076,0.22282403068922665,0.0747751735519632,0.11585157845089332,0.13398621878571837,0.013195382583407978,0.3102408487108622,0.11032638630293427,0.03618874879086243,0.11575365209433966,0.1523297231399097,0.01651471025828206,0.25389431116867217,0.32459441023473556,0.6174294916146581,0.26675590177809005,0.024830958179276934,0.2617941791621786,0.0069324178983580995,0.04701467350225759,0.008714827202882216,0.0057092763827369,0.10326743173443562,0.014361070162867733
2023-03-01,0.31722332763922384,0.12262485761780056,0.06983959923030887,0.04277053435304114,0.0771250784069576,0.46578054263707125,0.4690036024064164,0.2513536229599896,0.21380702069433638,0.07552210992393042,0.11910513110743962,0.13906910617987012,0.013581445835839794,0.3013776281720358,0.11313964361103332,0.03547201602561045,0.11827347741402229,0.15342533661177227,0.016793086726729384,0.23505066878252412,0.32665920450549724,0.6277456367442852,0.2795779621718424,0.025355925460585817,0.2565069034594099,0.00697204838680443,0.05135553688882043,0.008308471842852423,0.006047673873635514,0.10655058778946751,0.014148702891566707
2023-04-01,0.31713922350960255,0.11833411159421159,0.07290543098784273,0.04438311330099946,0.07610070961202749,0.4725442715157299,0.4901018041538527,0.25097233758183174,0.22451372002230563,0.07865929211689385,0.1177497064328681,0.13804964054872587,0.013547732508524611,0.3052334664244768,0.11302454653651368,0.03593254729496145,0.11885932386044189,0.1555002299429459,0.016468388985117797,0.2329296437545611,0.32487948508211567,0.6058635359872568,0.27473552714692195,0.025103144171386673,0.25274697697045606,0.006506787106759687,0.04788770597296588,0.00833334454843014,0.005428696199896627,0.1007150849880393,0.013839096646013635
2023-05-01,0.33335365903301506,0.1297242124571031,0.07335412848459533,0.043602250457651044,0.07924306822591372,0.4639561284053859,0.491937884044723,0.2455666318849149,0.22335169219216333,0.07220339160495742,0.11725819152534034,0.1308247159005583,0.01392304299765095,0.31014919117514544,0.1117903329949358,0.037255785198283375,0.1105458183564745,0.1504584093109931,0.016362123911493023,0.2418933848754264,0.31936604391405504,0.6291675625076364,0.2808268581548277,0.025081685944841097,0.24702776637304974,0.006695893680703307,0.050064092850366754,0.00813176832783571,0.0058093867700175755,0.09254357865034325,0.013675612901660283
2023-06-01,0.33634400697645217,0.12596075367452647,0.07266264825505908,0.04185195523975526,0.0763003733854954,0.47438891065423866,0.4854887272288208,0.24794286268076873,0.20387816997888938,0.07214171124684568,0.11766965878894005,0.1381043464265108,0.012748268812384165,0.3161872841621849,0.11308709676330536,0.03716306818346056,0.11431303395011519,0.14758081524041747,0.015639625011618145,0.2558637504318361,0.3206885687118068,0.621545670207993,0.26583668913424285,0.02531692470052863,0.25141378060820585,0.006930221489297969,0.04787124109472462,0.008005698222580378,0.00585325223386858,0.09739642440358215,0.014841494448511527
2023-07-01,0.33839694120734826,0.12924651884746183,0.0728587122338132,0.04057911252513446,0.07694715094000121,0.4650874045013864,0.48138086155670984,0.24278301283228157,0.22319322405815403,0.07213927471741714,0.11754208141407607,0.13179493355685043,0.012923876572874048,0.32541659791984584,0.11516153564037279,0.037050909856338125,0.11728864168663511,0.148637247390128,0.0159859083960681,0.25865809682953883,0.3111803921666647,0.6260459837690204,0.27597962946887544,0.024885491895100652,0.2556660357069978,0.006866191349628692,0.04884193337304092,0.007887309467159955,0.005341158136104021,0.10011028114420317,0.013468748659134533
2023-08-01,0.31933784348022665,0.12634454968111014,0.0707762609886802,0.043410981412058194,0.07733340325109504,0.47183051501544276,0.4879525198082254,0.24675324803430584,0.2143450545314345,0.07367934545878305,0.11865061919965654,0.14927931082941534,0.01368606865864369,0.3276833486076547,0.11033969064720967,0.03619118649573902,0.12227435923823539,0.14660727483193917,0.01619381372714657,0.24673261751637676,0.31438138585772835,0.6281808997456305,0.27114275588694725,0.02395967554897035,0.2624709021947866,0.006776417918925693,0.048643742772184445,0.008436675443358816,0.005659284774522734,0.10018205072578444,0.014032857046106002
2023-09-01,0.32678828461413295,0.12577516139372974,0.07075096795419016,0.04288795047665311,0.07766940586307357,0.45581425644879026,0.47316531111661086,0.24039364869205312,0.2323964673887322,0.07202126028691531,0.11730761788528991,0.13657432747627538,0.01332360539992289,0.30772098737386977,0.11451870008845977,0.03744445017855975,0.11451565455762824,0.14673754435931152,0.01628543381437693,0.24546088677943587,0.32547445478406173,0.6208422300044936,0.26314019406274247,0.024940888142416538,0.23938055568831493,0.006542562086081463,0.04918688277684865,0.0072282461971974535,0.005416141677806232,0.09598962043177274,0.014576280053077699
2023-10-01,0.3264400447172411,0.12843536290512136,0.07238836353473853,0.04557865204817221,0.07720933525228399,0.4888988593281927,0.4826256247219458,0.2527197438382568,0.22514129639887892,0.07172452719159216,0.1153479522246737,0.13936004860603565,0.013603840042571456,0.31052045264022016,0.10757471711354785,0.036561947995706355,0.11537729453637026,0.14578345962947278,0.016825804699641206,0.25108805269718637,0.3247333894010659,0.6119696296481845,0.2777319662826439,0.024708912246957388,0.23436906656279394,0.006822901385327461,0.050384038447979805,0.0075282934162747076,0.006138971011303656,0.09247962339392891,0.01565920864739827
2023-11-01,0.33653414426035677,0.12545910535005317,0.07508574091123994,0.040466171448078916,0.07814504274507802,0.4730094777819789,0.5130901804728821,0.24704950154706345,0.2239565613764774,0.07006612125869302,0.11639883429194224,0.13327579069615036,0.013725390232006134,0.3070481752654733,0.11169354300717986,0.03724886098171273,0.11787054134983715,0.14876347202810658,0.016258665870949686,0.24818854813139904,0.31992419795261534,0.6389408637439186,0.26144716864314343,0.02511006311819253,0.2526071981238611,0.006983113983515971,0.047960029966350654,0.008665436949683763,0.005923590421054856,0.09637960545994298,0.015336100714123096
2023-12-01,0.3048888516940885,0.12760883278222507,0.07211383066137797,0.04137470164024823,0.07578394929332535,0.46077005721383796,0.4857505016838284,0.24801356336905925,0.21869088650128454,0.07315841057830982,0.11799226772365469,0.12781400310264437,0.014179104860292686,0.3211971731432081,0.11328663110086776,0.03785019319570569,0.11590012263243361,0.14544155112192986,0.01668390469788421,0.24698820871869898,0.31518087825357594,0.6354253891323965,0.2860886937724325,0.025091212545479573,0.24775783975252513,0.006981839128270759,0.04872579246147578,0.008477982633061215,0.005581135282449023,0.10182887854907302,0.014334520445026486
2024-01-01,0.3239680116697162,0.13073390825667516,0.07272469530129257,0.040214118449720566,0.07786950136767593,0.4584570465266704,0.4720531826668217,0.24384561272603564,0.2264487033000835,0.0729423167466971,0.11635849729844697,0.14280099117511805,0.014505822257669242,0.3146237004048833,0.11249186413808984,0.03723542494466716,0.11316951943275703,0.15038854591195724,0.016630983797950406,0.23113412180239098,0.3182612916669269,0.626187138351402,0.26475942799432817,0.025405840341359995,0.2483106526660479,0.007070457217233454,0.0500947963129887,0.006599249297920757,0.005873544712828212,0.1002535234944516,0.014156781068462661
2024-02-01,0.33889865171737343,0.12445769196091395,0.07168093519342496,0.04195828518837531,0.07696671907362973,0.4759166534528201,0.4822133219165832,0.24607409296292687,0.21870911892667844,0.07191084974825472,0.11814536314255385,0.14296551466212354,0.013691139186459957,0.30229195810960063,0.10902015703645641,0.03717249861812561,0.12168332675073906,0.1468257596634264,0.016246698362863823,0.2343089999038949,0.322156484502396,0.6183436290351997,0.27549933938669624,0.025533770995552606,0.25619276549819714,0.00664279759555727,0.04788969178548332,0.0077901505917157875,0.00568023177920678,0.09948707114800912,0.015030649385224052
2024-03-01,0.33223953668356226,0.12438716048871044,0.07371915465720438,0.04280464170707833,0.07765212071884259,0.4678483410646116,0.4837457884665812,0.24863579105586414,0.23013515575021368,0.07353707292588287,0.11765872451509812,0.1393558132582134,0.012864239474905292,0.3178899960196574,0.11335348193094151,0.03691230659842406,0.11450491452707134,0.1514890583531759,0.016438876863060083,0.2496475672856622,0.3269637091387384,0.6389137805872891,0.27902872087800235,0.02457103676575568,0.2512146700018031,0.006674463483822702,0.04975406440584175,0.007794365313586373,0.005520478972913949,0.09759170612137573,0.013777328719410184
2024-04-01,0.332511035852574,0.12336001302538084,0.07335972982405374,0.03984428112684936,0.07744345919308279,0.46660297399624445,0.4915030049015254,0.23882767186072373,0.21835701167741486,0.07448967471547253,0.11887368321086265,0.13395951399086756,0.013704815178257116,0.3235063855618919,0.11421438268418084,0.03683442792191012,0.11579522532643885,0.14793804252865486,0.015879857613677908,0.269445678720907,0.30391389889709625,0.6260621377530733,0.2642145364349576,0.02515539411344171,0.2673038116341248,0.0066963781851838945,0.049916886196706846,0.007428791856970804,0.005688206109969175,0.09138772238838248,0.013695180438193065
2024-05-01,0.3306761333591351,0.12555183551577323,0.07342206573598599,0.04074533103947177,0.07780319968146837,0.4716588860567608,0.499811338740698,0.25301167291365384,0.2172860223257199,0.07600277775613562,0.11819729858065267,0.12876859009478542,0.012918175780476012,0.31694423408280126,0.1121982269023415,0.03576939436663497,0.1114753852669291,0.14849797914490118,0.016341854369791867,0.2523521839100146,0.31641670563130453,0.6163252859263851,0.2801971030870819,0.02538335757967196,0.25652876158449,0.006846910873327105,0.05128353229334942,0.007306999414255207,0.005319563120709482,0.09756516278053844,0.013787011383736624
2024-06-01,0.33122201792023664,0.12797190980591258,0.06964036342812956,0.039272506784953476,0.07675232598399834,0.5011122196708112,0.4875151375281856,0.24684826307423421,0.23470835518715266,0.07482011409146645,0.1164723734904214,0.1310832810691729,0.01343132988008409,0.3147128869958916,0.10968435301475703,0.03523832726836678,0.12170762092879339,0.15698819838661157,0.016224171139060526,0.25412888220635005,0.32087122799652357,0.6470734591691757,0.27272304374583095,0.024761747910907555,0.2651237558014321,0.006514414737408749,0.046514799873948014,0.008654588196301388,0.006223554901499605,0.09345793477442967,0.013602134140275713
2024-07-01,0.3197888896689636,0.12514823531925914,0.07397637123447094,0.04242283653235387,0.0774666230642158,0.48253254709718535,0.48227066526304496,0.2510214538166845,0.2100920625417649,0.07334333003758331,0.11490834342112269,0.13165727958087384,0.013190437468598413,0.31917334190985297,0.11297882284380181,0.036301839923059964,0.11167190079170008,0.15298331041708055,0.016696164144643255,0.2409720479631106,0.3133970787520974,0.6240110287075046,0.2644348957742861,0.024121750028349546,0.25938160701113067,0.007247695420340251,0.04964321542976376,0.00750219803604638,0.005418777363072479,0.0948783652054599,0.013914021509390126
