,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.30335199358344156,0.1132567298544597,0.06539932840388855,0.029109657428665503,0.08225580714694002,0.5094189488731847,0.5022032460225497,0.2551513860055442,0.25431161812836495,0.07237358743505128,0.10542171658411727,0.13750477250178147,0.014591056632646144,0.3143652952929238,0.10702429852981751,0.0365878031064041,0.11829220825316153,0.14415444529934934,0.017213054219451213,0.24610831004532685,0.3143995285020272,0.60758031548664,0.2917467062278627,0.023610869972611855,0.27264227510911754,0.006251151742961066,0.04798650131945081,0.007527824251854057,0.005144020102896452,0.08958333862729045,0.0153411991789327
2022-09-01,0.3533988979386032,0.12186428214310675,0.0693401405653194,0.037050484115459165,0.08217445806727622,0.49093198961592377,0.5015250024374898,0.22647730436212796,0.2379419859864072,0.07885467773683515,0.11092802319257385,0.14842869546205778,0.014963499731775715,0.3286541020525016,0.10841429752133935,0.035824874867343606,0.11476271247966326,0.14358676535554046,0.014952885238486972,0.2456837103226637,0.30274923334178044,0.6306831316629131,0.298584490230954,0.025392709945593752,0.2480507364479384,0.007312143582625665,0.048485669129685764,0.00806296844711216,0.005403717922528955,0.08227284814452432,0.015055964382765527
2022-10-01,0.3468177306283681,0.1239406226128164,0.07051350755983914,0.04156025881689748,0.0806370218289107,0.4803643303667672,0.5182358740687298,0.25135738417645676,0.23441226317991762,0.06951424097938723,0.10811637236221418,0.14315922489269955,0.013585602244768845,0.3185254403371948,0.10465363516219585,0.035251929025481014,0.11168563655190929,0.1470772392673974,0.015876117234007375,0.2314729397284341,0.3176569566964072,0.641855101724895,0.2995951426661054,0.02540279452616879,0.29100499988238726,0.006704654292751422,0.04634554131662369,0.00728916806329755,0.005408617998345671,0.10551434640778203,0.01488388403200476
2022-11-01,0.33578432839831773,0.12514055670944832,0.07056600209744408,0.05155831528301143,0.07936794796757293,0.4777057047095489,0.5338126587444015,0.2396475202993439,0.22365308543049103,0.07171204115724582,0.11144340115629912,0.14368763493013978,0.01429431617427943,0.3202800258204519,0.10810184795935023,0.03519846937197147,0.10855896997955192,0.14627385782959174,0.01644396591260883,0.24274832078264316,0.3013127608796735,0.6591692442845288,0.28375852145004715,0.026127615749263707,0.25913203864007295,0.006504059300985207,0.050649308350076624,0.00705122506062169,0.005308437029767411,0.08426125269287495,0.014114300575487152
2022-12-01,0.3628987921700366,0.11742356524819453,0.07129470326229898,0.03812108405830071,0.07750260463876009,0.4790532366300816,0.4683422904647689,0.23952931683733025,0.22694717273016832,0.07479853824444616,0.10696290900143006,0.14793754383496777,0.01389906556286373,0.3055344715541276,0.1111533369638194,0.034536088039464424,0.1254394990217247,0.15031106418115847,0.017676765569718998,0.2417274031740418,0.3103561979334913,0.5974856979459356,0.29228355400007516,0.023549547841112597,0.26383778238199146,0.007295593936949419,0.04934750302349484,0.008303697873415759,0.0046134996797855465,0.09629230333428483,0.014369170825085077
2023-01-01,0.3509595143160861,0.11664966112493234,0.07016871024873506,0.04190593653805531,0.07912358344903204,0.49826673497937257,0.5286478280254266,0.254568662319202,0.24854193325563342,0.07234789698826631,0.1051741591978313,0.1455718311798761,0.013220053230276616,0.30620191321755474,0.10848807908120413,0.035793938621549594,0.10059404387711979,0.14581836069816825,0.015419779419254135,0.23414442300853683,0.2957967541008078,0.6317921717663597,0.27900015850961823,0.025235826528274108,0.2533168569571528,0.006885906697696672,0.04696275953295178,0.007814911732042334,0.004785351023643727,0.09725326858599799,0.014807464676289586
2023-02-01,0.3284864056827934,0.11384120798088303,0.07427173304636983,0.04593666158776387,0.07448931883605352,0.49271519296731614,0.4956195166227962,0.25841117059193036,0.24457235909259686,0.07656234701514034,0.11865382096731217,0.15153796204594605,0.01378960867299555,0.31532241722971077,0.10616570601612633,0.03509077880399348,0.11353674964443104,0.14925768352520533,0.015790367784915493,0.2507908945384396,0.32409783794799196,0.6450198979252018,0.29984198588353894,0.024983452566782725,0.25408535149459055,0.006939451706785394,0.04897758207672664,0.00811730628684918,0.005248239916811061,0.0919771852090233,0.014710692892175399
2023-03-01,0.33264500853275514,0.11627423915637199,0.07518307609955283,0.040149504956517555,0.07820396739652681,0.5223691617312163,0.5342393532878664,0.23824307526812494,0.20996758022090417,0.07428724895220494,0.11545076964150729,0.1501338738684803,0.014383655948142221,0.3248317301747085,0.10711782709611045,0.0366105540252822,0.12004586711552279,0.14692462029347506,0.01625045534773593,0.22028893626737953,0.2965967133607197,0.6220046308675542,0.27973474184604114,0.023664336642946718,0.27694712998748267,0.0075401935281043725,0.05180414822829376,0.007660433460759403,0.005527251803898697,0.10020991833516647,0.013454209096152697
2023-04-01,0.3297903568348563,0.11460820876142969,0.07042313351333852,0.045771261443801,0.07931313246587145,0.5054684677342995,0.49497912914872216,0.2587029247638423,0.2286860785126502,0.07551483102994958,0.11609375475752257,0.13873266445515514,0.012357958743053099,0.30514838070587846,0.10702381094687778,0.035628965779927066,0.11913559415879267,0.14616280047868777,0.01583885090299907,0.18014996740181655,0.311490390314907,0.6525416480391414,0.308706642229003,0.02496295986637426,0.26588948781411165,0.006606147585353509,0.04822170294319928,0.005464845103362674,0.005318222414769609,0.08509798914206851,0.015005252704809272
2023-05-01,0.30528730238587226,0.1104588749249452,0.0708578797485954,0.04334619791360914,0.07593859567092218,0.48836263150657794,0.49414089651301796,0.24099670907217302,0.2337439826298939,0.06951758127399858,0.10828163447982898,0.14391490688722366,0.013196417198613761,0.3148165863999366,0.10790232117132514,0.03693812227547734,0.11267777599449029,0.1473480415226967,0.01502909596648243,0.23721620056203735,0.3075619941307452,0.6164823678382509,0.2809394448178646,0.024581658161203886,0.27157187924925036,0.006775293898836192,0.050620673862509256,0.007319736437707492,0.004944994178947538,0.08093822911498826,0.01508304399992665
2023-06-01,0.3175310459111802,0.10096930187742516,0.07020083594186623,0.05126728470839759,0.07785549165862994,0.5177694380200915,0.5080329219388117,0.22069635119699932,0.21957038160804185,0.08100749629032458,0.11075064241735529,0.11872147132481384,0.014040530884600428,0.31598974668259994,0.10695949235624046,0.035404367155192976,0.13223524427341526,0.14067019702520644,0.017227562184437367,0.21244504449893709,0.2991795948783224,0.6528213421376013,0.31175016809859174,0.024661397827310277,0.2983212220166755,0.006737141810309608,0.05191928941618116,0.007093472655332124,0.0053557245576860806,0.08980412360117272,0.014456834897196779
2023-07-01,0.3428743343220079,0.1254262185632563,0.0680244178522039,0.04219778164608516,0.07621629599358692,0.4686429494487709,0.48909905256038255,0.22777429183333703,0.24981995797276516,0.07240238176850408,0.10955340783504602,0.15091179477261907,0.013268172163060045,0.31788059296130516,0.11549368589150232,0.03532778917676154,0.12038305620284395,0.15262136890889655,0.01635818560165966,0.22035295988574757,0.3033111585997247,0.6385762291302718,0.2815287721206145,0.02426065590781524,0.2343543899777044,0.007152511230901611,0.049205839321109744,0.007353041096538183,0.00555099888599451,0.09482488707381888,0.013256808747766755
2023-08-01,0.3586461597224162,0.12069564470060891,0.0684901125058736,0.04925000434896098,0.077878584708348,0.4998854884477676,0.47366858000591944,0.23237073223248186,0.24448995682969538,0.07523871646191353,0.11756309986345796,0.1446724404394876,0.014821911113651621,0.3111862803334664,0.10604272429570068,0.037038047420422694,0.12580805228707617,0.13771042635683217,0.01561323466105404,0.24420785909160353,0.320284812876816,0.6388755000618994,0.30536917572768385,0.024593663413160386,0.2835789663543286,0.006814699509182976,0.050647323444807345,0.0071221931067525,0.00559268096038113,0.08333242946684431,0.014017312748055904
2023-09-01,0.31350190748742507,0.12033298470538287,0.07918451252537265,0.047659584821978886,0.08118118425925258,0.49929988263480485,0.5237755739933443,0.2387961546269136,0.2225020742496288,0.06344233856022068,0.11221026542963973,0.12732398465841743,0.013999544903860371,0.31059291497976704,0.11386969361833368,0.03662279919265619,0.1175874328945983,0.14499641032227403,0.015509954711664803,0.23396820749926986,0.30923525146675057,0.6255617565013628,0.294056891212341,0.023997684446200058,0.26992895315091164,0.006607337080658384,0.052209642801763025,0.008363141618909236,0.005245724200601462,0.08565502261957475,0.0146017241639374
2023-10-01,0.313163402060061,0.11133059568778195,0.07059905697671373,0.04754121871045532,0.07787839700442217,0.4917345460769444,0.5242333474149891,0.24344211981042713,0.22554688680153695,0.0687123465936987,0.1099156094494697,0.14353440627323136,0.013956980849967118,0.3121178012081754,0.11021339730196629,0.035418028424337965,0.12974944533891897,0.14934100340883538,0.01487750144664957,0.19983030499516471,0.29608465743314377,0.6273420685405222,0.28772679852287925,0.02541559229875718,0.26774998468326444,0.006957754746128124,0.05061824849272457,0.006963853143023813,0.0053353484320234346,0.10208267827243178,0.013695346621706139
2023-11-01,0.3029868377111536,0.11219431401712995,0.06624348401148157,0.0499527714416806,0.0768118156829953,0.4821606674144173,0.48757800472500096,0.26586013034998884,0.2340886438746996,0.07183009712941799,0.11065924823649835,0.14971574659686812,0.012623358204514943,0.30392350869992263,0.10804418178163272,0.03516331932608748,0.11356374892464866,0.14323128589710915,0.015082588852272996,0.22584833312081942,0.30953808658239645,0.6267141410510213,0.2932965180664852,0.024589766308209426,0.27790535661381705,0.007566509046854565,0.048776298409470446,0.00783230477836162,0.005778556703190013,0.09734504222326078,0.013785468314668687
2023-12-01,0.3202594962009454,0.1248392846471158,0.06612366932341367,0.03283367361103141,0.07710158442566784,0.49596450696065664,0.49227546277464207,0.23899198810750405,0.2335209547011404,0.06401519477545504,0.11357371394286615,0.1355290181975863,0.015471421158239101,0.31385277991632193,0.1136861298338793,0.03431472348220295,0.11488948554855542,0.14177938427100056,0.015647688032220955,0.22505635536944335,0.3078734202660623,0.572061505851928,0.29280939407206685,0.02590325348457025,0.27395573910411664,0.006715306790902662,0.047389053259382245,0.008140331295024054,0.005640833071815438,0.08829285127821827,0.01481786279717295
2024-01-01,0.34212986704894705,0.12101995154178419,0.06907335954424011,0.03277308679003863,0.07685142193834213,0.47745630491429064,0.4936949754948471,0.2354582297058112,0.23186030553858722,0.06978429987217681,0.1178240765836534,0.1320798460168085,0.013963018573674343,0.3006093419166685,0.11357903482719453,0.036313973274565564,0.11322312750021842,0.14246194172198462,0.015472095373435973,0.2271826858657745,0.3099413554436538,0.625245536880915,0.3049847459295707,0.026087298645210363,0.2780496914351181,0.0070549714694704375,0.05183886670716389,0.006589076502657634,0.005672213674140725,0.09157223563182394,0.015512123506365827
2024-02-01,0.34057491212907554,0.11817313751474078,0.0713585149006593,0.043002293681707375,0.07830379009022154,0.46435250433924785,0.49385211197580253,0.24528473604210418,0.22848074597379306,0.0664414025977478,0.11571174757310707,0.13577675280616347,0.014890560214948891,0.3093636647613252,0.11056672275985065,0.03590642455581068,0.12428102720148541,0.14577103809574804,0.01591963412286779,0.23369956444268408,0.29456561602326475,0.6132752064364749,0.2853971251412972,0.023928973510798535,0.2737133080079688,0.007031476986962139,0.0479242859625019,0.007557971702475199,0.005376379115181784,0.09772733407627543,0.014032304347927408
2024-03-01,0.3017241767777451,0.1196261707239722,0.06786714044666275,0.040592110315702874,0.07985806047781022,0.48028018681468226,0.5164552914238025,0.2685584931683115,0.2434768721159748,0.06950396611981505,0.10921982362990368,0.12681498434802138,0.014448190814210575,0.30360161637736716,0.10481214286687804,0.03501476612259133,0.10606387491079265,0.14768269402079506,0.01658670259196946,0.23529113008216196,0.2974754862936212,0.6082910337310146,0.3105886212324156,0.024875313643342462,0.2694890709562574,0.007135383619398429,0.04669597320495633,0.007796708917675774,0.005257882856365715,0.09123537787435032,0.01600762129265661
2024-04-01,0.35366300258748534,0.1215444360134908,0.0719096851677494,0.05552105920983856,0.07945440228455379,0.4547188797884282,0.4780830029855592,0.22489912264006473,0.25535251314879764,0.07339899783238017,0.11142908746648643,0.13825550797821884,0.013566229823558392,0.3026536073975593,0.11574579662350125,0.03587849551897505,0.1293542407387532,0.1283050909781661,0.01624109344993901,0.2503601585705054,0.31461131760867184,0.6986090656637994,0.2939090691185709,0.02500508006297269,0.3052017794857805,0.005624959614766133,0.05167775239268129,0.007428514125411362,0.005169188963639043,0.09436356616923411,0.014429182363812663
2024-05-01,0.33057012858104035,0.11831666891339801,0.06767939535662734,0.037235854043966836,0.0841648247795254,0.5232496740925312,0.4772961690933944,0.23441587076898746,0.23761138199691068,0.07321780482300114,0.11412396666916585,0.13183373206827542,0.013661877510369404,0.31462271421522814,0.10407850203191722,0.03595591922590638,0.10761599122410917,0.144980380550216,0.015500852536285034,0.25766009724069194,0.3026493668496983,0.6523324227966524,0.303637426751697,0.025494742104948218,0.28827388369735596,0.005586797535796889,0.048805103327608144,0.007806852194952442,0.004666042083990449,0.08450959241938376,0.014071034997683272
2024-06-01,0.34725481840501343,0.11362902643217729,0.0696031253738304,0.04272026507193132,0.08188033334027545,0.4992296829626813,0.5014661285422578,0.25950611267935814,0.23632593503081284,0.07225041164995057,0.11088838166037152,0.15196259919445046,0.013991119606667069,0.31816244203853455,0.10778668634306418,0.03634741399925674,0.10889141031930519,0.14192321733493352,0.015956308406929486,0.22547719633966845,0.3297563945965845,0.6561412932517808,0.2942832403971175,0.024863205724102513,0.2649022029013037,0.006628191933339925,0.05060959461167326,0.008230911409187774,0.0055069265234307906,0.08860858507567689,0.013926980963419095
2024-07-01,0.3452131395264019,0.13423252364300586,0.06321392559342776,0.045936028842194394,0.08178599789972864,0.4925026940959244,0.47529214578252255,0.24598143656511728,0.23463926986666053,0.07708021887645775,0.11453268785302759,0.14899397672087022,0.012907602993948292,0.3182044841214169,0.1119775812293638,0.03617778084944,0.11275167767461126,0.14938561879901727,0.01565503205728086,0.2391135559164032,0.2939912523630375,0.6157788990329047,0.31289594922886277,0.025056637184826792,0.2791251605746084,0.007520840523893494,0.0510288943978724,0.0057465520216645645,0.005119329757203104,0.08736909599160061,0.014270104202872575
