,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3351817293001224,0.12220524208012054,0.07592143028557263,0.04043981129098451,0.07726788961231523,0.4909546004908067,0.48635956588003415,0.24966032009605613,0.20829345987926165,0.07399139948271682,0.11490105473014335,0.13810696315484716,0.014038808765152682,0.2907994439240764,0.1119317405415161,0.03431373111478206,0.11442364558804763,0.14740354012565038,0.01681997439044604,0.24412983431302657,0.32031944788305106,0.6174709898992078,0.28401952214474246,0.024727353470531576,0.2538785394160319,0.006786165836622758,0.048028011104473335,0.007548510031531361,0.005618559743386844,0.07468260310815217,0.014709850067523199
2022-07-01,0.321104688679207,0.12973922706284421,0.07204957417850623,0.04295762776755754,0.0768741115153497,0.494597954426642,0.5231948126638946,0.25152440038721197,0.21816649930894152,0.07257725325221927,0.11684285366110891,0.1463538484681072,0.01338702071094479,0.2996288903553325,0.1116561310000855,0.0344865805314527,0.1109257006772131,0.14476767199768448,0.016801412857879137,0.23631299123212424,0.33029942142265534,0.6251343034495895,0.2811802904956128,0.024903649910393878,0.25952207636760405,0.006918960290656962,0.04773194701973409,0.006637519838454749,0.005490271171933233,0.09443814587919103,0.014626466685982463
2022-08-01,0.3177793530237858,0.11809537387488518,0.07409332616606609,0.04495049852747517,0.07727160937588558,0.500303360672558,0.47687730606492273,0.24754522797099743,0.22481641069269445,0.07618298546744447,0.11584162476989529,0.14407494621110403,0.013148541625995012,0.29053386108409585,0.11195853039654331,0.035500803726015676,0.11353521357244267,0.14634916924262997,0.01637688817081585,0.24518275649805826,0.3075789115839329,0.6217534281111955,0.29066907501111805,0.024939782673236953,0.2607748688690732,0.006447820056997581,0.0487276013218327,0.0066303234726767845,0.0057126915053613316,0.08909893489534595,0.014193384352302153
2022-09-01,0.33282687891505114,0.1265284751875105,0.07336841283201459,0.041116046183035104,0.08028471573155882,0.4439602904255213,0.48052526713578875,0.24562714301422103,0.20979157224266373,0.07184781689217119,0.11729077749863527,0.13991402551458149,0.014258829993676165,0.300305639214697,0.11301527841084999,0.034614589445036724,0.11095998245660897,0.14479131859433883,0.01688279770682124,0.23733883001932543,0.30620130447374,0.6117088044203127,0.2974306363895335,0.024591149561311653,0.2563110734017716,0.006895069429127904,0.04859523990071745,0.008156093704445734,0.0055887757119598425,0.10113923134049055,0.01335262640305687
2022-10-01,0.32576168212753254,0.12100393351348696,0.07294720911337063,0.042601354299681204,0.07722942058737492,0.46000972018163494,0.4836316787350634,0.2491173332989614,0.21775975229557354,0.07493725332753934,0.11738734949141029,0.13974749719712506,0.01392493800523799,0.3083229024405106,0.11647421226772386,0.03524090214515678,0.11963548116101848,0.15377896700614077,0.016458581466803096,0.22619794620818728,0.31064326318027413,0.6041455169729466,0.29069564735553627,0.024632924309124424,0.2586283876803256,0.007474747366273356,0.049543212249089454,0.006467765024129192,0.0057073962279894,0.09082057405820518,0.014494154940482938
2022-11-01,0.315179972329983,0.12120097909438604,0.07309131777716583,0.046191576310052884,0.07782984480278808,0.4873737196908499,0.5113779632560579,0.24822088975022732,0.2145197976216346,0.07560960678399725,0.11777615090061132,0.13560601511180814,0.013348539982625645,0.3053683366533093,0.10990034538200498,0.03408763066905346,0.11357645454091836,0.1454293301725249,0.016749230996698564,0.23834005575869233,0.31265454949411065,0.583406822632695,0.28661947491562917,0.02494382028854556,0.2426491899771529,0.006877504615080024,0.05115006482879866,0.007399930705165161,0.005881249800114183,0.0916108101296458,0.014406651634609881
2022-12-01,0.3381056224908179,0.12746671497797882,0.0722314624622959,0.04386917828442895,0.07677909151723349,0.48276998792676373,0.49885851252801416,0.25429041043901957,0.21657865479952274,0.07444509667447073,0.11678568433476387,0.1453663213275202,0.013944433079648941,0.30344481638077037,0.11385762746639669,0.03449191753036959,0.11493215010150783,0.14513431597309617,0.01709577456534299,0.23826902087403837,0.31878053949732066,0.6068986054563951,0.29602326700534787,0.024535550407398507,0.2407439852319701,0.0065567984977193345,0.04818157259588296,0.0075232550745297,0.0057295258140805825,0.09483523507019466,0.013704478521009419
2023-01-01,0.3362569525314719,0.13086845756036392,0.07139282100982197,0.03972307122345177,0.07668202095946557,0.4859099679498563,0.4969352075986486,0.25624580251354123,0.22700992170091103,0.07801998329912722,0.11962398724692899,0.1437457818494099,0.014714729128607378,0.30031299489957397,0.11042131353793881,0.036047586188552104,0.11210980282707245,0.14951646924158415,0.016787225649663545,0.234325050126771,0.3221798404813318,0.6381491501419371,0.28911399631954515,0.0249739820022564,0.24799319940151382,0.006499294654116639,0.047094006809352384,0.007869551971383821,0.005581323127330494,0.09016656559111055,0.014497615783394653
2023-02-01,0.3239118231008656,0.12710542586167814,0.07019896875678903,0.04474098321047998,0.07771672388149513,0.47870152571272934,0.5009869002996703,0.24491609066799044,0.2297179451590584,0.07284634251041697,0.11851845917061894,0.14731256219573025,0.0137139840735371,0.29514091376169677,0.10760783626440155,0.03521111331038091,0.11863279142501706,0.14079182229618778,0.01660511288231033,0.22619032694269903,0.3090242970948691,0.600557455028351,0.3074152021002979,0.024531583979596955,0.2491233165817736,0.006828349647430033,0.05005560748741196,0.0073757815501040245,0.005728620907724355,0.0944320484020997,0.013643714990274891
2023-03-01,0.3149659504048104,0.12853560801151273,0.07577634266625358,0.04452311353448492,0.07934096115257228,0.48145555474602947,0.48618478728714015,0.24887321082879746,0.22143108183933352,0.07506321585056183,0.11731315288909401,0.14541245542963652,0.013624697284659803,0.30201330863807546,0.1149217048157292,0.036067999026578944,0.11143950984884805,0.1465922613700789,0.016725592503399098,0.2390473401175679,0.311775814606745,0.6176082265142298,0.29154591827762405,0.024418702224040016,0.2606012815688122,0.006639149674756018,0.048478457585083644,0.006915431360171368,0.005354529601159744,0.07948434932016087,0.013899520117077837
2023-04-01,0.3194262176124836,0.12056200701792762,0.07199140340251979,0.04321699839302063,0.07725484213135217,0.5028954295960105,0.4566560876755407,0.2464293567152187,0.21948191601255174,0.07499186082927276,0.11341147126509259,0.1469996423534848,0.013931652515807923,0.3197196658848477,0.10933133068845469,0.035965486598348556,0.1160442979388972,0.14814664993981733,0.015998007449394384,0.24330186760863035,0.33525938193751814,0.6190109781149491,0.28839058034770454,0.02471235664320125,0.2541134692799228,0.00650593254282795,0.04906603683235874,0.00778425843986233,0.005452759380223019,0.10455729261662572,0.013751502081641328
2023-05-01,0.3215742559182783,0.13042259997614875,0.07330030125959108,0.04288099775591786,0.0792970811142507,0.47969533516318996,0.49006691203339,0.25794902150681887,0.22353895631661855,0.07300699921016955,0.11531332539639828,0.14468540063397548,0.013375215061633083,0.31881749647553304,0.10879753259505293,0.0355408999634277,0.11766344676893228,0.14579185661420277,0.017248811692922143,0.24528298887676525,0.32331119188431606,0.6110611312410883,0.295810427379811,0.02466161667989203,0.25727589213540736,0.006427210709341407,0.04877032315183808,0.0066972912330623795,0.005559620459712571,0.0878884331592486,0.013331564092154188
2023-06-01,0.3264062195153454,0.11912789147675411,0.0734448173953047,0.03601602371933905,0.0779963975735878,0.4763844156989936,0.4859895739106834,0.24315557932577092,0.21984425144381653,0.0714034863648724,0.11714812034289462,0.13849715957954423,0.013316625617903225,0.29944505460364723,0.11141765753551616,0.03645226190893783,0.11800144323614654,0.14656807792859913,0.017028079325337342,0.24648196974186015,0.3201138319693407,0.609152684440473,0.2967551526915186,0.024385286916520206,0.26570778880821827,0.007351127453051176,0.04640808485072431,0.006998235155395567,0.0060222942605884,0.09903153065804601,0.01372128629921271
2023-07-01,0.3230640823918747,0.12121053617750047,0.07192938453790068,0.03866800718632092,0.07458519829702356,0.47283588386519554,0.4693170686957685,0.25298397896628555,0.20253712969620535,0.07578445361912861,0.11276715625370078,0.14151759850818207,0.013120136795755976,0.3031417891660915,0.10942655738699218,0.03417838124445343,0.11534049090188161,0.14832943393999742,0.016369694462211485,0.2529819504947681,0.30963387436796985,0.6208210633112827,0.27715171235027175,0.02438751173816212,0.25787618358054676,0.006893079489726997,0.04937152298542809,0.0062064680721519265,0.00573171019638397,0.09519258026213244,0.01423705197543025
2023-08-01,0.3362970719461193,0.12171007473683941,0.0720963577773308,0.045908066411682,0.07736931283057981,0.48852545386403456,0.4837873912171768,0.2524385014659486,0.21449954058441348,0.07453115926419042,0.11591584354858321,0.13615398273373286,0.013650466663669385,0.2905370861684892,0.11097036226691853,0.034547391024524414,0.1201528819786053,0.15044965819570186,0.01559637633947401,0.2164716112545756,0.3218834434689011,0.6437190562229866,0.2924485110977209,0.023660509006363174,0.24766794879518117,0.00653479162534511,0.04650742194981386,0.0073285112059339715,0.005797995777245108,0.0876790547553572,0.013414005321769212
2023-09-01,0.3332692131977777,0.1244630481047904,0.0714364387273253,0.04677288257349714,0.07419091497291619,0.5024025410469221,0.5021634015406997,0.2432156625027794,0.2133253603249869,0.07339165780407417,0.11587088759423554,0.1371965805201229,0.013973381461195294,0.29558455723878774,0.11194067268305688,0.03568023729568997,0.11468230635549186,0.14611324633736417,0.016660947576405148,0.24908211480492629,0.3213938140343594,0.63423745247116,0.2942681553234648,0.025119186559874322,0.24561395790190238,0.006164167873766537,0.05149592859214739,0.006938860512096237,0.005182349062978812,0.08533004657227701,0.013484720272799603
2023-10-01,0.3271668139509705,0.12582429690873892,0.07201300777929068,0.03609247572624868,0.07672330430677266,0.4712654221669016,0.48462675558379925,0.24688051789785787,0.21469341004713668,0.07024016176412858,0.11690121709639631,0.14713863351346113,0.014370350128073583,0.31801250213639387,0.11374915968296843,0.034772743867688936,0.11356033236615969,0.15099179540613705,0.0164246663054989,0.2275145619026464,0.3180826246328968,0.6188738077079609,0.28262915272254685,0.025113453414315055,0.2528208551546486,0.00689743448762723,0.04749199044683269,0.007895781557660665,0.005698557833268876,0.08634618832847663,0.013325844467142038
2023-11-01,0.33811923035423525,0.1308371729136147,0.07464377602032614,0.038053922436862175,0.07607973137745992,0.4798777767900978,0.4614246344949297,0.25398757963552343,0.22104603287326008,0.07192626106484394,0.11704356021457141,0.14002562970032909,0.0136007231276584,0.2820832373039517,0.11327254345367711,0.03607751356821981,0.11615036394652944,0.1466746514795047,0.016611725250171253,0.23296370551745021,0.32607074292254384,0.6128733299437953,0.2938378302247073,0.024201550095437584,0.24600798518382513,0.006895250478021192,0.049717269228631795,0.007981900171646315,0.005915453044841875,0.09322243210220583,0.014330511655090911
2023-12-01,0.3338843217251044,0.12583488483202115,0.07124043204180332,0.041900421585545654,0.07946717720311174,0.5021094278419374,0.5061056361723135,0.25894682220207355,0.21697614689551625,0.07257176938004012,0.11497053066025345,0.13715087358159905,0.014068786177770416,0.29349090776957226,0.11277496474074894,0.03491951615621581,0.10906078515034491,0.14913463439395103,0.01571778229864761,0.23174520487732497,0.3204507560078759,0.6279377116727974,0.29063909166958585,0.0248272551638445,0.2567900041386483,0.007301499039474886,0.05015256047961556,0.007451953251112158,0.005544932874240524,0.08474290599575365,0.013855811420624335
2024-01-01,0.3208045264119436,0.12011617722452092,0.0724637433117019,0.03870625620460428,0.07708325676334422,0.4885014892205029,0.4868862881953695,0.25214729072262265,0.22279444030006357,0.07033243202671809,0.11808477441799359,0.1499616031505723,0.013309737627635368,0.30744480183681133,0.11269606054544798,0.03433198868675104,0.1133968459768814,0.1488726511322352,0.01671031771548776,0.23622494031107608,0.3182431703324444,0.6194437560830196,0.2879909328751894,0.025017923087302222,0.24691048153645534,0.006498553817282175,0.04849881962666665,0.007896640926564962,0.005738312177774913,0.09310484201067919,0.014089686762709913
2024-02-01,0.32061269128765507,0.12331019260365032,0.0716710996811404,0.03852781081982887,0.076775634057042,0.45349955085584237,0.47787037349726025,0.25162556766949645,0.21773584115123146,0.07301331472869964,0.11542406352563336,0.14148309598273612,0.013181342622912602,0.29766797960596403,0.11082317368799363,0.035601430072867986,0.10946541188009073,0.14833230964399174,0.017189467430042533,0.23192844384125602,0.3108353628495142,0.619002018521121,0.29249176401699556,0.024883281394181236,0.2505254147415545,0.006581617598219074,0.0478616668702864,0.0071972221556282955,0.006286755736410322,0.08609830098095085,0.01359353314082271
2024-03-01,0.32339597956509547,0.12160729197265623,0.07217315668946944,0.039163966927089976,0.0781507224969669,0.4731253351881477,0.4901143921686364,0.2471487750075749,0.2114892530767403,0.07127343555933331,0.11676548721990573,0.13466640909899671,0.01376330288716404,0.3017275902603209,0.11013992529987139,0.03581140236619786,0.11526959976415088,0.14835684216851405,0.016992779623935732,0.22099549733765425,0.31038946050323435,0.6166102484719506,0.29372246209364045,0.025029878574044467,0.24267833680663456,0.006512516208992708,0.04824165980145253,0.007981807404455267,0.005734341222908935,0.08805154753715645,0.014229645274959124
2024-04-01,0.3275488855484821,0.1295606330293942,0.0762988341149945,0.043013267488792827,0.07430192616246212,0.4754559537874483,0.4977869581471315,0.26054548846397424,0.2230696911094355,0.07546230434780335,0.11818461881874381,0.13932612059972266,0.013463000741050515,0.3111637669894654,0.10694321746614059,0.03482879031234442,0.11253302788797045,0.14993488326751808,0.016791395760811113,0.22947028990111715,0.337504451981761,0.6139702644067072,0.3127703907848316,0.024255306675531527,0.24951516546692035,0.0067148820943803604,0.04664136852205132,0.007489185859635903,0.00606149735401061,0.08940686090263679,0.014209300410507558
2024-05-01,0.32032430569800247,0.1253869357058789,0.07299174907514022,0.04512032785726268,0.07733695005934683,0.5086271647530953,0.5135605247184307,0.24374676079945343,0.2265135350142816,0.07812835286882666,0.11602032122615374,0.14876728474478074,0.013494564639840815,0.304244908160478,0.11272412145132914,0.034711688326432816,0.11809724092606913,0.14590548480252225,0.016875048024032866,0.21210521952280476,0.3120379089823636,0.6216409644626918,0.29264151620717016,0.024825777418910015,0.25043398191096794,0.006612381006656545,0.04799745570046336,0.007208848124018816,0.005612973670548671,0.09630518703444098,0.012872462659073044
2024-06-01,0.3170665220725145,0.1232985764543176,0.07248370835243755,0.04137193128921953,0.07464731399182972,0.48731988690705386,0.5026252354665905,0.2588383183853028,0.21608067911535536,0.07688085180891382,0.11653187272084531,0.14510853072330304,0.013314902419316888,0.29416324299641733,0.11064037687984432,0.035307024721804074,0.11301474894256762,0.1448091538620944,0.016155438146410017,0.22068829900564446,0.319648872299582,0.6289206456975988,0.29438159806334957,0.023844290286961327,0.24993241847932968,0.006774388880319144,0.051144154457591656,0.00826185802996506,0.005380210751743681,0.0937458832605253,0.01345278476920341
2024-07-01,0.3344712737534465,0.1260577209759492,0.07272844766421206,0.04327339510623038,0.07685885670274605,0.49350152666240427,0.5054504306086076,0.25730627024915514,0.22250825100928645,0.07871096033931449,0.11499308390174715,0.14742392594265702,0.013318209748932096,0.3028358432967398,0.10951660235026733,0.035115304698809024,0.11015012160976227,0.14371415259064105,0.017076905460398438,0.23007277797318493,0.3043688070881522,0.6083648332195565,0.2829436132840387,0.02493583703587647,0.2511080355808218,0.0067335466548576126,0.0482544995041244,0.00730851846135553,0.005936549312138119,0.09897306964735422,0.013938822430381047
