,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3163567583495436,0.12827358662931027,0.07378779629760322,0.044319952123444965,0.08100802079719134,0.5005898153524153,0.5029827481756398,0.2474465785507024,0.22734070550609378,0.07191077730246806,0.11728209379709034,0.1390177530134194,0.012906300307164758,0.3113619820687709,0.11290118586677135,0.037394858526977305,0.11885721845869295,0.14976140740064883,0.016320988543558464,0.231023249618937,0.31752899947201296,0.638253400933964,0.27523669350465696,0.02400056498745963,0.25852375209032064,0.00723829313632434,0.04475213272312872,0.00797085338786649,0.006088919391526473,0.09248115432421973,0.01329567186006824
2022-12-01,0.3184240800664241,0.12590510068901836,0.07514912368221222,0.04287430752253901,0.08095281280461232,0.49316719312884705,0.4987533377809397,0.2471524763677867,0.22325930337458175,0.0735926810249627,0.11746678923074232,0.13706876879246446,0.013703190665639065,0.31024869566183394,0.11003734008439482,0.03648940560196518,0.12056030211949806,0.14638806837953505,0.01639324076052673,0.23726643793614716,0.3322330890444811,0.6454063005761383,0.27490287087522575,0.024307220924404644,0.2546506348007917,0.006922135806563876,0.04770167198986614,0.008961008334417698,0.0055389062856418545,0.1005169294189902,0.013111042991993093
2023-01-01,0.32894021539752805,0.12428798565450914,0.07731229586127482,0.04208361153115622,0.08002058788514717,0.5056784374927414,0.49822481747688835,0.24014834389070738,0.22116156190298675,0.07738612499752824,0.11777742184473028,0.14083427688985764,0.013822408781071386,0.3173082871800419,0.11033964006752676,0.03653432916225349,0.12189143042455228,0.14692623620155285,0.016937496448195324,0.2377441884627444,0.33345831869663445,0.6341939641550902,0.2795210668115626,0.025114445953643334,0.2562207666276263,0.007266135113130737,0.04756138369805381,0.008355691234956745,0.005659765450138668,0.0883021841151651,0.012455726915372537
2023-02-01,0.330147379847907,0.1242384910151139,0.07459680781955738,0.04307109436241505,0.08184756408540649,0.4967534905691935,0.5053247355603862,0.24770054024001262,0.22547359712539308,0.07514211281127116,0.11814925753493927,0.13720910995996716,0.01304610363826997,0.30573196849240625,0.11090148549508409,0.03715831687323223,0.12250322053073356,0.14827994176568077,0.016849368867368878,0.23607465576109887,0.33882875139789714,0.6364523595750118,0.2818289482843077,0.024074118801189714,0.24989952334847948,0.007341983882002523,0.04705789919884015,0.008679422865107882,0.005729140510216711,0.09882020146695973,0.013216112537851595
2023-03-01,0.32448053735186905,0.12530246836547687,0.07437794875788864,0.04370196674832375,0.07894069910431298,0.49108796713165653,0.515007860767545,0.24675821599797573,0.22704649724660786,0.07596180126840782,0.1196079718031932,0.13006235306816447,0.014203075038375349,0.3094000923861364,0.10999580820062774,0.03581017844593233,0.12205232869577382,0.149164985361815,0.016271636817816768,0.23913249463436467,0.3307322100457835,0.6328993979595168,0.27074957195133054,0.025130614371018555,0.26345997853891506,0.007152939119464438,0.04640612762984266,0.007564547784448624,0.005861243512656977,0.10035697468823626,0.012613826322923644
2023-04-01,0.33022368568879545,0.13280996964792635,0.07403316655566915,0.04326343290697653,0.07958920427925222,0.49069680255506826,0.5041052992536045,0.24475498804812282,0.22979652359840233,0.07510547353730457,0.11778251436760007,0.13865381122312204,0.013282887759277882,0.3179385696252561,0.11309690519753827,0.03746599587657365,0.12493471874765318,0.14590089048322322,0.01643718706671095,0.23385100670205278,0.3232439052163732,0.6449188119754207,0.2681953601802293,0.024812798212306773,0.25206175859254887,0.00707111917365967,0.04517453396622265,0.007722018866620605,0.005891784652802079,0.09149908672216707,0.013258997389278347
2023-05-01,0.3333911463843293,0.1285959564750039,0.07524234612703688,0.04196899571172887,0.08018523271482203,0.47676228841442414,0.5157597100367487,0.24797402960028522,0.22668281617844654,0.07450847312218332,0.11762961011932122,0.13280116392555247,0.01355749113749817,0.30762296634243125,0.11115213263059735,0.0365592948513913,0.1205937397724438,0.14609589235177595,0.016482712377923474,0.2379312417619997,0.3278916562913207,0.6317551617034805,0.26774359296422195,0.025480833418779637,0.2565465197642218,0.007342984477867722,0.04723272382071845,0.007936356119259417,0.005771053410514859,0.08904634601248143,0.013183207439398398
2023-06-01,0.324646840163189,0.12722234054712242,0.07552270121290731,0.045457470515141624,0.07986044765907474,0.48133002023039345,0.5123434529869825,0.2473035781037501,0.22566088777216187,0.07510490153721179,0.11795334566143845,0.1369172252738412,0.013061759504405985,0.31548761432551203,0.11206617286303334,0.03726027730449003,0.12216380116257734,0.14814135618509838,0.016577674752084236,0.22997191727876748,0.33271627790080227,0.622213337035929,0.27852074578313873,0.023695992198492305,0.2571940270396918,0.007042613336537505,0.044306094450536626,0.008326140719969725,0.005992447736669976,0.09882667861190861,0.013156406883440504
2023-07-01,0.3397180478221376,0.126208036902455,0.07342776503932737,0.04420903691644733,0.07994030600297025,0.502026686680982,0.5024507281477406,0.24553187219736916,0.2287113666051785,0.07464062097950618,0.11704814574553896,0.13975449362796982,0.01352324863644013,0.31849332369682165,0.10962832887612782,0.0363572956574546,0.12373218546423319,0.14917337008703185,0.0161546767863087,0.2277095254546179,0.33978116042027184,0.6549066569463767,0.276556032809354,0.026169399410095547,0.2633440614097215,0.007317483499636671,0.04563751342608116,0.008148276358154394,0.0061692084977480076,0.08466811749795905,0.013100846936357196
2023-08-01,0.32073007623320077,0.1280796103666356,0.07493599133238833,0.04420909858432327,0.07930382911180638,0.5111253406504763,0.504334101375429,0.24813578782553258,0.2225958164358187,0.07528082719931425,0.11871726383231992,0.13343544320489859,0.01342019324049454,0.32480488957511133,0.1119121209298105,0.03661776411394295,0.12201422091889984,0.1487545004728305,0.016403835849605173,0.2404715266908011,0.34383045292205083,0.6350298445396827,0.28267193114684436,0.02422309272969387,0.26107640418995776,0.007284011227601602,0.04816236566615815,0.008872422416066828,0.005864697107950229,0.09519930508979312,0.012923706822561581
2023-09-01,0.32976107884546724,0.12599689183802032,0.07414258245867776,0.044911370756223416,0.07956094502652648,0.48511776060376405,0.5058560809829004,0.25283368802171224,0.22167863554330192,0.0749039870130728,0.11715452877813057,0.13088848703679692,0.013825233585206442,0.3057578941782427,0.11291803111434479,0.03700483959759844,0.12107713899321505,0.14509729701222682,0.01694308449507866,0.2453412671494066,0.329130158247262,0.6206050824070923,0.2812563243001134,0.024766592375664455,0.2546235003806498,0.00732171489483173,0.04590542877156728,0.007613693950174563,0.005804085084186134,0.0901987403112,0.01324319508157216
2023-10-01,0.3308407962674576,0.12514484249167018,0.07653569221862551,0.043376666900436234,0.08046832366419976,0.4794433679621662,0.5014243328395269,0.24330791012628203,0.22455547135992315,0.0796808475191975,0.11749431947810017,0.1417450491970288,0.013487823998188016,0.30147755288755557,0.11173113904649014,0.036154597987813834,0.11793701420360485,0.14625165305961377,0.0163442983577639,0.23430614051165757,0.3424743670338905,0.6558116220661421,0.27204579318200367,0.025120891142382758,0.2589019978278687,0.007162654519904407,0.04673338919486524,0.008412471685928121,0.00585579519521426,0.09194611138997597,0.012433879967259007
2023-11-01,0.3267298836215709,0.12416221804538374,0.0745007288452879,0.0443535318878077,0.08035464813194322,0.4718685948970154,0.5349751805639953,0.24529760929403566,0.22712598920194316,0.07501458040535322,0.11842490343581878,0.1331103035015727,0.013834446578331995,0.30197113360788164,0.10997765248600416,0.037229265203074485,0.12008363055853558,0.1504615705316505,0.01648687808384125,0.23488325910820632,0.3242437308072781,0.6419878062548087,0.27764859327152486,0.023416564349607937,0.2591141906482835,0.007622680296444245,0.048363983913339674,0.008154578817033062,0.0057354655684646386,0.08927478726225402,0.012196453658291535
2023-12-01,0.3248321226331312,0.12327193028687951,0.07411808275933295,0.043996870115924944,0.07792872573691025,0.46661192096016046,0.5030492989928143,0.2400705066545473,0.22425295429962824,0.07730018269477291,0.11757747170584981,0.13623507989413833,0.013674640312375133,0.323810814304949,0.11202971388167238,0.03628805635591177,0.12099078908039587,0.14767694125519634,0.016683981900894485,0.23594215296632445,0.32800685222633513,0.6480362605522793,0.2755203755620333,0.025458339043555905,0.26502211577439766,0.007501044726291987,0.043703598577070984,0.007711457891444591,0.0055069921471916465,0.09170217523139663,0.012381974196124725
2024-01-01,0.32919076266742225,0.12639089047638072,0.07472178908663156,0.04319415679737233,0.07723668512295695,0.4897678529162185,0.5032402038432932,0.2509161659168538,0.2271013538761789,0.0766295184369279,0.11860041811001487,0.13321760951792358,0.013800684602077316,0.31237041546757516,0.11218905553089152,0.03660342004648302,0.1218004419452344,0.15023660116849955,0.01644803745476883,0.23671749296609537,0.3347161780225447,0.624719670018063,0.28065142600731763,0.025184878640787417,0.25007449548290994,0.00722576665333303,0.0456041245833614,0.008007422827180102,0.005929176230706854,0.09756887827653787,0.013038416274209576
2024-02-01,0.3223157395355823,0.12658202462586216,0.07714363691041437,0.04251686418516194,0.08031148322090965,0.48662722319845064,0.5023483565145425,0.2463645336163721,0.22543706423528892,0.07862083782346876,0.11822924876950773,0.13842242778511962,0.013381281526288173,0.303299994670743,0.11052052491067224,0.03669342271422737,0.12208402251147925,0.14482782219610327,0.016540790520281085,0.23082972757316586,0.3351363003255083,0.6337276592449408,0.27119677936380776,0.024982948747959057,0.25073043966759556,0.0073505751834155785,0.046580255223786955,0.00815286453473748,0.005745293923534616,0.08865462830544477,0.013753483954697126
2024-03-01,0.33755433207523233,0.12705956277873334,0.07444699887349644,0.04599529811358963,0.07856252265721263,0.5028105883701532,0.5138956865835029,0.24849695629139482,0.23060350569118124,0.07439944622704485,0.11761952983809883,0.13796504601453374,0.013520518405804878,0.32449180850267334,0.11090347424338917,0.03666324196907531,0.12264135273024754,0.148361733094881,0.016034865400342713,0.23833848242606528,0.3404482597749901,0.6518132770229607,0.2798291100216049,0.023848253853753647,0.25310955257923917,0.007340510672788551,0.04550998773874492,0.00788286848756708,0.0063366852168576975,0.09334205226892442,0.01293531573916388
2024-04-01,0.3295196030492799,0.12682304548988269,0.07461877188255812,0.04419139692838727,0.08021552319877859,0.5086365832205614,0.5100480909837725,0.24263490173835864,0.22101795771542088,0.07670818992583389,0.11767974434349442,0.13665859983189121,0.013646126078097582,0.3093978339969271,0.11252878193487337,0.035673498833336925,0.12364085341730108,0.15319013814290505,0.015896725653153573,0.23364383800084063,0.32471468835313944,0.6262692750431857,0.2711086506887047,0.02441352917664524,0.24479878595636878,0.006792529166574216,0.04692983794973412,0.007827596681423061,0.005875337686009621,0.09427357879146746,0.012390507203461533
2024-05-01,0.33645505680426463,0.12326067866731528,0.07537458891982576,0.044176306586236176,0.07989631617955267,0.48495741202731035,0.50430562020312,0.24583296078456535,0.2346132919721257,0.07504946391964375,0.11749017932467147,0.14260312780830417,0.013883606370463895,0.30823313068975394,0.1120634798522122,0.036366834747411564,0.12200569189327835,0.15227374147643696,0.016729318974671087,0.23320147663073,0.3455747671576478,0.6222916185573827,0.28300426461885436,0.023641440684871534,0.2518254594205889,0.007530951409257479,0.0445178008250238,0.00757736551784612,0.006091235010771215,0.09440120821891014,0.013465442629741137
2024-06-01,0.32673856539816054,0.12501695188560696,0.07585736674814288,0.04244655068721476,0.07992130609591584,0.4739974368511504,0.5096578231475126,0.24349812169168245,0.2280435620021568,0.07457673907918143,0.11879703366773291,0.13584075846856583,0.013917049617408226,0.30903432540131537,0.1111986002465805,0.03615498437980746,0.1235114464015694,0.14767876825004808,0.016727656498429038,0.23137657608990753,0.3340984496615075,0.6450750967977489,0.2879743175771355,0.025334436179771033,0.26185357195593156,0.007104115948926582,0.047761412964317525,0.008110680809138727,0.0057328068207032545,0.08900853166948129,0.013131213787356315
2024-07-01,0.3263433455672123,0.1218869965483602,0.07587269788135037,0.04515243059682903,0.08098463702775566,0.485601704613567,0.49550161716363306,0.24294860842594485,0.224207052361872,0.07771675536600413,0.11669139245910501,0.1344631496370022,0.013328706935697782,0.30643727380456587,0.11018815307925375,0.03690794103120705,0.12133613152109941,0.14574994008777664,0.016872691508346055,0.23079324438068335,0.3226919164270192,0.6310813469843581,0.27762572742463987,0.024639380009040788,0.252503057556805,0.00719163317413904,0.04673832766682581,0.007920046296996143,0.006076012812687569,0.0920740745101997,0.012823635061948245
