,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3439475029829308,0.12156627727925752,0.07495795028394485,0.041085105984962254,0.07827158309357733,0.49136617380618514,0.47645117884847155,0.25129808472378273,0.22309242356945802,0.07647162152165708,0.11705574901321687,0.13889683688709203,0.013775534752965382,0.31750348269526013,0.11078185755533052,0.037430863123879325,0.1211469035497662,0.15010814022769148,0.01708299356364506,0.23603379495827703,0.31487642863714954,0.5971337409062115,0.2894910915795041,0.026560965672421156,0.2638042944810465,0.00725476940057618,0.04994964660341734,0.007583626367848479,0.005470977318556914,0.10515316655382594,0.01400156561954804
2022-07-01,0.34024533512505367,0.12663676523928144,0.07502094744761775,0.043062734686274994,0.07936121499597745,0.4916413483091099,0.5070288729828578,0.25038976723240985,0.21647873826023697,0.07867595320231065,0.11919098749381445,0.13668461435909746,0.013377957316340427,0.3227441275362803,0.11009351950818459,0.038005582642271024,0.11963724185690448,0.14911522954305204,0.016812637370816473,0.24126223159786106,0.32590750410619596,0.6000862091410453,0.28125402983036163,0.026494098825359212,0.2619263247997499,0.006756634906055439,0.05067005069902404,0.007160374670725091,0.005751998932723138,0.09577503163837181,0.01384848445499212
2022-08-01,0.33761531782183957,0.12233081099401502,0.07588726944568062,0.04048507991928575,0.07601162266061516,0.5016139451277457,0.4996098949715097,0.2538541485617098,0.22528011612595808,0.07800001045477942,0.11738343852366115,0.1411770689380932,0.013522195827270886,0.3171317968356704,0.11145985403796854,0.03790965921079653,0.1222313877360511,0.1489793866123177,0.017170201584514287,0.2296970500321831,0.32514246419365606,0.5971406280610896,0.2913615268740396,0.02597636721253354,0.260504201287043,0.007106743556835056,0.05202574550709186,0.007668436804617564,0.005841473905417081,0.10257598758059266,0.01413615500839668
2022-09-01,0.3423139012356232,0.12771857964639113,0.07423297154962119,0.042136066862371396,0.07781184800716473,0.49978536105660804,0.48066351528551216,0.25220413709943745,0.2250326233112551,0.07899462478716442,0.11647947645923035,0.13655223238124817,0.012391268975291168,0.3089734811673086,0.11249015285664347,0.037909281768596634,0.11707784981029622,0.15241364922889128,0.01707788239847876,0.23244704275071754,0.30847037810211053,0.6192425774603141,0.28730962877852384,0.027005222462239496,0.27227938867178425,0.006920614765984044,0.050945393294775085,0.007607882516090899,0.005690294309181155,0.09976030206466137,0.014105035035795153
2022-10-01,0.33784708279640435,0.1262043550538567,0.07542336688205994,0.040669687536888884,0.07798630656125942,0.4906161201627492,0.4942267752842875,0.2488770561794436,0.2145871807996808,0.07598113746963117,0.1169838619948501,0.1366237183614472,0.013789853456963937,0.31870946301237074,0.11002991845748362,0.03777205412360155,0.11931692744128268,0.15149014478625034,0.017003282817619418,0.2231494428203592,0.3230322106034417,0.6076893793513616,0.284742095024808,0.026345060660970265,0.2647459246515765,0.00690779761037453,0.05296365114819197,0.00741189392064316,0.006037858855176719,0.10519483587801925,0.01321215927776488
2022-11-01,0.33515370301706043,0.1251016139848913,0.07368886839151678,0.041769625224689196,0.07915376939518401,0.4910562610242824,0.4817824763515261,0.25038658408330405,0.21797065820586375,0.07805127145326585,0.11631094189365834,0.13606637129032761,0.013147934199197667,0.3032376898268808,0.10927960998727304,0.038113886925116594,0.12020971496814258,0.14896813450136787,0.017009769427794648,0.23759764112253787,0.3202741135627021,0.6070573086037648,0.29560669446777876,0.025080143323009806,0.2630775384760756,0.006606085734465515,0.05081662298470258,0.007139475133956147,0.005944062570071982,0.10481843186804952,0.014026571563105253
2022-12-01,0.34195600407829413,0.12422883908344208,0.07336682205330865,0.042266059295346915,0.07676544272021012,0.5016661045886227,0.5048823952332584,0.2499445901339262,0.2211959365614356,0.07845645773465924,0.11507643005081714,0.134608281234674,0.013100834512957594,0.3109077837648895,0.1112320323354995,0.03770579121986747,0.12568987911732904,0.15514694589203318,0.016650927047782302,0.23912607999857305,0.31953254362816463,0.6189871327129253,0.28752075763533275,0.025819258598855598,0.26025351725671647,0.007181837094589057,0.050873547093602596,0.007825168742258425,0.005910470073348534,0.09952192922755573,0.013935089233379905
2023-01-01,0.3348769087129073,0.12213181492402947,0.07350532504980609,0.04344885077657307,0.07746356919363856,0.5031705552612887,0.497821006416265,0.25308335542703436,0.2216381711217947,0.07529246839985082,0.11809004876786817,0.14190059167902422,0.01355438096645163,0.31566972026551093,0.11347437339967567,0.03705420162442752,0.12429684046574245,0.15196082817282,0.017271992509639837,0.23142135219354507,0.3063993505063675,0.5989265560359944,0.29109035647566206,0.026729211732876172,0.2700446652574753,0.006939018715940635,0.05085430235620362,0.006909203391076356,0.005774138316834412,0.10301052566522989,0.014622376314187497
2023-02-01,0.33134706171478734,0.12170919287198428,0.07384239497746183,0.040946575514947826,0.07842771187329456,0.49556372517807856,0.4903285707796766,0.25231954918478117,0.2173963637947042,0.07781353353844075,0.11748133487453552,0.14007424836823332,0.013190445672053401,0.3293341490352215,0.10996766657119944,0.03736799323425697,0.12301676053976232,0.14601701139966716,0.01684115067674861,0.2369548285661255,0.3194919485829955,0.6174118641099348,0.2731363535567759,0.02552649680757666,0.25900385901271,0.007173413283103089,0.05054955220495887,0.007864399540902409,0.005769932968364716,0.09999975894126142,0.014141747000746253
2023-03-01,0.34587510033308116,0.12691590121994312,0.07430580022627176,0.041259507709605715,0.07950946164778182,0.5055260166657288,0.4854730807333146,0.248578259257195,0.21455177686711552,0.07688279583811415,0.11605347910300202,0.1389099697264774,0.013200733297730288,0.31457295853860207,0.11017256567216284,0.03768199740090398,0.12255273693807328,0.15353011541906256,0.016702789703602148,0.22052958857333244,0.32478771101956416,0.5945004599726443,0.29324548401935663,0.02552533643824669,0.26151557199305386,0.0070449652836775045,0.05156596349042705,0.00764182469492444,0.00544319739579339,0.0989225047499323,0.013908052956972422
2023-04-01,0.33946184767114335,0.1249344718371372,0.07459880386786615,0.042172026652271974,0.07897464960755701,0.4917321753366642,0.4914422253581069,0.25286371312686906,0.21653137436350495,0.07671009103663083,0.11759397988858683,0.13942483101623163,0.013185545293893675,0.30670525541275445,0.1109836097305459,0.03783972968761431,0.1164838970289506,0.15350793568565327,0.017000233503631494,0.24368271201095634,0.3159015745753245,0.6174304099216225,0.2853973825245913,0.026976004021846328,0.2623423694118713,0.0068296590978841176,0.05263305695525975,0.007784203947537803,0.0058328527371600105,0.10296767816374053,0.01429537587879609
2023-05-01,0.344587427926771,0.12753537126720507,0.07647941138952112,0.04241148770405921,0.07665146543465828,0.5099972393551138,0.4982430520328342,0.24801075289454902,0.21573533538071676,0.07605963199470873,0.11576275180328721,0.14006397985598176,0.013525620991006985,0.30903731509908644,0.10993183845053581,0.03924718471339164,0.12317657261434944,0.15048298231046575,0.017059990495315532,0.23081091899097533,0.3293594353070963,0.6037313843184936,0.27895161179550987,0.026146106408078237,0.26758245401416175,0.007089742313584792,0.05026045396136748,0.007615752312953683,0.0058955204614983435,0.099231849227161,0.013344571777813998
2023-06-01,0.34006091848140513,0.12426448032453823,0.07485219070034703,0.042487204396132884,0.07835669982370452,0.48602223232171515,0.5145163491172786,0.25081428326599003,0.22131633166825004,0.07309266162103736,0.11707924472259819,0.1313377589601552,0.013456436918167293,0.3140074877330644,0.1116013358027191,0.03746829410674058,0.12040498124799394,0.1531106824384018,0.016709258867218437,0.2244632351210089,0.3254535818278355,0.6020308478557668,0.2926164297042702,0.02602726197264381,0.26143637161852934,0.0067484172894846295,0.050635533171403894,0.00773362227655867,0.005857437604912512,0.09604334711644488,0.01391949799155624
2023-07-01,0.34282374175482433,0.12514787855710585,0.07476404959094513,0.044466214013439975,0.07849510477554253,0.4973993325742666,0.48940608165438393,0.25153417990948346,0.21714519767711418,0.07663835420659346,0.11910890418602152,0.13157183896907182,0.012803222240890654,0.31352328563289633,0.11219206006576826,0.03860585341783284,0.12111083456760872,0.15344953346119092,0.01723072376778702,0.24623661427144883,0.3193234318959612,0.6120742357120058,0.2899513153346284,0.026994544317360078,0.26505966647133794,0.007000377689122491,0.0516504448103639,0.0075868701719749845,0.0059097921269670685,0.09819326117253091,0.01362653273521822
2023-08-01,0.3405955005257756,0.12071744063922507,0.07548684473895524,0.0423897376575031,0.0784750395731064,0.49463885268165936,0.4930164712508251,0.24995027060827665,0.2178442252577392,0.07697024667760301,0.11438970785742336,0.13428852415789508,0.012877556602888654,0.31735877632558407,0.10960204162457254,0.03761362120858893,0.12298155741608077,0.1518151242055814,0.01704324526633365,0.22918162706280348,0.3349092883085978,0.6145566547210958,0.29062036004019554,0.026608799645957783,0.25687352247118506,0.006595694814097311,0.05030743035343908,0.008107831411685258,0.006157182968371793,0.10120622681423708,0.01433755197830375
2023-09-01,0.33764471748375624,0.12687409764624544,0.07472325228222258,0.04189114545704716,0.07868333966402381,0.4982998725775704,0.4941275997398545,0.24464830506163002,0.21760958806296912,0.0768322011892888,0.11492691267077124,0.14143415644134763,0.013473899892400118,0.3161812520701105,0.11088113758752353,0.03743774517952462,0.11998708232833026,0.15098935399816285,0.01679923186137151,0.22563960861379018,0.32008090741688444,0.6062489517138022,0.27621646362405233,0.026238651198323373,0.2648885914560888,0.006887947493497915,0.05001316514643654,0.00857261142891416,0.005935187088244104,0.10016158020714419,0.013940803951645084
2023-10-01,0.34210563339011246,0.12347879739631168,0.0740741122912106,0.04188354308440458,0.07691949918465742,0.501892933740512,0.5156464399901315,0.25120989131621707,0.21520833548026233,0.07573263522784043,0.11596263906160076,0.14336797588887074,0.012983002412311512,0.31869272507828567,0.11365740290535555,0.03822365790961861,0.12353369289909481,0.14845909094076462,0.016932593772757777,0.23654859481345855,0.3208582260597264,0.618028302287663,0.29835144110997036,0.026321275485656354,0.2536337497236125,0.006568331407952368,0.048859207078766814,0.008060855054177989,0.0056669474780481986,0.09505618407806532,0.013535808222992067
2023-11-01,0.34245929359585364,0.13083853204531995,0.0734154413306894,0.04135769427936803,0.07737624184097747,0.504937535147392,0.4968181125319492,0.2484359036420463,0.21434932251206928,0.07687083005631407,0.11490823623006975,0.1397190947322533,0.012855833397929282,0.313044983303982,0.11027961723920235,0.03729804266575472,0.12086006360299774,0.1500422603757541,0.016702926514555128,0.22767493698575653,0.31932048365518734,0.6036452337028041,0.2845942913752829,0.027050272685192434,0.26089917995755785,0.00679009060744081,0.05029367024594365,0.008100434804140372,0.006040754578206297,0.0987937537582516,0.013903812894616636
2023-12-01,0.33693742190629106,0.12179610881743558,0.0748476962231773,0.04364921287921153,0.0784439967694785,0.4954293921914488,0.5040845097098389,0.24676464895338965,0.21830454461748372,0.07659451885655143,0.1154602665607575,0.1350275245219466,0.013615445307289203,0.31308410970859035,0.11067426926834968,0.03660520654454981,0.11815250623526201,0.1502587256678132,0.01655253401739673,0.23132356382043034,0.3157049228718701,0.5824558861977696,0.29401136379784226,0.02649500274763668,0.26969474354643025,0.006716560846758253,0.04903718837893622,0.008038284217618742,0.005667544500469158,0.0993657311278002,0.014211558024987189
2024-01-01,0.3347355977981454,0.12044817801637345,0.07273529175662512,0.042102808998017854,0.0776499585897007,0.49659842130226123,0.5015797468274261,0.2507042930848671,0.2160693934932744,0.07662954132652286,0.11741069515203166,0.1369991159380737,0.012950440564330036,0.3083138427884804,0.1094786463970406,0.03728964979013399,0.12407255679721119,0.1489318760340028,0.01654243978238055,0.2281643248574015,0.3228875511633003,0.6029195045482332,0.2921138791311013,0.02669910561468856,0.26063548011323523,0.007117305082909618,0.05041013779151532,0.006965524427795256,0.00598563663855559,0.09963596442865567,0.013945296229390308
2024-02-01,0.3383924647881815,0.12312758183616117,0.07374144832835848,0.04306515513025803,0.07829593959550794,0.5062911210251514,0.48038451170262936,0.25596421806929737,0.21703033705857178,0.08026838223875131,0.11547277849955465,0.14084473077318496,0.013736638986792955,0.305592367433705,0.10931552329453115,0.038595367210701316,0.1235110411754007,0.14905923123935477,0.01674750570334146,0.2384753147718291,0.3184508175688273,0.6042215971233791,0.2855942795703162,0.02599439327168315,0.2666432308100826,0.007054845336099888,0.049219239323317315,0.007043364519766067,0.005742255374079259,0.10526089800768565,0.01339158381094378
2024-03-01,0.34878683981693726,0.12418194988036403,0.07418037021209183,0.042492094459885055,0.07785794119070177,0.5008496465503487,0.5126315534479984,0.2528591970301233,0.21616371286504307,0.07826774984372611,0.11629926036821507,0.13852083557998998,0.013409646976222475,0.3151997326161487,0.11162916195996625,0.03781672757492233,0.12435817704560814,0.15192823551880336,0.016955179826973164,0.24377757505232353,0.31679219135699277,0.617977212133391,0.29538931124993845,0.026265261574347193,0.26172270756516725,0.007166836162297756,0.051983993865897644,0.007938469792441971,0.005698514981967574,0.10082211587193808,0.01417691619585661
2024-04-01,0.3482918859222931,0.11978823843453137,0.073800842200225,0.043736445289805186,0.07745511866809926,0.48543918439114253,0.5111764723327501,0.25436479924082944,0.2157833045488697,0.07994938181792996,0.11720196943016546,0.13488815487317612,0.013317442809991566,0.3190265888942879,0.11106979993989863,0.03700002814028833,0.12451935006191789,0.15212896031648346,0.017029267392797497,0.2323982618536274,0.31476867931549657,0.6197588355374346,0.2833101046560577,0.026518329721330232,0.26157494547438315,0.006799551779689021,0.05150983423332539,0.007809631696615018,0.00580633889424901,0.10295950122954081,0.013778807903648108
2024-05-01,0.339987826005191,0.12466233900074,0.0749188439793589,0.04158312837263255,0.07702455995699167,0.5138142152276173,0.47214249315577145,0.25563834414989256,0.21723037867362904,0.0757851640406512,0.11519191661920017,0.1386726022331014,0.013766433767157986,0.3087059855694122,0.10886169893282012,0.03796685475409006,0.1176344082988476,0.15398528613403306,0.017190037515296443,0.22884837930024512,0.31444815812654725,0.5989742159450199,0.28731200563562365,0.025992999227254447,0.2680878817773386,0.006970839254650207,0.051349228734626495,0.007932066854990136,0.005916870063504902,0.10413862562582361,0.013612775572902672
2024-06-01,0.33593183262051585,0.12909589988428247,0.07274579352154538,0.04388270232375562,0.0790879240236904,0.4929789030010464,0.511789375580347,0.2566072928474195,0.21413873019986926,0.07640116998933055,0.11837672958016891,0.13777117807833125,0.012863441734404894,0.3201611139346065,0.11198876947801188,0.038281908440703775,0.11848122430735702,0.15080388655640828,0.017052450194624955,0.23774935362440108,0.3174816591114475,0.6286268250710235,0.28204719487421726,0.027255048172840156,0.2730374798315933,0.006852539267755853,0.05109077698985803,0.008099584473778492,0.006024081145498605,0.10465405984725416,0.013919669424006466
2024-07-01,0.3458262494378865,0.12301727478491963,0.07591144958169856,0.041872603888053896,0.07864632369315212,0.49301173496382716,0.5128726052781734,0.2567899404881892,0.21650278894971972,0.07782017491766297,0.1170990244084862,0.1386128903183056,0.013833933603283957,0.31335662944767423,0.11144603863830452,0.038315161129215965,0.12417714650798828,0.1458924399765206,0.01644636961723872,0.22566899697132375,0.321299147162789,0.604448866495644,0.2813736115605594,0.026904304227576503,0.26863816347935476,0.006840431736313479,0.05117127741183782,0.007456782344084561,0.006069683668498531,0.10206514919248211,0.013773539095172252
