,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37272633947905515,0.1131410385761522,0.04858556387989485,0.04195083073935165,0.07558833156311044,0.48841829605484655,0.5334803565348157,0.24190718792382299,0.22868210578717194,0.07462898743421724,0.10864262954835222,0.16630313928404522,0.014898842013173241,0.33702316050311754,0.10814599791090672,0.0342658886263951,0.10781572509096407,0.15189764573019005,0.015794955204389737,0.21495207431815577,0.3118191950060926,0.6389561656353493,0.3007460974652812,0.02451574724627217,0.28917219329845467,0.00693064948326718,0.0485454244402311,0.007170992043130672,0.005246889150078352,0.08894722046379275,0.014825213324106214
2022-07-01,0.3281950474485806,0.11793088987689315,0.06719859334239235,0.03914594691232222,0.08974435961067383,0.5223966686976963,0.5331814312457049,0.2571496359387366,0.24559675191878674,0.07832866214394055,0.10957456866304463,0.14717529779782546,0.01439360111416545,0.29188884363068107,0.11169773157711275,0.03504215993331023,0.12928765084303645,0.15433031523410137,0.015599106384276376,0.24140337445522705,0.30925298165569237,0.6065121426562197,0.3066887764941452,0.024730971044392824,0.2625277239227012,0.00772601165918768,0.05185797099635634,0.00769023700418496,0.004768620943291883,0.09390862390722463,0.015595682089434355
2022-08-01,0.3274189296227282,0.09902097865911891,0.06652470614884998,0.05078946919471079,0.07596999025966197,0.5325211460627366,0.4929242365274897,0.21829030644039454,0.23202022595894278,0.07029956008863607,0.10698652326486999,0.14488458875231758,0.014829360565589917,0.30303780989274726,0.10775151203995857,0.03407767215008515,0.10645412774733552,0.15042395242054427,0.015156906683985196,0.17307983663101767,0.29084993678967086,0.6241394944739165,0.29959503498207474,0.025300558155648467,0.29202718982143155,0.008174714829942994,0.0458205249003234,0.007615707254044501,0.00496618382465582,0.09617894036407702,0.015802818564350694
2022-09-01,0.3380299148071601,0.1149198577375092,0.06691419168715954,0.04452697081870892,0.07669513245790449,0.502413583332459,0.5527863638519575,0.22308361518624,0.2397421567599215,0.07550580465556908,0.11643282993151681,0.17064129148221896,0.012699300227572704,0.31702629925746784,0.12500174591526447,0.033979064566631384,0.12730763055684013,0.14755647398143715,0.014624720583277802,0.25052576641233537,0.3107384632924975,0.6476913513617532,0.3144252234037418,0.025092018865947644,0.25804973449306245,0.0070133146157507625,0.04627844167041908,0.00623186979031393,0.0055855078953424625,0.09065694921850989,0.016186620492388264
2022-10-01,0.3724885056125025,0.12671757591494018,0.06831944275578761,0.04219152367102648,0.07155908677584875,0.4949104557165448,0.5165743834644065,0.22998590430522717,0.21659365893529853,0.07646835855278071,0.10349232690498798,0.14087333213947834,0.015738020294543128,0.3090488648445159,0.12802310681982088,0.03577562449177002,0.12294759818054968,0.1558310901898363,0.015055872912415781,0.26309218159549425,0.3053751666631142,0.6034566836612119,0.3145373246270589,0.026500002441954856,0.27861246289523817,0.00814011558188386,0.0514259798257416,0.006792271392087363,0.004954529835760924,0.0853352142757969,0.015504779803393431
2022-11-01,0.3447064528186126,0.09829680128756231,0.07201102799930059,0.04132136127176071,0.0821039741986643,0.5020586834840698,0.512777708129928,0.24579537751450556,0.24365606242554289,0.06839197481241237,0.11577162034296949,0.16969873566833305,0.013541531701262668,0.33595753823400876,0.10562341448071787,0.03562843444595612,0.12929562945909676,0.14179821084268548,0.01578019834091243,0.22926615837240613,0.29996860784764723,0.6306300363004893,0.27827277685421625,0.02497419526407431,0.28876544637112145,0.005423860113261025,0.04939923694425232,0.0066147457724348765,0.004971857787927895,0.09058196317450289,0.013528962828736208
2022-12-01,0.3501258655344046,0.10710921169695137,0.0718614321592456,0.036359513581090616,0.07645510777883982,0.4845586033341957,0.5382873159915981,0.23618111437752262,0.2569558511040068,0.057780587397443295,0.10896830252945708,0.13459809355338,0.01454018539078648,0.3046926857294725,0.108773950269479,0.03578808751885196,0.126795446826065,0.14848658902122988,0.016921469080092254,0.24565991975226034,0.3030330414068083,0.6188762363262956,0.3079288033960433,0.0259578577192984,0.28711255871340075,0.007844427004151716,0.04938863266543332,0.006188561015342469,0.005268836127970397,0.08338149305802288,0.014869442194221736
2023-01-01,0.27104424438425334,0.1040651190776934,0.06781225107986803,0.04411782092580433,0.08129181526283287,0.4987669861072002,0.5007803001734317,0.24811902858360438,0.2159577506182821,0.0768581354646021,0.11119889682618761,0.11489961070726173,0.013925732863029196,0.34549469254998616,0.11030375797986332,0.03539690176535203,0.1248245806065577,0.15197414278576155,0.015044768084346708,0.1906765882169082,0.28852910504292284,0.6363008342403871,0.28786507103458264,0.025334223778193134,0.2631966844669563,0.005902287003770095,0.04752381678653863,0.006754382605520328,0.004875914814393507,0.09271866365690959,0.01444771134514034
2023-02-01,0.33125732300511823,0.1084059484025148,0.0700976676835854,0.04080582446619879,0.08925987651636377,0.49933128171994035,0.5340775374899612,0.23822587272090281,0.22762257651652718,0.07615348139465787,0.11030712834636182,0.14232052452522642,0.014164198745525658,0.3215097315303578,0.1096100371414511,0.03498402250693979,0.12930742527537986,0.1548892821247163,0.016876703305399435,0.228635361577749,0.31830827440730947,0.6367164176898964,0.2320952706109367,0.024272369651580673,0.2716089153496348,0.006289832985883481,0.04616275944674582,0.008329834338028646,0.005033462657108938,0.08840708023017739,0.014567759907064583
2023-03-01,0.334195976467257,0.11714529642425296,0.06471968033460096,0.046642182222542,0.08426890274973914,0.5034592468344923,0.5930482037602248,0.24826433137640957,0.25758990268317855,0.07146152073872399,0.10983061396413119,0.16683390554026223,0.014595487716016953,0.32957310094748327,0.11193449798029571,0.03591119545861781,0.10806035308431867,0.14556680363184454,0.01585125792027716,0.196671576711149,0.30390182873517546,0.5823445984995343,0.27303224691734085,0.025788587695669888,0.23711330875040576,0.006094956558830432,0.049393942315004886,0.007384944357870718,0.0048566748068687654,0.08904306440224691,0.014645800769071057
2023-04-01,0.3431703951920656,0.12199574402882268,0.06423882010246841,0.04639347110753976,0.08149684623808527,0.5171703928679997,0.5094409211923316,0.24869690101696842,0.2408952813820726,0.07834999508200469,0.10663949154533418,0.14004499717821947,0.01476210088781956,0.31989201454059335,0.12433649079821357,0.037084967053294206,0.13488878445137478,0.15102402128202377,0.015623328600998921,0.226217606740251,0.3097552292887218,0.6428396141796066,0.2778964742392256,0.02644983883977578,0.23422273899680457,0.006120349144569572,0.05174972591017811,0.007072139335394214,0.005020962911644192,0.10205056818616903,0.014658182165996389
2023-05-01,0.37234114200194957,0.12068304842728621,0.06462995482071349,0.05149930601023281,0.07541818066078058,0.49549824468582654,0.5337090143820169,0.21225740422270556,0.2536856421729379,0.07312750836558411,0.10557406621955231,0.14967533898496624,0.01377770294650375,0.30284747848584304,0.10829384255425624,0.035007671819329816,0.12612344933192216,0.14020124658406255,0.015298538724493653,0.19337533756436243,0.2906713289508335,0.6192494341291416,0.27886749850784914,0.02710476939884639,0.2533955223060717,0.009122389654806263,0.04952346687117343,0.005864172481154481,0.004546432299107985,0.08293790123038718,0.015905213938406295
2023-06-01,0.31177838485770576,0.13093814683888955,0.06252302936932055,0.05031060438040362,0.07688362769925403,0.495896646951161,0.47473500493500337,0.24200970999428376,0.24357978895817317,0.0758616370457475,0.10998431368515331,0.15707951114495533,0.015791996278347244,0.3253697892740306,0.10785309323163476,0.0368361124470652,0.11750533227417925,0.1478716722899445,0.014807060378806186,0.22004597903892725,0.3009084730595063,0.6050652702500133,0.2775165465515286,0.024529768286146583,0.28450242625599104,0.006269578056529751,0.047146343955784605,0.006551943252609096,0.00531174598670597,0.08536610803527253,0.014046582444557549
2023-07-01,0.348840139984696,0.11660892202494354,0.07499122431760999,0.0429885193860318,0.08036326804425772,0.489077161118498,0.556058314389264,0.24728432239068604,0.23364522288291312,0.06132793853909801,0.10897360089931395,0.13682741469578338,0.015414852671813997,0.3226105149519627,0.11331193511169504,0.03555247033367624,0.12098890219029117,0.1518955493547831,0.014569472038509099,0.2637859999336706,0.30539008894497943,0.5839292073886501,0.30778672108714483,0.025668387799422047,0.28771679042234005,0.006996961771065236,0.04639079219024144,0.0061195903533002105,0.005153682257012019,0.0931303051545853,0.014639998395970718
2023-08-01,0.37170379313311,0.1198605668761641,0.06839480316869158,0.03416397307000792,0.0828773985267172,0.4944445271842385,0.575080571170328,0.2192204146039315,0.2227684912803455,0.07327298277561685,0.10869017662554403,0.132467244117341,0.015666312146531865,0.2959491210168403,0.11864860928969316,0.036206010054236036,0.11892681402731867,0.14885456158697752,0.015703348504383915,0.20567838172439515,0.30358304146086884,0.6005799412917138,0.2989103207899899,0.02445681427523863,0.29577108215694925,0.007250921996978603,0.050198167074272326,0.006476445941639778,0.004795391827840168,0.0882547460424499,0.016585988505227613
2023-09-01,0.3390350206005083,0.12736425620281533,0.06669303944920846,0.04495573694227361,0.07818566657478654,0.4582723629586757,0.5043921020623847,0.23351746016649508,0.21639920841470583,0.06880954796644012,0.10683334865795195,0.12638347507890224,0.014178997375876582,0.31823618934519204,0.10781910365500551,0.037720748500872085,0.12983329790518702,0.14609269542988468,0.014553442942629311,0.18359681016000629,0.3148447319273806,0.6233383989004603,0.29679315605314865,0.026142254947596182,0.2687971346566886,0.006640851572502348,0.04867550943804391,0.008456206660661532,0.006091084696859424,0.10173286428944778,0.015658641042140625
2023-10-01,0.3276174387915339,0.12192962887986797,0.062294444606371416,0.043389101995252345,0.08371437964642124,0.4960395399596886,0.5647133054783593,0.2500323494881942,0.25219996877817696,0.07679626572197136,0.10587623756674044,0.16221334604551851,0.014095513709815566,0.3317006855348285,0.11778898757193412,0.037151273598043724,0.11550073819202758,0.15127366115714747,0.01487409357450776,0.19785444892334247,0.28993984374815984,0.6468197653361314,0.25945530803474126,0.026130142670804487,0.2674448394764347,0.008169517343906243,0.05323292494092024,0.0051019831043963215,0.004815373717922425,0.09473230259731821,0.01618413627276223
2023-11-01,0.3281845590072351,0.09633807649695926,0.06230085005834091,0.04369011204213259,0.07847461422934883,0.5081340330073049,0.5133511635416708,0.24595753405893736,0.2206315041512407,0.07208277192930052,0.10386572705177001,0.14929847986515302,0.015767011500507074,0.3135854446371095,0.10772504916805169,0.03412070665921305,0.13760623756832963,0.1457805293870688,0.014939199477984102,0.2002871030938794,0.30306883721709454,0.5967270359540612,0.3028943538489847,0.024943265373556806,0.27481589652489863,0.007419097281613475,0.04993199349542932,0.005592748384715065,0.004485486980327317,0.08223202487437165,0.014180166638225581
2023-12-01,0.3304012744123571,0.11599660941243946,0.05732358354548808,0.04420822493758178,0.08686290117268688,0.4913472865116148,0.5114060594304749,0.23914378172989903,0.24472662364984735,0.059371240697898994,0.11588875791591055,0.17837914051795176,0.015074876877490892,0.3270967668570306,0.09796336360447781,0.03600217224455413,0.13341043455741142,0.14447379245082426,0.016320052525628535,0.24706345388188106,0.29145335637079617,0.6665145427011386,0.30476050724876147,0.026780503473004372,0.28817769629347506,0.00801709549329709,0.05005419492756312,0.006026232503007033,0.004906026673226078,0.09017267522470844,0.014584946020160234
2024-01-01,0.37178634432155727,0.09876544523119245,0.06384323373016568,0.04529112763320417,0.08324546886812573,0.48589069198348883,0.5618491516137675,0.22126044683645837,0.22728343642967508,0.07317645003694445,0.1103748335183482,0.15648663463619158,0.013677893509940994,0.3191330245763576,0.12530195042909972,0.03557731501859487,0.12556882046916445,0.153309144015215,0.015561445600708332,0.22228890582966365,0.3024440180032807,0.6423165598234241,0.2786733413673595,0.02576905074769161,0.259985534464259,0.009158525439303237,0.04788694297699669,0.0073853750424765505,0.004759945757575755,0.0924149669241841,0.014358796262489908
2024-02-01,0.33492157996059435,0.11648436289683711,0.06648080934495577,0.04522171280083498,0.08093381693717344,0.4903730590078863,0.640582057863349,0.24415499725551484,0.25032528687789507,0.07464559669750351,0.11316279906398075,0.16848237870715305,0.014349635031662722,0.32927654723723193,0.11330714714414425,0.03638366542812962,0.12725393314652397,0.15121580072874655,0.015519730515168112,0.21523887676399941,0.29516670575852794,0.6310836128411006,0.306229782302905,0.02506135181762787,0.27664023337307636,0.008748001491556374,0.04731874083571512,0.00723414167273634,0.005294130112086422,0.09777194588420454,0.015361973843829894
2024-03-01,0.3694315525432209,0.11578793938229573,0.06541341814687443,0.039423846954500595,0.08475794827354532,0.48778426688241905,0.547092746699049,0.23945195159954544,0.23715294364054265,0.06912743103407415,0.10516739840678396,0.15191011000233745,0.013487173332056155,0.329795911775219,0.12702209116570606,0.03662439045861288,0.12991080356891208,0.1520522353630577,0.014886773469512265,0.24304922087038622,0.3155465914634335,0.6251363491527304,0.26695677731438444,0.025923741364264907,0.2653290866532884,0.007501523802613687,0.050436541863607035,0.006802773610892786,0.004507547946601256,0.08839730912803394,0.01481624404928693
2024-04-01,0.35426626967231656,0.10352385308822946,0.062253910859798776,0.04939598847200548,0.08421999381528028,0.5122232244506548,0.40187653205101165,0.2493732641058335,0.2494569363480369,0.0657393144468181,0.10268200712864325,0.1522909401412899,0.013767316664450545,0.32755907304715126,0.10239546966013148,0.03645811985377661,0.10675302345865773,0.14577315928472903,0.015688599055918948,0.22160464471602365,0.29557896627853036,0.6195430875020873,0.2975508685386898,0.02611425542124261,0.27439085630167503,0.007763132731171191,0.05306487488225285,0.007161087258508628,0.004778309246016278,0.09737759888780607,0.013994829520927473
2024-05-01,0.3239385551817588,0.11189952293963923,0.06904283724279477,0.03740776272883919,0.07917155486190336,0.46112275478975173,0.5335750453235025,0.22005415604262293,0.23657699658804257,0.07824069191383513,0.10760591157680822,0.15964965240296128,0.013389943605656547,0.3354602137448956,0.11688836804890863,0.0371449333882199,0.11819052783911321,0.14722926395791816,0.016123264038538677,0.24521181837751624,0.2956712370825867,0.6388549845939143,0.25990154306315477,0.0259191708737002,0.26146189784754276,0.006385022944268374,0.04810647683126272,0.00806881656718075,0.004924260344638567,0.09287449788098748,0.014332695041920057
2024-06-01,0.33667927320078994,0.11029653087974248,0.06568765739340976,0.04014690306362272,0.07663078447140548,0.500609944108077,0.5510288117141814,0.22644627443975904,0.22195154681561993,0.07055760487070904,0.10382658842794887,0.15593185556208558,0.01515606781892911,0.30839724431509447,0.11682653264590522,0.03550011604989446,0.11937530017669856,0.1510097020668673,0.014292711337347623,0.19445113481494794,0.3130708721636727,0.6624125287780979,0.25776677699824013,0.024716345197380824,0.2597440599277787,0.007147343736793447,0.05384545448513725,0.007851681630501544,0.005204134751867925,0.08242537766029068,0.01538935318101777
2024-07-01,0.33384739278658976,0.09981153394588765,0.05866572267070659,0.049858035787468585,0.07705967412233904,0.4956333399361883,0.6079129588155078,0.23923248205188694,0.24634180505136516,0.07832368867648601,0.10336549012997062,0.14691285142954136,0.014370594516710886,0.3363850951358144,0.1131525543510163,0.035280205121675325,0.11885154842222034,0.15366836260561512,0.015461266930712632,0.19117190221750996,0.30596799732413393,0.5861195909617045,0.2819787617165197,0.02561453154632593,0.3035038642307494,0.006846947687180436,0.046806189850759905,0.007443283655062529,0.005089350805794898,0.09946444095947846,0.015408374067746252
