,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3336262015695783,0.12103620315772767,0.07396907182427308,0.04578478665790751,0.0819198445617075,0.4940364318068519,0.45322338735798423,0.24732309108994585,0.23408002312651194,0.07689078262709183,0.11702013576785684,0.1508160198754649,0.014175403746931325,0.31765623985595,0.11051863598807395,0.03496245726001433,0.1233926761083194,0.14700746292989972,0.016312400560846242,0.23188757586807668,0.35745265844484403,0.6398819762870633,0.29191090092654304,0.026316795946679645,0.2838752698779665,0.006602219545157427,0.044985486012995846,0.007441212435097494,0.0066317886058148146,0.10139284080390232,0.015425506885858916
2022-10-01,0.3291720589919366,0.12410480980762938,0.07555401185714662,0.04652254154496495,0.08123731096788238,0.4957458012247642,0.44296598447327623,0.24752459353367803,0.2307047805642204,0.07785104520864221,0.11647495353412601,0.15180824329295955,0.01419258483612379,0.31868872837283313,0.11163634843975134,0.035070915284170015,0.12271757835565415,0.1482081025277414,0.016449176867402313,0.234779465830426,0.34768081659448924,0.6307319162187971,0.2936924114999781,0.025705553755614008,0.27649125332109264,0.0064897824927055,0.04251443660490102,0.0072291020552094545,0.006511210216519893,0.10442976025352409,0.01560414387565349
2022-11-01,0.33404557695434245,0.12409445080469782,0.07412629198780853,0.04632187231388349,0.08261976379604674,0.49940682987502316,0.4568746429995834,0.24750985861357672,0.23828621159506774,0.07638528223512062,0.116373198394648,0.15294587889743547,0.01418860464117186,0.31244612719195136,0.1120201899829738,0.03553150007605294,0.12336392978002485,0.14875297931428652,0.016446832422135977,0.2341743309620937,0.3428230514748095,0.6375237583951807,0.288022192818151,0.025120848782914252,0.2869703234105434,0.006627615703221341,0.044858819337621834,0.0072633288095338405,0.006666928026934446,0.10535587653286696,0.015679395620974715
2022-12-01,0.33195647392577693,0.12435030016537649,0.07533393383406731,0.046032859270158655,0.08225155903440359,0.5000396985676884,0.4545279451878283,0.24971745935382106,0.23483869751572836,0.0763332198378248,0.11714638069710077,0.1536633592732493,0.014028533551676322,0.3184388347432119,0.11129298908606235,0.035030052025247206,0.12257329323360788,0.14858922618192433,0.01627597253820231,0.234007975246335,0.3558556272905644,0.6294188148926796,0.2798706107919727,0.02640908174663058,0.28684109793198637,0.006855117289254401,0.043765407133555256,0.007391635372431819,0.0066556205708316095,0.10586907348669641,0.01554521709345854
2023-01-01,0.32906190255148154,0.12600062898467324,0.07358585518294775,0.045864517017003004,0.08101799467768997,0.49408113355981864,0.4687060975462533,0.24679078560558376,0.23809665680396325,0.0766945689776678,0.1166157275531223,0.1454259014598167,0.014122653925755258,0.32364913325177147,0.11166927032338951,0.035137458943833105,0.12280071870879718,0.1480351890298708,0.016313713275844743,0.23560094051300148,0.35220075142788043,0.6463389038440833,0.2908354568116283,0.025045316659924922,0.27686747960513786,0.0066536065804094074,0.04215527290636237,0.007287427241367357,0.006706202164906278,0.10536987791042388,0.015801093568219002
2023-02-01,0.3290930412471306,0.12460931952077572,0.07445079940643114,0.04583613048357613,0.08266389842525787,0.4928910942123,0.45038696156506036,0.24732431141474912,0.23440833295376434,0.07830153420662724,0.11702024701430515,0.15150194754380672,0.013515222751234943,0.32202225743814067,0.11090624433861287,0.035690485369855064,0.12186646469336784,0.15034368397502515,0.016497406083280142,0.23381320588355475,0.3526930583631404,0.6574462102418852,0.2902625609260438,0.025730413168364056,0.2850461885705445,0.006702692046912889,0.044392162866116976,0.006980772262739965,0.006693989747134207,0.10368260142017954,0.015657244183268828
2023-03-01,0.3271297986069927,0.11942097113840601,0.07358088877511682,0.04581633314910451,0.08119340804542474,0.5006674351428668,0.4649764015963183,0.24501277496442758,0.2276775976801198,0.0778366363363777,0.11696054402988292,0.15401964506502122,0.014147219854058824,0.31405799153564123,0.11152163753860517,0.035394558080004204,0.12171893219502725,0.15100591639226216,0.016432648930658808,0.2352886939556058,0.3542722140865215,0.64470663543193,0.2933097281148012,0.024997670856444776,0.28426958300148675,0.006545758201107732,0.04116142256165652,0.007090947448594428,0.006455411900387533,0.10314144115321308,0.015873282928419045
2023-04-01,0.3309636236355485,0.1229900551323439,0.07593630565529236,0.04588832770249447,0.08255108492410874,0.49653614176287,0.4667930821634044,0.24886052228024058,0.23709532017308413,0.07792616736210826,0.11618249281952533,0.15349175169598644,0.013965240598886396,0.3203984743360093,0.11125662889726028,0.03541235385347434,0.1245579656861155,0.14883797650542618,0.016465457118863804,0.2338521162409716,0.3533884679676572,0.635307256416052,0.2946018883966985,0.025281326612263545,0.2789095744170946,0.006510873888784725,0.043838879731105285,0.006753339234228765,0.006594623922722183,0.10570828620810202,0.01481189756078579
2023-05-01,0.33265313288558596,0.12592559954578214,0.07405587375617943,0.045991423596309984,0.08180628430911399,0.5096327336769669,0.4687492494759373,0.24610345475150677,0.23496258629053243,0.07732543912074881,0.11706161147705138,0.1545026162221352,0.014474371172651431,0.3253146424433949,0.11191697143277073,0.03519834725407077,0.12239601517588536,0.1484709398817461,0.016305197712598057,0.23314341252507162,0.3485525479220871,0.6267769085627896,0.29582801610249215,0.02656866297186736,0.2909626880728768,0.006563425598002049,0.04427474045562081,0.007145206329311543,0.006481846307973525,0.10758647713233199,0.015761091449083595
2023-06-01,0.3305697984618162,0.12334973422966343,0.0753475438914348,0.04630792164697695,0.08131729318148144,0.48580974801066634,0.46229012571187794,0.24802872321260164,0.24188062601790214,0.07790734852247806,0.1170458918228556,0.1581684231269695,0.014502940656277278,0.3242719876297398,0.11074535984926694,0.03600254099146174,0.1219670737970219,0.14886608625477077,0.016364872684241707,0.23623367267225093,0.36002910861635595,0.6267015788383077,0.2892756607084528,0.025309636458164753,0.2840016741547404,0.006648801354092573,0.04568879606913105,0.007640839173730821,0.006618418763676258,0.10254673870943201,0.015774671369037735
2023-07-01,0.33169078348731224,0.12270379329986607,0.07474940743185679,0.04583190914811839,0.08173569709114141,0.4838134174714341,0.46129434728082847,0.2494953313849378,0.23285323766232624,0.07504952813794025,0.11632104108277165,0.14925165073306132,0.014414465835179083,0.31972600459686223,0.11126807402966658,0.03542975096405346,0.12325663082340628,0.14867397434902854,0.01645633106190545,0.23365269534811056,0.3594264289547032,0.6445822777708845,0.28894835204502484,0.02517437917288521,0.28261770065739084,0.0065777081402370674,0.043710385711537486,0.0075352127007251544,0.006664059762155743,0.10406417477051565,0.01559277435858994
2023-08-01,0.3322897684766153,0.12213400085673987,0.07542130322179848,0.046025699287556295,0.08257640208093384,0.5027408380189504,0.4595715337848485,0.24509545223810655,0.23595839754817635,0.07772878000037328,0.11696623007973633,0.15250575984751238,0.013811428962683472,0.3224611893466466,0.11143192725449713,0.03565940519975221,0.12359544808829709,0.14984436964505435,0.016226179334095935,0.23738593280128117,0.3449774907509266,0.6483110026087011,0.2906374751276238,0.025305465292874158,0.2808084011093533,0.006576778738950117,0.04324976892192975,0.006656932174458018,0.006562230683918973,0.10055927340201372,0.015880374817969303
2023-09-01,0.33485697755713995,0.12406433234375673,0.0755083276246966,0.04582383575648847,0.08300836497999911,0.4967482477385097,0.4770302142395709,0.24860200493588785,0.2319691275615407,0.07861780987057114,0.1163802304151942,0.14873062140954432,0.014152841007388983,0.32922260455756397,0.11065329629772884,0.036104556113552205,0.12420733057524286,0.14914368616774493,0.016205319157507315,0.2324626915142896,0.35795212666254056,0.6380275268865366,0.29151150198465886,0.02583320963952693,0.28148427807047177,0.00658027429973491,0.04506862971871419,0.0066607501711991,0.00653325090846846,0.10178328694868835,0.015853589122210684
2023-10-01,0.3302668001440895,0.1262697617110216,0.07616934842867687,0.046403929197642156,0.08241142234316673,0.4885066333374001,0.46326233736667893,0.24621525815055234,0.2341591754660573,0.07694963439136565,0.11615964751725004,0.15674273103433767,0.013979350678185972,0.3230000381756177,0.11038779051492417,0.03536655449347018,0.12402285775980493,0.14603400307824124,0.016283245068813772,0.2346186288546877,0.35613955507555695,0.6318879665631736,0.29463722480435145,0.02669235041960832,0.28938827311308274,0.00661675185512542,0.04400516538275674,0.007237985231791776,0.006623567675610171,0.10321987098014049,0.01589506049340652
2023-11-01,0.3309287260625788,0.12294285837128105,0.07476671972873328,0.04615314874132923,0.08192155702972244,0.48659541005561846,0.4585293449046367,0.24939378422234626,0.23567813819313274,0.07821632403142165,0.11709342722932889,0.15240933109542792,0.013941847703576964,0.314728777660359,0.11086792760290622,0.035634885335154416,0.12373952863053662,0.14843095475853882,0.016370448403344486,0.2361607521296217,0.3516254617256516,0.6408727808204213,0.2877777725894129,0.02573528205738139,0.2821317380001077,0.006629308099373154,0.04554764716087969,0.007420939649256369,0.006592995201623364,0.10362569502437297,0.015432207300183055
2023-12-01,0.3318112233031394,0.12321397912996149,0.07397097993459519,0.04668930873570535,0.08109475429330487,0.4897978009326499,0.47136543220516086,0.24695663938965698,0.23232593730609913,0.0764444061937927,0.1156544889485566,0.15130821593957153,0.014260892427199492,0.32202633449140033,0.11091647881429728,0.035748584764561366,0.12328849219104562,0.1488888879912765,0.01645485301260303,0.2333546828401626,0.35684865114628733,0.6349921367686002,0.2803846728476286,0.025967619979160948,0.2823981123188155,0.0066938859136398505,0.04324440264339523,0.007664976299340665,0.006704303999045707,0.10111415839248522,0.015336043306534479
2024-01-01,0.3309021281949013,0.12467128232839492,0.07493249686974277,0.04621356213092989,0.08157947462898989,0.49407941261529725,0.45969314241166187,0.24647927553617305,0.23206510212950163,0.07650248707908444,0.11600559372409118,0.15278948048263297,0.014199475577826484,0.31217852795679774,0.11085085688562753,0.03514886354197996,0.12311610405210956,0.150957837912463,0.016256029352001943,0.2347949423346164,0.3525572415018126,0.6422348627078314,0.2923152086039717,0.02554006247964271,0.2851366092807224,0.006686529605248191,0.045500406722489894,0.007053815562659772,0.006569684748909183,0.10345668455014288,0.015107178164331674
2024-02-01,0.3345252686467299,0.12286128540827101,0.07488887183662075,0.04630336642067085,0.08179601395056643,0.48960685313366925,0.4748980336474703,0.24547675067999122,0.234783058558342,0.07675644722070486,0.11733694507262818,0.15156304900056042,0.014033281741683758,0.3274441798911425,0.11120244219290298,0.03521909613226065,0.12258693512622135,0.15042748962872943,0.016158619656101807,0.23309854408150513,0.3475736165687219,0.6269819266972007,0.28836263744834173,0.026096831923244343,0.28078553819728075,0.006517784294657242,0.043682229324177875,0.0070745517079889445,0.006628121806247312,0.10616082709737869,0.015169069633981284
2024-03-01,0.33293391886247664,0.12274520151051194,0.07641104567405128,0.04643750560870471,0.08284184065609834,0.5053716256189887,0.46913483438227577,0.24637666809647873,0.2334096976450143,0.07606261127776996,0.11617342320281017,0.14833812490000836,0.014098863784275216,0.3160220387730212,0.11005926390608768,0.03512001521124511,0.12383046988562636,0.1460101164942602,0.016445794842637983,0.2339405352463069,0.35479262731662226,0.6292112799553741,0.2932745059557602,0.026284177884316248,0.2815188125120359,0.006619149769768643,0.04470222575473838,0.007182010239258327,0.00657601949834773,0.10452849646208687,0.015719241774780957
2024-04-01,0.3333298780279556,0.1213597681808575,0.07537063467604571,0.04614360254581447,0.08132567463043917,0.4988947048026398,0.4603955922685949,0.24842732609739782,0.23449492721124682,0.07738797535070745,0.11618427228946161,0.1512355803032267,0.01442606703292598,0.31421009645305714,0.11181107148790423,0.03504294832668155,0.12330411342228831,0.15130843344813608,0.01639536084649892,0.23543869034985204,0.34741875101789216,0.6368605458124336,0.28685789343082235,0.02655141127601833,0.2929171916157677,0.006734613716212602,0.04411235954593129,0.0069222149288353935,0.006635076058232906,0.10731172106327996,0.015026241775204452
2024-05-01,0.3323246604982622,0.12222914708394685,0.0754742542001617,0.04665040119309855,0.08264717933262303,0.4998576239341266,0.46591854981398784,0.24661197750869385,0.2375670553430141,0.07778537005397132,0.11658672654538368,0.15452787027071635,0.014323670851413471,0.3215418505073101,0.11077880586471069,0.03537918477351293,0.12313568970011762,0.1481205930212604,0.016231742082567342,0.2366825653972288,0.3542024391659549,0.6344207692954684,0.28800990820690964,0.024749605206663524,0.28677174915323983,0.006721003895641542,0.04471529473503098,0.007756731584402844,0.006467458804886501,0.10162625576338594,0.015479951213032809
2024-06-01,0.3294245040624568,0.12511665834500432,0.07342367138620462,0.045676855639438664,0.08143411667808512,0.4868709119491625,0.47634158306215674,0.24763381163291698,0.2323724671482237,0.077281879904545,0.11663208092334984,0.15175981656517562,0.0142390194652138,0.31628459974270934,0.11143304631215807,0.03609888631558721,0.12277017769523345,0.14885379881782276,0.016468066224631803,0.23385584689991573,0.3532549158998402,0.6409004696466777,0.2888890274005194,0.026125240783132712,0.2789658037899061,0.0064043744830882465,0.04318882539068439,0.0071320239419917116,0.00667153263132527,0.10392839819337149,0.0156452687305018
2024-07-01,0.3305224309873212,0.1247036707918185,0.0750785437236657,0.04584346868043945,0.08218932181765434,0.4940139394662731,0.4644545062654798,0.24594905062431874,0.23467813159432782,0.07707737702639364,0.11719839213175831,0.15238659298074372,0.013892382730904713,0.31749585749340875,0.11110470197512769,0.035366071967838,0.12273924679415073,0.14723695816020746,0.016276771092355983,0.23333529791202773,0.35251102558489533,0.6381249015017249,0.29000806991437,0.02560303003130559,0.2863576739674547,0.00650308984880417,0.04264690145107683,0.006833526260297347,0.006616501229053762,0.10060983449930265,0.015792026459195866
