,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34055772275385554,0.1269896126651794,0.07683397646004272,0.04267611232297563,0.08212378222218233,0.4842580407560179,0.4958766339506864,0.24021180607180911,0.22557129510650598,0.07778690702257927,0.1193352148335957,0.13944006882154528,0.013079828649056005,0.32329630358410555,0.1137253720300721,0.03713980476106005,0.11896051032695491,0.14757654857581712,0.017562375853614004,0.23753228149260217,0.3230719572203385,0.6207180398525863,0.2774324367591041,0.025096561116594047,0.250998286821896,0.0069104957309608,0.04654541143401624,0.007958537450625986,0.0061397261095896835,0.09771619432712671,0.013725635016167621
2022-07-01,0.3342926636194873,0.1255802656298715,0.07418652412416282,0.0432039867619797,0.0788828845502591,0.5042517017120358,0.4953988290193065,0.25179512352270955,0.22402430339408494,0.07833401972550288,0.11844279561394915,0.14082578231566176,0.014242625915409321,0.3214109535867929,0.1121262918723255,0.03738226256359486,0.11835593264559113,0.1419013576168671,0.017654655974616906,0.24490617419725966,0.3295062093763256,0.6144867652063681,0.27130401174010055,0.024921492138358137,0.26356793393712175,0.0066832336741766505,0.04549278944816434,0.007853742012943296,0.005748776394695888,0.10478295887266434,0.013367671637753088
2022-08-01,0.33862782412266956,0.12184378185827849,0.07615737245491161,0.04361497328245253,0.08180488770767427,0.4776829530941297,0.4994025443684703,0.2456861097857869,0.22454864316628123,0.07850809346571676,0.11778085784523482,0.13823231258812904,0.013784304086746935,0.3257960807636816,0.10897129478764436,0.03778972316124209,0.11885477511629372,0.14465237762132974,0.01700063459035556,0.24308761690379538,0.34044274919319367,0.6218883838027547,0.2662964723033692,0.025326097112215583,0.24979349781639174,0.007429956312431915,0.0512249587405807,0.008305643568415729,0.005922955609105198,0.10138508838052339,0.014165944230774668
2022-09-01,0.3306380228190743,0.12679287497604427,0.07573388322733114,0.042503912841100173,0.08109483037079723,0.49091710277505024,0.5094646360746468,0.24991716763478922,0.22292692245062365,0.07591171954007517,0.11772930640655255,0.13683485605252027,0.014149534344698568,0.3392119989840537,0.11186249564520576,0.03804080277525897,0.12083573174406884,0.14811527779042472,0.01727351172849667,0.24241678913630665,0.33594551553176116,0.6129441680618096,0.28691877581492364,0.023659427222532364,0.2513541675319658,0.007078399247612229,0.048068624848508115,0.008062998340692306,0.00584206963782127,0.09681120892442427,0.013654263703820436
2022-10-01,0.34289725157944473,0.12696271301911485,0.07492144074263153,0.043523527558729784,0.08331096785406028,0.49937233949912846,0.4990703367273853,0.2452897516858602,0.22106254634038544,0.07531173767217492,0.11778763552014591,0.13496067426402175,0.014129192051997029,0.3132736068537715,0.11019313629795004,0.03706757117232131,0.12233486538704079,0.14504988041116318,0.017463013447181555,0.2526184200510477,0.32764160344226073,0.6231166182234398,0.2801276084772188,0.024605943906196137,0.25343802899285456,0.006860388611303466,0.049264951513511124,0.00795143228663008,0.005447024411162531,0.10212952612726825,0.013354773559688232
2022-11-01,0.3361277163286234,0.12387567912525516,0.07352933830183635,0.04275063657810601,0.07901155135835893,0.5005445371705022,0.5039408123819857,0.24073567364166248,0.22181737056063014,0.07584616180008716,0.11800450762684647,0.1429048328417167,0.014015908678633324,0.3132963178724837,0.11138410047709268,0.03623344698267168,0.12009485142263392,0.14287494784360735,0.017737324178335623,0.2490223725123011,0.33275960350369177,0.6220819570438881,0.28117646897829046,0.023801873311333988,0.2574983607714667,0.006919820027505652,0.04703913602355629,0.007897123314606248,0.005402693071483173,0.09340066105590224,0.013741729361911236
2022-12-01,0.3324950887705367,0.12111110742598302,0.07552399277182863,0.04333006715450327,0.07950137209917141,0.49530149830195436,0.5072888214106893,0.24266565797831305,0.22627325951604052,0.07615295762681704,0.11878672951570153,0.14228523438070817,0.014404948282497236,0.32051098023982216,0.11187454201966564,0.037227831352949596,0.11794840097441107,0.14506878222828712,0.017291634049566112,0.23960173183999506,0.33114063100042396,0.6128213524529668,0.2686955247878609,0.024942728742560347,0.27043484767505926,0.006722753927174051,0.04725776759434844,0.0085739459453203,0.0056657446674982775,0.09867477890275396,0.01315174138273393
2023-01-01,0.3373615447044842,0.1252725545523653,0.07684953516603807,0.04271353683037891,0.08093645225685528,0.4900304956038896,0.5095288958942759,0.24468584569143803,0.2218942790422116,0.07617235373462673,0.11777996007600013,0.13866991003580878,0.013942627163731415,0.32053679019841214,0.10886901506722602,0.03696350558430205,0.12106101834862362,0.14488081003823233,0.017107096223608547,0.24537723668349776,0.31493381780651175,0.6207066909031443,0.2854994847709422,0.02436284524634378,0.2527102976263573,0.006990659864604929,0.049726319185739096,0.007871664914775391,0.005766316457381287,0.08950564745326431,0.014277524701530172
2023-02-01,0.3373252726076531,0.12710568399747246,0.07302354696099424,0.04337397459627061,0.08176451923453758,0.49358048222537076,0.5013008391514057,0.24575109079498264,0.22731289094687357,0.07770991786222561,0.11950262721395163,0.14038204269819102,0.013798396553547925,0.3159299845523198,0.11021421077802956,0.03701668025046351,0.11868097512344573,0.1457036129698034,0.016735196854930537,0.25432809271585616,0.34171188584642476,0.6196214919564186,0.28371295998375695,0.025163304529290297,0.2608728706264423,0.0064973569778374275,0.046969040544553906,0.007771766944523281,0.006072069716295801,0.10577156710714697,0.013097200780351835
2023-03-01,0.3395658132908222,0.12491888098185082,0.0763055176624301,0.042261325449855475,0.08097265126546614,0.49178168440596254,0.4971587063564925,0.24675535957859304,0.21793775358013415,0.07541452531293924,0.1175896782627418,0.13067990345184274,0.01369483025989491,0.3202837537722819,0.11020261232520616,0.036997485720123006,0.11979203099666663,0.14443024420999495,0.017288237251482076,0.23309275840664506,0.32963075614036974,0.6167421034254497,0.27613652320167686,0.024707718331503654,0.26401538162100957,0.006850565639172145,0.04822802846677254,0.00759623894355172,0.005972664051234112,0.10439035930919001,0.013442666168361513
2023-04-01,0.3321154649409175,0.12785759350227066,0.07618430490414256,0.04290902210502119,0.08156767318921035,0.4887537176818691,0.5013752351836853,0.24691160922019206,0.2222767746109945,0.07647778397232048,0.1190227009753235,0.13855460683956375,0.014134684944425028,0.3189463360177339,0.10840251314958123,0.038061248413379295,0.11960319579161456,0.1454983652280634,0.017658464215193608,0.25083631925125405,0.3359622595036102,0.6261490742261006,0.2876629361644185,0.02427091810317447,0.25909442327752713,0.006991944275173831,0.04694647576467609,0.008332032932539169,0.006175426345193821,0.09759329883752597,0.013763951959741975
2023-05-01,0.3390515507250418,0.12872934078577994,0.07531189515784266,0.044886600554554595,0.07914407190625028,0.4925718491977207,0.5054946970984272,0.2508009389402045,0.22754145612455734,0.07426553551206157,0.11711231707382969,0.13928111023952577,0.014136253318035787,0.31417052069148615,0.11159452638473509,0.037258113086118906,0.12289173559276619,0.1433386255323288,0.01667914656367814,0.24668794205004932,0.32862913493608326,0.6260245469136149,0.271347910691706,0.025313327975404747,0.2526282556653171,0.0068801359982774086,0.050065188306831675,0.00770501381564324,0.005668357883609059,0.09851056436081262,0.01292009045028508
2023-06-01,0.33736847074894893,0.12429769426610801,0.07688605865857452,0.045599716843491706,0.08158742832684282,0.496518617900573,0.5026546274503596,0.24744160342180976,0.2164627530571664,0.07669616832486796,0.11715973214642628,0.1326821416038527,0.013888432280801492,0.3276954200359742,0.11092127673015532,0.03635777260847578,0.11946409255226174,0.14599104668226426,0.01770523978023968,0.24363928117156883,0.33232801617104507,0.6204193170950396,0.27164989186328165,0.024847253572244918,0.2627475935314153,0.006637820652677991,0.04860610025502459,0.008043940571226822,0.005859273398161129,0.09864218714681369,0.014024942643442744
2023-07-01,0.3349821098245516,0.12295808270567259,0.07391838418818009,0.0436714464527541,0.0824265025045651,0.493312435696361,0.5058967418449201,0.24943824335364975,0.21596902197748338,0.0758210287670679,0.11880651288588351,0.13366630440122734,0.013837247456081581,0.32375355826302876,0.11024900707844676,0.03685147386833647,0.11907945075142821,0.1461984420576499,0.017473122295107075,0.24018002194224172,0.3323727463725674,0.6204667663361154,0.27504671870187986,0.023964098016425635,0.2609318510905016,0.007058980429830375,0.048008447147641735,0.007501922051511547,0.005958453466854983,0.1063083644456656,0.013705876302066738
2023-08-01,0.3388297170475708,0.12403712191086774,0.07660432830266052,0.043145633895729237,0.0839504651783693,0.48684452721496896,0.5001353541688839,0.24580619843392856,0.22056676303977577,0.07452039248618064,0.11805575919703762,0.14009926582829219,0.013337389977544658,0.31143450341952295,0.11173795452813733,0.03765170003599079,0.11703429641944474,0.14533838807601152,0.017285175123357945,0.23984202803548446,0.33051876466286345,0.6146250419659888,0.27267855047942313,0.02448037986324693,0.2565339210687783,0.006757198115306162,0.04887947950187903,0.007940689918644694,0.005829939929397267,0.10041643724433032,0.013796172980926311
2023-09-01,0.3359010032495225,0.12877012955355355,0.07493535295308033,0.043319870556459916,0.08242272467631896,0.49764772591580236,0.4984989298798718,0.2420867219798102,0.21521601161036938,0.07555147769217511,0.11927871401425941,0.13866403518089568,0.01363511775625819,0.327942034808687,0.11118508099928719,0.03813746426073426,0.12042555834267885,0.1452562639394613,0.017093524503211915,0.248947606665107,0.34606409883772343,0.6033594044518427,0.27211025462313815,0.025143692568409776,0.25548886229825685,0.006799236778876474,0.048902813175115134,0.00737267099623688,0.005533044563938313,0.10073724549991511,0.013385304309026905
2023-10-01,0.33027686078668894,0.12491767638000065,0.07507900517134969,0.0425152097894826,0.08074661142058703,0.4841505702424553,0.4965826084385189,0.24625712508464892,0.23274314256055056,0.07599193543130853,0.11736219472318948,0.1350641245679199,0.013411055261303907,0.3037216657784151,0.1082945373380138,0.038067983611945036,0.11578074832309848,0.14559688470432489,0.016698307306903748,0.23730911564705617,0.33307164990602794,0.6141483375819663,0.27597799667241185,0.02501774602098934,0.26928672612986115,0.006364012287014442,0.04802993475103226,0.007352648150538149,0.006001183949242743,0.09952562312731696,0.013629364396816406
2023-11-01,0.33637916651403965,0.12672028564589058,0.07561098405961723,0.044367096321827545,0.08362666919039768,0.48091728108206366,0.5183853032867044,0.2474055986547515,0.21656300219184385,0.07669490303291283,0.11786279237595715,0.1344249088247379,0.013836372970482222,0.3059843558887073,0.11035697458758795,0.037177744606650735,0.12138830422874221,0.14905960225713996,0.016961482320926636,0.2413242115706451,0.3404712074636364,0.6154964364912787,0.2902516253988956,0.024383103699155948,0.26846222854911583,0.006629821644436538,0.048267895950352795,0.008733734781512086,0.005810171473205504,0.10236039775646781,0.013544778208066233
2023-12-01,0.3339237532649962,0.1251368518855084,0.07509311548308588,0.04419069905798812,0.08101043714857419,0.4882964864876712,0.5083610390043258,0.24649136478607594,0.22600327695604214,0.0776524998120146,0.11712395107273872,0.13348331569541902,0.013634147846579577,0.3227754477680017,0.11077744055377253,0.037423917084529086,0.12125175175166679,0.14870305148630364,0.017942276749317584,0.24314016790313392,0.33034732255088706,0.6110793952265227,0.2772078389141475,0.024097590525671786,0.2475498670764944,0.007047562853244475,0.04717423229638046,0.00765562068276358,0.006029968944309294,0.09870938827621713,0.014892811943112937
2024-01-01,0.33348172815350285,0.12416913603405602,0.07504689358432025,0.044026751486391034,0.08493052769551483,0.49412662987283723,0.5007653686573621,0.24160642148541184,0.2207193945128879,0.07860617577267451,0.11904868210566788,0.13479442539340394,0.013503058938722688,0.31706257245187125,0.11089548094853303,0.03757056400620311,0.11985326397922483,0.14543411578307627,0.01710116232248067,0.24846608013384175,0.32568641005898247,0.613788418968313,0.26935514311763886,0.0242070534375706,0.26477321145852656,0.006851298154947761,0.04760901673602652,0.008735461524223356,0.005782536693900254,0.0985445286387533,0.013736179350613083
2024-02-01,0.3393098093700294,0.12510049299980214,0.07364183067958263,0.04299823485165841,0.08401567202375955,0.47928111703410275,0.5091747981570663,0.24636937394201852,0.22974899448731848,0.07681810567918905,0.11828055587842397,0.13904363053746638,0.013617870292737068,0.3119273976057206,0.11050838503891777,0.03758805649763154,0.12135808228470611,0.14566630648634749,0.016983353771143964,0.2413863334810253,0.3518908853273112,0.6112784132348744,0.2872279935708323,0.024181218489335573,0.25992268755220616,0.007071324737179433,0.049207184472825266,0.008055089407468094,0.006077777028337207,0.09608418678982558,0.013806676519690112
2024-03-01,0.3348162375536927,0.12472856879303508,0.07477868156562581,0.046509619326931526,0.08072867114105693,0.4960773416289415,0.5165660759093211,0.24259475138263212,0.22596640192450945,0.07506843411043958,0.11820151838969746,0.1381375059629388,0.013699242067246082,0.3201828567787787,0.10919173805428095,0.03717182936027735,0.11661795314541291,0.14596328362208558,0.016928195974567153,0.2492737404785791,0.3388743622224554,0.6092582893298902,0.27628380875642206,0.024762305787263354,0.2585736278586932,0.006679126348824546,0.047386685294840664,0.007645719550566736,0.005739250258852628,0.09875551471118034,0.013655627932624436
2024-04-01,0.3345670857080494,0.12478547130366556,0.07254274677364837,0.043352426737220603,0.0791178662820251,0.4822875154868297,0.5185364611281646,0.24117520098770606,0.2250141181600908,0.07639032342590721,0.11866671819868124,0.13406142046462136,0.012924990034329276,0.3156357550133411,0.11239693167992014,0.03684565081053206,0.12270042597968497,0.14620545207995178,0.017280121803920485,0.2460116572483547,0.3274684357118554,0.6132172773094717,0.28336262060530687,0.02422481136834541,0.2618876995896381,0.007210678103585665,0.045509170200583295,0.007184442374115046,0.005835346571292985,0.10072360105245905,0.014115579189166953
2024-05-01,0.3320864674071137,0.126176762998686,0.07732050476748667,0.04207854267518654,0.08177808919122942,0.4909345859837954,0.5024140417379815,0.23798739744821293,0.2176450695036399,0.07452585915853303,0.11958011387428881,0.1422337742191723,0.01324112417700132,0.3154540380075167,0.11313415574264443,0.037492516454663435,0.11588913850268957,0.1456326745661335,0.01727525533467087,0.249717866068425,0.32608243669888115,0.609092792931804,0.2647998830479005,0.02481515552825882,0.25556003955895884,0.007068361379641293,0.049540944278403304,0.0076761836738634915,0.005997933467395628,0.09845913400059404,0.014092270702020302
2024-06-01,0.3386882842490244,0.12544991367537034,0.0757129368212993,0.04188896952773182,0.08330516412724423,0.49682270183481975,0.49992328172361844,0.24357736564254365,0.22368635055520586,0.0766548115502912,0.11823453109681271,0.14032757239269536,0.01335119972317255,0.3118980922562711,0.1118982962600996,0.037488625672510795,0.1217918884815097,0.1459326530768114,0.017075323048615084,0.24984159146659413,0.33603803297942564,0.6297009248581319,0.2786630825906635,0.023962087291469467,0.26163670124085125,0.006889733691429007,0.04823029040786405,0.007754975267497009,0.005923980412215051,0.09018533518978152,0.014087088186847707
2024-07-01,0.33413487806789416,0.12695712176912802,0.07611511404462826,0.04252445085164731,0.08009958770398173,0.4779092227574336,0.5028812944522854,0.24878974981633867,0.22295044354537855,0.07530910250641863,0.11908414141788677,0.13483397108991355,0.013912517166668043,0.3072604741033291,0.1113052040867443,0.037218744392903805,0.12149972852982258,0.13792487355797667,0.016883796299836797,0.2398665399559865,0.324435148455579,0.6235220360149557,0.28507937365485553,0.025104920142160918,0.2573363241222235,0.006757604534964649,0.04659788725226009,0.00788906615364788,0.0056687064722327,0.09972326621079967,0.01435168926554135
