,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33326606064619446,0.11999662548342557,0.07394664474807856,0.04481125799121824,0.08450831153472022,0.5345318482883304,0.5030313218768876,0.24456066634838955,0.2388335756351367,0.06316216754424839,0.11337322017715239,0.14673026434148972,0.013504150018577157,0.3242550188296468,0.11445769395390924,0.03702704188994738,0.1153632162357457,0.15426335836075522,0.015239720164027411,0.259211077134776,0.30968301686747024,0.6241845570264345,0.2890171226716964,0.026121349141101178,0.28235604880103465,0.007580349243392489,0.05377650161226368,0.007714336833120186,0.005697284044545663,0.0964768358668604,0.016180127834522797
2022-07-01,0.3367762820593591,0.11982447325833501,0.06545591978870641,0.0486460140417419,0.08470882447967294,0.5174639691581154,0.513466713804655,0.27676124930757107,0.256362567304856,0.0716517894143715,0.11491984289470962,0.15530228466781348,0.015531624749224569,0.32665517072006495,0.11129035293687978,0.03678569090929754,0.13849596545943205,0.15194660806638444,0.015432094777428233,0.20699262399738538,0.29802537171910987,0.6099551722873348,0.2941805978981041,0.024773383918611655,0.2555748208220297,0.007867192250020975,0.04867138943129202,0.006434983745197935,0.003966687834758083,0.08902068393155843,0.015081803382054454
2022-08-01,0.32385214007014385,0.1052475134576966,0.07560458343113323,0.039508813032798074,0.08553658006664452,0.49312647751518085,0.4797991796007977,0.26015884057782124,0.23762212672584362,0.07536884511283205,0.1075957418613182,0.11671360694357948,0.013976897492122452,0.30474632710910327,0.10858946053831862,0.035656272830621935,0.1257657953654394,0.14660441472175664,0.014701519955332636,0.2563280910478756,0.312758979414318,0.6345004297323944,0.2778317869709748,0.024682038674949176,0.273643483285071,0.007330681829155907,0.05451373152929124,0.008940948062054532,0.0055845814938255845,0.09695698335962163,0.014107443145199131
2022-09-01,0.31472911516152685,0.11244647941232709,0.06946838877112808,0.04667077554415602,0.07932258521083269,0.5393658531162235,0.5007956292557377,0.23762478418441016,0.22778432931365705,0.07917083105976705,0.11218172460192635,0.14643062522357403,0.014490676316063288,0.34372270258083026,0.10609996164056427,0.03543566588137549,0.12006851263091815,0.14391548846132138,0.013978000204174786,0.20690390543894885,0.3071879209194574,0.6332947052139611,0.2885460574958655,0.024945679114171743,0.2887543710770304,0.008042560090071153,0.04797191360278917,0.0076656594063511385,0.005224540044076084,0.0796643106798894,0.013881133191254561
2022-10-01,0.31984066937485994,0.11257867460585626,0.07381148973300397,0.047282467315669145,0.07936415692736716,0.4946416115998355,0.47663751071643035,0.2565249917994072,0.2352944583745684,0.07064673004419017,0.10907751259391238,0.15372337663029498,0.01402437575940266,0.3104309334097993,0.10875458682179114,0.035518202512764066,0.1192627838171357,0.14932079051153946,0.014375045180616696,0.17239786052212358,0.30422903555137637,0.651716847804456,0.27879301233314413,0.02590932500710059,0.27565093592935724,0.008054233360097869,0.049100484946656274,0.007811544052501693,0.005251621954428216,0.09328337959423366,0.015414833802580033
2022-11-01,0.34695352894065634,0.12208184891677101,0.07602801731543912,0.040388267594205225,0.07834755230458693,0.4868087738615037,0.5105358876737187,0.23600503241066248,0.27020914093879445,0.06299985244557917,0.10881677483629686,0.126489942156382,0.015577187424603883,0.3140790255840792,0.11866004459210024,0.03603627214135083,0.11721886804444855,0.14014548928751805,0.014770266975492998,0.2154922019270587,0.2868464671241242,0.6354559639899917,0.3037665632135351,0.026466527690386946,0.26073377042395207,0.007872058863887582,0.049124261075148175,0.007797311395231172,0.005817188708541878,0.09804144104819437,0.014397902398488555
2022-12-01,0.3699081342387464,0.11163593391751284,0.07431657224951072,0.04293421316116149,0.08036435358049003,0.4699096475292115,0.49070263200724307,0.23791652021554194,0.26674958767394935,0.07314998922759867,0.11589375918595207,0.16929837689794974,0.015558755848819855,0.2980655619148165,0.11363535176377247,0.03604265589803235,0.12314858546441888,0.15166936563522504,0.015914143922752394,0.24081440447887686,0.30555425414912635,0.6256364183767597,0.30950106864946747,0.025677132520345734,0.24818617892745298,0.008784058236423425,0.05228108874673671,0.008134499345559367,0.004595444500034558,0.09175654652878255,0.013972585944342232
2023-01-01,0.3334218127078716,0.11307044645093087,0.06699657013799189,0.04602413954150128,0.07912328807256513,0.4907507500855134,0.4839600672282622,0.2564360283479388,0.2207568579979558,0.06800680315928634,0.11570491567956352,0.1689267854649605,0.015617907004389671,0.3175506409899727,0.114158709417749,0.036146892303928924,0.13898405506809958,0.14466071330795058,0.015304419661947408,0.22440126087513926,0.2996973995380835,0.6611880636871299,0.27659568848132915,0.02602489860739972,0.27348032792448984,0.007674340579878151,0.045480459666047475,0.006324634348016199,0.004827678700015586,0.08800633052321202,0.01404259302554295
2023-02-01,0.3202574326934113,0.11468486698114085,0.061013790394688516,0.041861114503298345,0.07519727106332415,0.5120913343967788,0.4935782367550904,0.24758449768173574,0.22634435926951021,0.07462098190686194,0.10672769991328378,0.13135947488229138,0.014563873737580899,0.3088436301545554,0.1072477910636409,0.03493199236937253,0.12415340626123188,0.14130306862799674,0.015706087841702458,0.2550992659253003,0.30387676729027113,0.6332274202427309,0.27705894207462683,0.026513078568578777,0.2554859297221881,0.007631723136187184,0.04760199958091349,0.007330839521217829,0.005162733002476087,0.09402126876019214,0.01438146975406
2023-03-01,0.3485837493750218,0.10484758899507696,0.062084356105846505,0.059319196854537265,0.08146217210830814,0.5150852032464674,0.458177476072171,0.26021673320558275,0.23190278432006467,0.06573085919170292,0.10751740371570061,0.14143400407617762,0.01578862235935858,0.32229857570747855,0.11441759250128758,0.036328614748828446,0.13001893900150718,0.16025233628994046,0.015594999546769177,0.2047940967270953,0.31005774399121866,0.6141721099536027,0.2764001694395999,0.024132089015829625,0.2606962351727634,0.0059979817552985315,0.05244745706185411,0.007982105457512028,0.0053989987750668765,0.09258117288075582,0.01714330134006862
2023-04-01,0.3306560656810356,0.12720619700872007,0.07109725912747324,0.03913282161389225,0.08020802885170952,0.5144016970499272,0.503133852209425,0.2175133843231022,0.24762125911109703,0.07341208842839288,0.11159037193634505,0.15351852862768253,0.013376246390577504,0.31153112307465186,0.11420440525377035,0.036842112313495906,0.13280206119747692,0.15067732790856753,0.016623739078543615,0.2049371082387495,0.2938281799166713,0.5945791439362541,0.278098437100364,0.025128428866302996,0.2576375275919529,0.0076979710526954345,0.04845793480125359,0.008457481652241033,0.0045414140221795105,0.08984900632698323,0.01373009170784044
2023-05-01,0.31754695133600913,0.12026764099521081,0.07037063736703889,0.046461464061896426,0.08197594309102525,0.5245745866370537,0.4621896919706283,0.27131347457961047,0.24026027278525527,0.07217061852058711,0.10886731424628743,0.18278820313545127,0.015116747862167329,0.3333112036612087,0.11100047776657582,0.035482031747263845,0.12202401997088039,0.1431691364011412,0.014400099243892881,0.20628374302307723,0.3095057119946773,0.6303044916138737,0.2819907602853906,0.025277922230632622,0.26255505743764995,0.00691073996272206,0.05191253887075186,0.007257565194016996,0.005293922544682245,0.09384051892750014,0.015253585173021736
2023-06-01,0.3342483584307992,0.1159687650691935,0.07433626030616551,0.03527435776072771,0.0811915801858959,0.5088905916573947,0.4982653758088648,0.21432003805613725,0.2187300416029985,0.0793142034177851,0.11580092082760646,0.1571374378908044,0.014348957958103377,0.31215597653820276,0.11124265960477735,0.03531717802740272,0.12812283740803657,0.14940057251290448,0.015513327318341773,0.21212858290916695,0.3131026358291847,0.632787885762355,0.2798952447761548,0.024741077751906666,0.2776266660970554,0.008504754874879037,0.052552197479294585,0.006585921843537341,0.004608136375178186,0.10108523283025642,0.014715723186674589
2023-07-01,0.3462573385442771,0.11924017443330431,0.0747497240131957,0.04698096310783993,0.082784339317784,0.5128787586072521,0.5385807524205378,0.27350959795822083,0.2404014733953391,0.07216683815314512,0.12271794193887937,0.13600713860333752,0.013027854022053652,0.31163276155080294,0.11336554962393705,0.03561182323727466,0.1240836820675393,0.15708313266422252,0.014218113123561226,0.23303292386867702,0.307582597627278,0.6379251929685483,0.2811739032156436,0.025522554449223474,0.2707960165517632,0.00815462333887724,0.045033875544356596,0.00806036650490451,0.005913025444230099,0.09667390229386945,0.015747433124151566
2023-08-01,0.3066217723228475,0.11930745700574232,0.07001847226732355,0.050739897023347635,0.08290728914502446,0.5170048253320455,0.5161056738645531,0.2066314449097179,0.22456854037701343,0.07532879410821906,0.11228123708010757,0.1563676256465202,0.014101476376220442,0.3299643338099578,0.11172142233550227,0.03564452036006146,0.12948255478265053,0.1555549117637189,0.015776659673698238,0.2256663000510738,0.31494029167779375,0.6246754211853546,0.2759460641139972,0.02632203975122135,0.2980646884153871,0.00801150781061478,0.050443741659656385,0.007317392271630914,0.004781868800951938,0.09458684090671157,0.015242294217508523
2023-09-01,0.3254734769742953,0.12031256103422071,0.06603462727745503,0.04216413757913959,0.07712720634092529,0.5231922956357171,0.49085246682577566,0.23752893020748744,0.24235881937866738,0.06903556801930218,0.11006938936772581,0.1682919572384382,0.015217924876300807,0.32915254959268514,0.11340676086408959,0.03480450002918402,0.12082550803037705,0.13265199493940383,0.014564945954551555,0.22998365343667065,0.2877029805181682,0.640942948727199,0.29657012390245424,0.02479747617034403,0.2843244889614602,0.0077286482931697015,0.04950538743558158,0.007261519750692517,0.0054703630408872925,0.08808973348615558,0.015357758246977542
2023-10-01,0.32824372478906694,0.11920176159679448,0.06899479817938936,0.052602792589040076,0.09091121032318956,0.5280290488425334,0.5209346503227045,0.2962170908125635,0.2293646558818129,0.06464984091838917,0.11419589851622677,0.1479222204129762,0.014563087231567892,0.2973371809140759,0.11342287434874457,0.03640195176853919,0.13629588642648327,0.14108976761859549,0.013865951810045024,0.21458268010124967,0.2806728647036301,0.6111060771370644,0.27494399735590375,0.02635595822591693,0.2678509399884742,0.00805041369171258,0.049272015117342687,0.007579489268683792,0.0046855698812303505,0.09862202771316278,0.013430588858114495
2023-11-01,0.34687937089745075,0.10981576062456096,0.0733263255377743,0.04457741045622973,0.07954888397094585,0.4641572160212792,0.490230507387376,0.21451655177258871,0.22410296224813847,0.07510966227447091,0.11121664257415398,0.17534402395238094,0.014524030124063239,0.30032663148385563,0.10887706357970446,0.035057544954740574,0.12725217953050702,0.14802657499795677,0.014687544217410503,0.20880429072180415,0.3109749714044046,0.6613839220050916,0.2977711283496575,0.026573201909287126,0.2558334904521689,0.007738136509788241,0.04889365443886951,0.007806557101546159,0.005363481273455149,0.0937670601955362,0.016434806663449097
2023-12-01,0.32305222020046576,0.11419334390609753,0.06805294447549899,0.04767449885772041,0.0853179708233567,0.49797985140476836,0.5162299133724115,0.2428220571667999,0.25091986615997586,0.06723318650334352,0.1160191869155711,0.14632296753206026,0.015751006454873675,0.31566868742241705,0.11142628019849271,0.03559409721141367,0.12440661123937442,0.15075788684555372,0.015209238311450187,0.2331709649149179,0.3048756968414706,0.6644181204895476,0.3026321896185609,0.02587639288446202,0.2622298770385424,0.008722944775416852,0.05214497427996371,0.007403912041458063,0.004788199862310449,0.09135847673587098,0.013665820560137543
2024-01-01,0.3345523227592736,0.12868394301306896,0.06999681990490916,0.04795620380527824,0.08425120401765372,0.43999790672366684,0.49163493670751035,0.21389866860518164,0.23755592677166265,0.05709839719395917,0.11309864734079966,0.16249111292481044,0.014231263818780737,0.32056436341790084,0.11256343197606862,0.03610679062991187,0.1248164834436358,0.15024852147464887,0.014668274379095115,0.2611906867207031,0.30514142610147077,0.6176443526422639,0.2813657505018001,0.026257057860708283,0.2700006159700327,0.00870316846535173,0.04977125266187254,0.008419076174249942,0.005072791579285065,0.0862571859675492,0.015222997687708838
2024-02-01,0.3453166055742564,0.1197367376594888,0.06407904425017,0.053839306622511254,0.08215807401278395,0.5119244499860115,0.523235180646454,0.20898312085846413,0.23922551992661886,0.07462505503478242,0.10711411716323138,0.15609066057202403,0.013332570592237821,0.33365211906166525,0.11775712314330854,0.035462633487893316,0.10814355423484863,0.15009752117305905,0.016107249246914566,0.24461328199612767,0.3073847666907497,0.6303194524708494,0.3031833236326538,0.025171985496790148,0.23611118638428955,0.00714293918107865,0.04724398225332945,0.00836256140474165,0.00429239089563436,0.08642454731741928,0.016279918564770682
2024-03-01,0.33494705485363063,0.09206626281487228,0.0707159065105973,0.04608827286676401,0.07974183212268929,0.5188114281796866,0.5149247110386788,0.24762154542587492,0.21352246399037805,0.07178011957798687,0.10198992458716354,0.1332269420815243,0.013940585436434097,0.3098816120505936,0.11545762764075262,0.03628978096965826,0.11483587680928493,0.1434140179283989,0.015866660930098014,0.24156768804492348,0.3130437363245565,0.6593221770698419,0.26544424199092476,0.025186614071583107,0.2608112744238306,0.008392298787489042,0.051208499412172856,0.007010803971511509,0.005462737403664638,0.09140761982964797,0.012617901752661328
2024-04-01,0.3365923945981483,0.1165551980694796,0.07422389353692238,0.04104384533052487,0.08030499333040214,0.5038347436915824,0.48112512136387714,0.23635641159485518,0.2610436038396742,0.06980735807900543,0.1100943038546732,0.13918796412830728,0.01622090952477354,0.32110358659625554,0.10674051700426393,0.03690928435641448,0.12449933937332938,0.1393866566139746,0.015921737485150696,0.25927700247354285,0.32078400080853564,0.6451573492214685,0.3078112762262658,0.02624541654010924,0.2598422488535541,0.008313624251041499,0.044493544178345765,0.007071841221976916,0.004419541659731572,0.08901665721634398,0.015461162614445342
2024-05-01,0.3239942694167258,0.11621021122184386,0.06649232428822796,0.04028692030072388,0.08619533876415432,0.496182469146116,0.43277318586910263,0.2795430794446039,0.23783556299296876,0.06908286994203247,0.11214170400186683,0.13725822787702469,0.013849615849976004,0.3042041991836915,0.10461476471709748,0.036485157798524785,0.11985342203213599,0.15425739383172976,0.014605573797517575,0.22901857350063518,0.29200662847092634,0.6106436525969463,0.30943223136478815,0.025039497938068183,0.2897255260826006,0.010125680282416578,0.048256429978853474,0.007800713010100119,0.004795741033952938,0.09171816479197467,0.015314671233132671
2024-06-01,0.32974713291410646,0.12461586534393716,0.06411881680447577,0.048270370358072745,0.08269009344608587,0.4851420946146053,0.48613167424303405,0.2495181900943859,0.2286674310550934,0.07038310368083113,0.1101725022432646,0.17223301681751635,0.014264356973203102,0.3039392970061169,0.11285077052216291,0.03718656516951559,0.1118245176512473,0.14614520724975008,0.014322342105776271,0.19179494215556936,0.2878622753328261,0.6354751736937491,0.32408825094804716,0.025179415728623457,0.2781676649510319,0.008686106725089477,0.05042703612238133,0.0071125795846823025,0.005835230869530625,0.10112094398283278,0.014985535363518012
2024-07-01,0.2993056812812499,0.12778444254127772,0.06965852076045637,0.04820103716770554,0.07578343225797907,0.525040230942592,0.47442581248394033,0.2225405407892518,0.25953279759392384,0.06998937142360796,0.1067797375476513,0.1490884444618847,0.014746056529585005,0.3185921818477245,0.11489112893846877,0.03542298493725108,0.11909620236948533,0.15781252285045788,0.015176816034229235,0.24931115600386158,0.2788510130694305,0.657505951200751,0.3058797567631579,0.02458266544752518,0.28498042471137097,0.008342145448454928,0.0462545277059403,0.006605033503648482,0.005034534846649578,0.08854599380643362,0.012029708920675572
