,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3471451768900568,0.11265271528358288,0.07066030187938793,0.04924751716189825,0.0743822217953186,0.48945899134816717,0.5116530242011136,0.24795263807439924,0.2303433739320631,0.07140338906680177,0.11473037656112997,0.15433661630863743,0.012575791996685938,0.31246348553590614,0.11155830614555845,0.03597438241720287,0.10693779681434562,0.15026230648941274,0.013793222579372431,0.1859561848204307,0.29948480638621844,0.6293073763514706,0.3138624804046307,0.02570262297865545,0.3055521578254819,0.008320272141033643,0.0443940860654393,0.007114010383553533,0.005271617356236787,0.09220012430137219,0.01398925226050126
2022-07-01,0.3495787519102321,0.10780172716969834,0.06629061700691177,0.04473070628659564,0.08128963531017964,0.5042109528302632,0.5131569811202942,0.2215177338013651,0.24563094532549667,0.07142723781913801,0.11106744071001394,0.1529274540707508,0.015496333555191739,0.31947622913018536,0.11343398031592236,0.034692025571022876,0.10331282694306375,0.1530910672627743,0.014658090808552186,0.2071674074188747,0.31401550921527444,0.6618431760031143,0.28639960067464604,0.02496039563264219,0.27910704759134536,0.007173666625859474,0.05270722639070952,0.005861683431368263,0.004329763128301897,0.08792589535302536,0.014872515082836303
2022-08-01,0.3304795843759904,0.11129262572353331,0.07105939844851107,0.038556314358220725,0.07537348244296223,0.5148663904946135,0.5176911825155239,0.26265033114075675,0.23541279378456806,0.07739109793281117,0.11156229921905102,0.14432518301612146,0.014679412170987524,0.31824419262249865,0.1108948954099682,0.035689547821620184,0.10965593923493726,0.15800143940451583,0.014694665271712768,0.27196624709895606,0.31428898129063493,0.6090383550776132,0.2949298719118136,0.025439457001654047,0.2734585698713525,0.007241023331264934,0.04957464214347966,0.007654224993351723,0.004694682619940814,0.08802893571715625,0.015275105116955892
2022-09-01,0.31922269159541405,0.11928245769794929,0.07107453859473424,0.043188466498910165,0.07769240815913425,0.5433383504140272,0.5325072507412486,0.23912146523732486,0.25973071058031855,0.07094506282617422,0.10016572488098016,0.16556440501091715,0.013722808628978397,0.2970650998469132,0.10824151777313808,0.034065935412978865,0.11359269678772957,0.1470110067387234,0.01361526862323504,0.24571635969857145,0.2911518927767397,0.6027484781925591,0.3078047485194705,0.02683655805036191,0.27713612338427307,0.006512631012913383,0.04770512470616001,0.005718617374248436,0.005238602008184917,0.08743937333958912,0.015522075818616737
2022-10-01,0.3186770548396473,0.11762304384521473,0.06740724411327098,0.04156088463900873,0.08246244202712667,0.4714069369110119,0.47884422029021234,0.24209732151087557,0.24655752234847547,0.07284115903671327,0.10836052888898752,0.13220675155033682,0.013935414657774498,0.32033780388455996,0.10921483469742332,0.03484863059699857,0.11336620398118188,0.15131533481704199,0.01587175466210953,0.22238293217009653,0.3015021722065768,0.6698179977039216,0.27097623743407173,0.02566827448759971,0.282334023591697,0.008075107069346788,0.047954224573735625,0.006766194268464311,0.0045541596765301,0.0899773924433226,0.015143224642790262
2022-11-01,0.33051060421182793,0.12028545744412418,0.06331996251043838,0.03374501921699077,0.07734158384920323,0.516880719056431,0.534178678034968,0.25279234469295075,0.23709236201140807,0.07382888805558237,0.11098896516403793,0.15901971973110657,0.014086264195453278,0.31076685515925534,0.11591105412916233,0.03692826474667657,0.12531953153192668,0.13985106034045017,0.015629280929737793,0.2349779508296893,0.2963529335232006,0.6124694532196316,0.30577017627400127,0.025630878792331436,0.2644298111661002,0.006968451702822878,0.051759813560560565,0.007982766225050236,0.005453277291064498,0.09616446275742829,0.015983163810917408
2022-12-01,0.33925573603719233,0.10767977355884019,0.05859670884191966,0.0407329676413704,0.07858336261623977,0.5188536421205242,0.4864524028054561,0.2535851269672257,0.2320361874936531,0.07737874715325588,0.11448251915135796,0.15396445723505142,0.014583631255057532,0.32592076798342773,0.12044121660485413,0.03572273067582615,0.11946428975519471,0.15170891089834465,0.015558075078524587,0.2354515510431563,0.3008121332269064,0.6380041687113268,0.26695227506371866,0.026304350514177354,0.2836914236191925,0.007069293720816161,0.04623506596390111,0.006715255271952796,0.0051066883341605775,0.08448559061481077,0.01527742607529484
2023-01-01,0.298149808455599,0.127964350738182,0.06796965752747845,0.04761259814839239,0.08428238656482673,0.5621390182452556,0.5068191219216723,0.2246547447516153,0.2823241503073923,0.05736671452315836,0.11093535421857514,0.1523709439330726,0.014753869151909935,0.34222139114416916,0.11773238502312029,0.0353611872333331,0.102205776858101,0.15184866827934473,0.015478479880304003,0.20096519698873566,0.3120480903508498,0.631937838257433,0.2769515016399996,0.024680878034224224,0.2842979474965231,0.007635016572117179,0.05020883852145126,0.007459443366027817,0.005165107047866706,0.07958944007585869,0.014784200948794336
2023-02-01,0.3656298496231023,0.11521592580734565,0.06929278604260519,0.04753511183343989,0.07639630182085781,0.5017862575498498,0.5178325413737586,0.23352845931547256,0.22880069211154103,0.07215407528486206,0.10701217737193622,0.1383339726305957,0.015215275225935713,0.3273742888433215,0.11186009985825839,0.0356317614194096,0.11297991692100379,0.15116550066470627,0.01606905095747228,0.18834050982518516,0.3121357945215186,0.6068481319509108,0.2867986344989096,0.025783778953247162,0.2719126979544306,0.00809574583138398,0.04758032925009042,0.007330827203726717,0.0054865100858732365,0.091080971462782,0.014536070494538412
2023-03-01,0.31748633019063155,0.10999998513654284,0.07468637908948615,0.043996719549698374,0.08160817638701467,0.49816665183066156,0.5067446876402782,0.2192780389791059,0.22656533371435225,0.08342973212806186,0.10717243398018267,0.13702712632789701,0.014526038403275852,0.31292125455718034,0.1125445749405859,0.034798271258386394,0.12154211485373878,0.15868813282160082,0.015911380823238244,0.23614950072743493,0.3064996235080156,0.6093934028139005,0.2861557620532554,0.02457230044521994,0.26254498138992144,0.006930305714204067,0.049071206486923466,0.0074438609553670685,0.00515975854613078,0.08782662229730584,0.013799478972542679
2023-04-01,0.3548328907700541,0.10022950240369821,0.07372122563677898,0.046977756364059244,0.08422750979238616,0.5060833890344468,0.5223706408645918,0.21864965069266837,0.22672865108580303,0.08112334067149225,0.11136131035290726,0.17485792170905326,0.014200215017748204,0.31514600379374275,0.11741621789132349,0.03549280269164458,0.11891807929353915,0.15191939882225783,0.014157073984146383,0.2332795568245812,0.3116911701202119,0.5954286990883644,0.28033100711906406,0.025287218796571205,0.3006513243308204,0.007711582522610178,0.0454295234736575,0.008068878013740307,0.00451191087813423,0.07978733178402823,0.013855456483688003
2023-05-01,0.3173654578229214,0.11717684955098254,0.07282674557790149,0.04266521064119059,0.07858286893966711,0.5249035756032966,0.4669436217770616,0.24636123272384117,0.2458559302095888,0.07129619109697394,0.10967565868825324,0.15133580768422258,0.015818324061481235,0.33997625440621887,0.1145397141281706,0.03585202427338262,0.1217283480918129,0.1497186347889343,0.01536048052192312,0.2711211069890874,0.3098428040805827,0.6410121319587517,0.3031444822363053,0.025251273083650987,0.283501014558401,0.006119623217563812,0.04761299482313783,0.00822257200733496,0.004973329316534392,0.08985983325948292,0.015538996606461535
2023-06-01,0.3215152729137479,0.10799974950144323,0.07388710066406573,0.05142873726728463,0.08065868915319792,0.4818590423357037,0.4953143164909015,0.227342270386568,0.24494497152861272,0.06250970847209794,0.10613264813067426,0.14754105430531092,0.014747007694901492,0.3209091797198166,0.1125354421006181,0.036079703033943006,0.11944800926246281,0.1521503505669661,0.013691412147436391,0.20413718923220375,0.3135508912996151,0.5943010516665879,0.281658554500393,0.024182180536820704,0.247015518435152,0.006258382068989365,0.050316304914516365,0.0072561111575970534,0.004772141071957324,0.09456010862415347,0.015657476525125905
2023-07-01,0.33841081913181487,0.11345650518841399,0.0719360204058421,0.04835407715890625,0.0751677928576335,0.48745901466675695,0.536419597791686,0.24123408246797637,0.2556603188705971,0.07100654386641994,0.10623853647366018,0.18615747114424477,0.01431227944670583,0.31063894884946097,0.10760283571487717,0.0346511917842136,0.12475385028086164,0.1488485490415499,0.016107700259904132,0.23964783733477443,0.316427643317366,0.6103749550663964,0.2825619198487681,0.02583194036990275,0.2738247582910635,0.006947918838622251,0.04880249041504099,0.008057079995514256,0.004670271254443022,0.0778818563051274,0.014483815885044632
2023-08-01,0.3794181185293174,0.10804235047923955,0.067869631822708,0.043490404065879305,0.07737004670295224,0.521182519852536,0.5219543361123197,0.24242024072020046,0.21174467345114828,0.07111897539468445,0.10900346071375555,0.14763005915201854,0.014264936940129345,0.3052754228590954,0.11564298668840851,0.03564485619231367,0.11370116395700809,0.14650600541287778,0.015265700031765233,0.19422733523732866,0.3242278037625841,0.6055169362805912,0.3130332676303865,0.025955044257550578,0.29736141623560486,0.006626780133784037,0.051681372780661414,0.006155316587654766,0.00488140028170541,0.08988269159918381,0.015207788100966875
2023-09-01,0.3293541234868248,0.11189113057406411,0.07810496110360882,0.046165067661390655,0.08350666776937625,0.47700357364629536,0.4757789587257107,0.2392002970010839,0.22327891240128517,0.07465999392539359,0.11289956293571385,0.15183221606616087,0.013287404757723133,0.32008956856700754,0.11275868015790397,0.03502143668559286,0.1100448554559918,0.1480639243005248,0.013474747261977525,0.23012479681064232,0.29277487833088084,0.5743791288824157,0.3133517458225972,0.025699541256297427,0.25266205378315054,0.007326331029951719,0.04897324726307902,0.006382511644765013,0.005417880002985926,0.07676815185800598,0.014771148031149367
2023-10-01,0.3333595257232397,0.11897608738888271,0.06636376989118863,0.0534225949261009,0.07625585314810804,0.4748290728710712,0.5185700013538892,0.22368539647209795,0.23766792286920863,0.07458122616488075,0.1098401893117562,0.12559703317881438,0.01434278475518659,0.30497176899693773,0.10917731038720027,0.03431449385400406,0.13577931188480483,0.13480622044883597,0.015471401642261374,0.23631359173436167,0.3120533073788003,0.6075751822967441,0.2728570580832774,0.024984947472384413,0.25055439736640467,0.006467849087565506,0.05178128237038926,0.005165039092060603,0.004610326926892305,0.09061634830223761,0.015485207542267296
2023-11-01,0.35169482800428015,0.11680863622971951,0.06549783794922652,0.04006686182424804,0.08258094712989472,0.4880274063218454,0.49123340649404473,0.21830065048356279,0.23890338784374332,0.07250012723704187,0.11443389410308985,0.18206387665067497,0.013576556480902103,0.320792673464061,0.1071479571157762,0.036515598752675994,0.11506559261773343,0.1480428064642834,0.016470140104179676,0.23196658397465122,0.2937407072280655,0.6562430532561531,0.25577090645444583,0.025794630954712936,0.24112434066976188,0.00935482004213418,0.048779415157510775,0.009228627122901338,0.004879604668881154,0.08360315725650684,0.014343183640739615
2023-12-01,0.34530218607261415,0.1242403334566817,0.060540083558066685,0.0525825486595862,0.0816906336481555,0.520492491289913,0.5325827352739395,0.23557563321170294,0.25256688504824754,0.07259408181141566,0.10919421655232511,0.15483946481475067,0.015045988982141897,0.3122862161286372,0.1253991501235739,0.036402621914197436,0.14029716827275937,0.1519406457498439,0.013881832323925238,0.18778844059467367,0.29058571433981173,0.6446742167721752,0.29543426270015954,0.026048697817946043,0.2712766756778458,0.007668205773832428,0.04697334691130398,0.008000064177625764,0.004768748797313625,0.09980864339398025,0.01569490462999077
2024-01-01,0.327228833779561,0.10926605473325966,0.07252621033859456,0.06159875164119458,0.0781005381193952,0.46933741632508214,0.5260334096316948,0.24635520209457018,0.2472905589305761,0.08016188822483863,0.10897340512968152,0.1532838861046054,0.015490387445062873,0.3147044669591485,0.12185444765483837,0.038052812516781366,0.11364143195790856,0.1540057892744403,0.013593524981133549,0.24608974709565418,0.32376669147391585,0.6498876195846383,0.28879502620599495,0.024791632506393605,0.28963280687504334,0.00733718647277844,0.04575938066643524,0.006285644175778954,0.004535494944183379,0.09341181096805225,0.014067387648113739
2024-02-01,0.36809396521722926,0.10341939640354743,0.06953685983032087,0.05470190282515472,0.07898215988571605,0.5390512820807125,0.5499529709470523,0.21671338099654067,0.22898425908550654,0.06737651796779882,0.11267631307464504,0.15360316066966948,0.015646724789526303,0.31449828707363386,0.11420204988263097,0.03606843324765436,0.12801611123280357,0.14397784041806058,0.014510113821313706,0.23582233426486432,0.32337174110912853,0.6419261613054472,0.27248118409674915,0.026290428621538815,0.2558015156318523,0.007182540007472253,0.04858521956524873,0.008321105015678995,0.004830352471631145,0.0877473768110811,0.015675697761729685
2024-03-01,0.34598808308911133,0.1131413469893464,0.06287515440225667,0.04313730084180729,0.0783314976207397,0.5125765104161717,0.48154571435750126,0.24547964058204116,0.23909894945194118,0.067887989329122,0.11330833143240651,0.1763541110878939,0.013096071666585926,0.32178370854145766,0.11384405016120358,0.035849280637221335,0.11402170748197454,0.15343831533262745,0.0154857048366657,0.3198271517957139,0.3081534511609168,0.6157061506344796,0.2809526976449524,0.025450647724625502,0.2840781000271422,0.0062890725108330214,0.05449622637291223,0.007314542036363297,0.004733997517135377,0.08819342486384064,0.01438439639631933
2024-04-01,0.3200598315526385,0.1149392969484761,0.06965544309075487,0.04621626120103681,0.0796292058776324,0.496224425535002,0.49785619701135003,0.22647159961842742,0.22339742749836727,0.06573964398849803,0.10287721370408619,0.13930144169906247,0.013383581482087847,0.3253851374924398,0.10741698001973703,0.03703094189128865,0.12809927402861188,0.14692381030124227,0.015003571890118446,0.21506145507750998,0.31911306368474757,0.6154050508077243,0.2662172991568562,0.024988537887454983,0.2538898186881291,0.007079304405352203,0.046478550170843715,0.007231656442152211,0.005299638679538433,0.08721641816901489,0.014137983112435207
2024-05-01,0.3614307845074962,0.10682301532648458,0.06993099804625197,0.040341183137327936,0.08352439223206368,0.46973938667999665,0.47867028693299807,0.24970179835706552,0.2444046273152953,0.06985676917025153,0.10095769264290858,0.12190487204107762,0.015277902866122,0.3121037942664436,0.10264252930779706,0.03542957861420878,0.11740784556489714,0.15168709938935754,0.01516419711176299,0.2199676735573506,0.29271698048732464,0.6504822441985146,0.2637429585713656,0.023302238391032362,0.29435601022176383,0.006488228216725312,0.04324079081383635,0.006983055907511139,0.0055432818400214835,0.08891135595306195,0.014992464260915278
2024-06-01,0.32771812596623695,0.1210856652505122,0.05954421888171234,0.049699428003518904,0.08024502495362101,0.5054622839274494,0.49470380843241674,0.22166626347172586,0.24155685508413977,0.07247516958483895,0.10937989027574636,0.16329071074901183,0.014794407422290106,0.32720725633272685,0.11479624927346337,0.03480398187532741,0.11452004318986705,0.14220367305183024,0.016069849091497255,0.22638381027261995,0.3131310320051978,0.6345082646390642,0.2861037273409913,0.02647663965270914,0.23243628289941173,0.006339302779301006,0.05089607985250659,0.009352865826431585,0.005182687411135723,0.09512880043193281,0.014043504863567183
2024-07-01,0.3231688598389237,0.12496117756735085,0.07792675320033644,0.050678396385779124,0.08157631323009121,0.5039846137669369,0.4999161000984561,0.23459253054170356,0.25041631120439883,0.06841187827003499,0.11015633593882485,0.15874387566296966,0.014324345784102526,0.3250053829449155,0.10992062515728138,0.03534461885515401,0.12025621486165809,0.14394053361540204,0.015973869281796386,0.24157025742556978,0.2886767036127111,0.6529034655736627,0.29430124054747203,0.024943484862507612,0.3296123059650807,0.0068007131064982485,0.0480481935395431,0.005108072011372374,0.004899586511902143,0.08319585403685513,0.016360077684458265
