,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3454081013113819,0.12737184642739163,0.07980993641541874,0.04432452171517668,0.07918693745873048,0.49795202443845293,0.4829328749465323,0.2526388221143418,0.22667726246351172,0.07793810028011074,0.11735174700511622,0.1492469719586202,0.013990847571401076,0.31386162952906643,0.10299944083180011,0.03635834940717308,0.11817639763511802,0.15075574348170204,0.016449209380580605,0.22017575233682882,0.3287074159842547,0.6415722973709553,0.2805002092927017,0.02403829030074314,0.2705532819740098,0.006415160783234497,0.04617715068731039,0.00715924100537251,0.005530049604367428,0.09762490194161334,0.013184176703122974
2022-07-01,0.3286617513202487,0.1228053768061391,0.07679550275622314,0.04314179429544431,0.07909030794002249,0.47472508957566467,0.4925443715606765,0.24860489386518766,0.2133859041092891,0.07346554936202819,0.11871815657619252,0.13845257529518265,0.014070948664872782,0.3237960384985134,0.11262823273301738,0.034306340527007,0.11271451861852079,0.1501462483269044,0.017085956861905283,0.21334675958764307,0.3321716517037228,0.6379155748199993,0.2700906050847434,0.024359660324429086,0.24749943888319853,0.0068722489035433236,0.04694647428674959,0.0069060415933949425,0.005680947466222665,0.09254869362044522,0.012909036544248397
2022-08-01,0.3303308000241882,0.12620240938076363,0.07481261521132031,0.041247571472278526,0.07653739395716785,0.4676378858856214,0.49844615193091585,0.2407538558991307,0.21748527980627325,0.078418265163325,0.11573426355276926,0.13268319198023154,0.01359195112382088,0.32156230156912846,0.10604026641599244,0.03533583104718698,0.11582414893072565,0.14824973637783243,0.017175753897281133,0.21927312030667714,0.3161152545771308,0.6346291988838881,0.30013835004040645,0.02441541155486324,0.25685347909520584,0.00678761864006664,0.04866075631910662,0.007573499730393372,0.005672869665820303,0.08935811690853776,0.012681660545684424
2022-09-01,0.3249564367806838,0.1253007748899995,0.07687287257806102,0.04050574072357751,0.07934773349308318,0.4710217025836063,0.47958627434132256,0.2417978928573542,0.22759493628840444,0.08017168544887628,0.11534173193767604,0.1406834233841157,0.01434041230369591,0.30951164057229563,0.10700322565892192,0.03603869796428206,0.11249248886563701,0.15091197217009164,0.01659718963281684,0.23861174499411975,0.32619119538873553,0.6403686927618061,0.2951828651557986,0.024786576414627576,0.2692726079867401,0.006301142678212644,0.0488197589625311,0.007170597204671098,0.005843703811741602,0.09652085857425484,0.013374808999371204
2022-10-01,0.3340180855793364,0.12303690476612443,0.07835722327781032,0.046362063755528996,0.07872034757683904,0.4952185513006933,0.4766491067450409,0.2530402519003126,0.21788440694201366,0.07698493289518607,0.11610846325255254,0.1414980473107516,0.013142682115170197,0.3070786611398711,0.10404797073011446,0.03498148754850686,0.11591241012008471,0.1494294927422821,0.016254346824956616,0.22597851306996738,0.3297167696279754,0.6356809013661768,0.2850507676762657,0.025624119909206617,0.260602245459437,0.006463153635900776,0.045802690087546755,0.007597272876240143,0.00538251334895561,0.09466180907464256,0.013382287380729574
2022-11-01,0.33235094129584875,0.12526890936770624,0.0809224834354432,0.04296058549218595,0.07987876244032834,0.48426505202365805,0.48476421258025754,0.24464445122905576,0.21222784663301525,0.07111182274075054,0.11599809488900284,0.1414722544464109,0.012791348531291283,0.3182250624112025,0.10700319444497969,0.034701617524333664,0.11897584846453041,0.14557677489236395,0.01759446368532339,0.21144218797767816,0.3234727963223524,0.6231973051768698,0.2893550484686393,0.024522060950371224,0.26083971275688916,0.005877658480480227,0.04862931614947382,0.008368966629472688,0.00527337569174717,0.09924582807850936,0.013614804911686231
2022-12-01,0.3307222805882909,0.12146627549756636,0.07550261883423712,0.043731844960055534,0.08024456514699053,0.49015866322071466,0.46737025729160836,0.25284883622815885,0.2161290747805389,0.0824397462949244,0.11656091512543096,0.1464615852910901,0.013094327304543438,0.31946775919263226,0.10572745409864918,0.033970282438573855,0.12299146851571953,0.14736950125878404,0.017312272043841236,0.23135652020455533,0.33481245739659726,0.6259448891620598,0.28582868188144844,0.02522185244507262,0.27920007952554626,0.006772791205420033,0.048883376207417735,0.007954947735650756,0.00532590503987105,0.09724080033153043,0.011780553820403758
2023-01-01,0.32637839634422827,0.12570155791963042,0.0808996571280888,0.04434485109154762,0.0793728543096053,0.4900089087633403,0.47149934861022486,0.24790667146464393,0.2173241007372583,0.07518799970173994,0.11860006508503933,0.14092312729217413,0.013215147822002601,0.3146609951053469,0.10714035468713333,0.03502742830751587,0.12655656222128703,0.15735142767643387,0.015807639731286273,0.215128663223965,0.33042962743769566,0.6297958479798341,0.2834941895562069,0.024815230938664782,0.26117049563531636,0.005659866633177145,0.04754499261292838,0.006586337113499973,0.005429382157731382,0.08671428260521427,0.012484009387361434
2023-02-01,0.3356068639102922,0.12107792967943186,0.07867990422058507,0.03812244769873926,0.07882797456098772,0.46949557709857975,0.49103806532532784,0.24894878683629165,0.21207987073111154,0.07519282213480101,0.11849825697669071,0.15169473589499763,0.01382423585001364,0.31251332684962707,0.10309956303038795,0.034680614858826675,0.11296562503395889,0.1504099999611374,0.01748071385121192,0.2396122353436407,0.3330543211463213,0.64706227572158,0.2817222924829847,0.025174552060778434,0.2546068889173475,0.006999921177978836,0.04753020394269104,0.00707121956762854,0.005564816249203104,0.10207184327921706,0.013979676643590731
2023-03-01,0.3262950110980673,0.11972185122773936,0.08095445857400409,0.0397827756250883,0.07987130949424104,0.49309582474407293,0.46069224059660446,0.2468625902504799,0.2217720422372702,0.07610926117867073,0.12052171302609312,0.13361387556105306,0.013597979975131881,0.3134039218206364,0.10593355296646953,0.0352563101551636,0.1155581058334311,0.15208048292018722,0.017196142644689383,0.218752038196649,0.3307711774371602,0.6388785457925534,0.2886677222030632,0.024493200279788796,0.26477112674938963,0.006360194439878574,0.048475460739980755,0.007755887534540485,0.0056261286530444685,0.09190793093740557,0.012176660843941813
2023-04-01,0.3461165180926737,0.12449340330788604,0.07356751531159177,0.03999469443405997,0.07615947882226023,0.4831500120225538,0.4645617694385103,0.24362053379192497,0.21624430263529903,0.07868218000513161,0.11836320767922462,0.1410481579530534,0.014415645242152185,0.32509982601250553,0.10790423785189772,0.03617653121873433,0.12005682120051686,0.14987782257276894,0.016693148436714267,0.2227698941556393,0.3226416990136512,0.609819639548604,0.27726612419122726,0.026588944758805813,0.26342604086477456,0.006291789740525507,0.04944908035790715,0.007131772844253665,0.005655984256536827,0.09045469897953202,0.01308834954481759
2023-05-01,0.34479763063922547,0.12351844174721066,0.07802505867717077,0.04109940301604091,0.0784701825916045,0.47133681790957815,0.46866485947984265,0.2479227255699594,0.21426632773822998,0.0757436346170599,0.1167660351249177,0.13926632952065238,0.014147635527550278,0.32502031899782324,0.10905953818119074,0.035520580325302545,0.1239892210134172,0.15272346509262205,0.01631427031925341,0.22840219964618078,0.33234233174938727,0.6520695065527188,0.26766615613379574,0.024943851901820226,0.2612685736567937,0.00670950635300972,0.04799427389754799,0.007541871563317586,0.005652549760492366,0.09341338858617046,0.012674498769771414
2023-06-01,0.325942324856467,0.124227640201891,0.07569768307340527,0.03721418523846618,0.07969995023222605,0.47575182505477437,0.48852793101372344,0.24573014219613212,0.223936157815148,0.07073588092812445,0.1165929139355701,0.14247852230256813,0.013282989332049147,0.3145816209503488,0.10654107002034346,0.035627388471160794,0.11498925953057033,0.1534718458132518,0.015863022210314843,0.22759801221388223,0.3307925137844152,0.6184067902371453,0.2726956457796272,0.02460367700059648,0.26173036363615565,0.0062250994721453805,0.047781338491993904,0.007352731646969208,0.005508843365692198,0.0916779841398736,0.012606228135579671
2023-07-01,0.3350587763203976,0.12411989914291666,0.07860413754758533,0.04415674395246953,0.07580128293692218,0.49064621270792436,0.47368544008712454,0.2510411800156628,0.223842856188145,0.07819061577228183,0.11597664478676908,0.1548666012285358,0.013315736544134503,0.322788047764792,0.10473570131151191,0.035051409335401226,0.11134486185293363,0.14677619893856494,0.015136174434391907,0.24736736874934812,0.32881556926960104,0.6514503330183675,0.30181714485533845,0.0244944062360101,0.2555235213842628,0.006030966386994889,0.04734555206651554,0.008028540518336388,0.005051320342116488,0.0895827706818495,0.012310238364327618
2023-08-01,0.3262719641426649,0.12532415735942037,0.07884487486335952,0.04245609126108338,0.08065997368727892,0.4863942113035564,0.4798963496770762,0.24718236567004298,0.22149533146600267,0.07471957891681302,0.11824762376696087,0.13846863798061615,0.012847759408357681,0.31784237990154024,0.10542272186714882,0.03553409961767238,0.12127516510446547,0.15008038118302322,0.016922425291795832,0.2304597212247728,0.3120718676644696,0.6307027607450639,0.2837155585169528,0.02459494681766781,0.26379581328730983,0.006616752878353469,0.04890084544734343,0.00797597736184918,0.0053865514739746745,0.08904265546758178,0.013608246578858578
2023-09-01,0.32549692986086,0.12125494521298559,0.07823293242055125,0.038437383663959726,0.07844001406502062,0.5031542183226058,0.4693493684508273,0.2570742240646556,0.21996265315812732,0.0811900090898767,0.1207802163281213,0.13475420130250781,0.013162811822010761,0.30974296356895675,0.10706506905724353,0.03552601081773861,0.11938718153071276,0.1489837513923883,0.01658552042918285,0.22438006404090308,0.3274130603826416,0.6438291426372216,0.3035730959073424,0.024282870361874386,0.2650037748147314,0.0061485266053451625,0.04918606375338597,0.007817617411238926,0.005658945818523875,0.08673362513308003,0.012172656714147433
2023-10-01,0.33293631320645295,0.12602431773791747,0.07752645302499903,0.04059180722404793,0.07692064328866895,0.4808419654685703,0.48202905744847746,0.24313662516366524,0.2154708463843931,0.0712292757172534,0.11602189343222893,0.1399232055719536,0.01328917286759972,0.32091447227599945,0.10688268695628611,0.03523344236645869,0.11577018416561008,0.150909999555379,0.016267637775091326,0.22860046048824922,0.32913200029912343,0.6245912247516152,0.2961964678036432,0.024875617937978284,0.25654717394119475,0.0060233295531725625,0.04695436625548979,0.008198246698153139,0.0054729232492294775,0.08949063820746762,0.012433557563134398
2023-11-01,0.3510824175182158,0.12144369178864049,0.0778153915109611,0.04140849200777661,0.07817773978578374,0.4734682644339554,0.49425834568754834,0.25312598552424387,0.2309605995978875,0.07766379498862554,0.11604720345204134,0.15055649614471495,0.014143014804635,0.30745466115565917,0.10688134290822829,0.035919107922170436,0.11813913607222529,0.14849946261050354,0.016108457268238764,0.2161778083089745,0.3294117482391231,0.6472795770502616,0.2841383458097494,0.02469743966392225,0.26517333927469194,0.006359683813502437,0.046404087864359476,0.0075010186888543355,0.0056816085887722075,0.09751881035527123,0.013112034391488135
2023-12-01,0.32424112768458746,0.13112754502117618,0.0777557864227813,0.04219761337238192,0.07890263082243507,0.4859989902843475,0.4852742030818106,0.2520038058685263,0.21831909580150144,0.07757427754313312,0.11813577897061041,0.13732612939987068,0.013601286605066355,0.31810653069590894,0.10633270098751658,0.03587898686427836,0.11933018031850531,0.15127207319502622,0.016680121934014656,0.212170529542243,0.32699102650375905,0.6409538988855978,0.28132531929811105,0.02447621631866667,0.2647063866128113,0.00692994018189981,0.04836707330809686,0.0069650917398492145,0.0053970634116044455,0.09857452075735895,0.013279431466617904
2024-01-01,0.32435331308921184,0.12413352311652678,0.07487651487330087,0.042875049404469595,0.07513172221328586,0.47725419306060396,0.4732679339706186,0.24219532636128255,0.22996837752596916,0.07660980679751989,0.11610311792801516,0.14008737985070854,0.013347478527999645,0.3160265229244594,0.10458009427687227,0.035519456665251345,0.11734595779335134,0.15246488295478244,0.01736333228465178,0.22711568487696976,0.3188345520058783,0.679438849640388,0.28405922630178887,0.024878755673338717,0.2700572374915536,0.006442520469540991,0.04900375664704118,0.0077015298788498145,0.005255802356356532,0.09711633591531144,0.013333293936765904
2024-02-01,0.3272105781556643,0.12644271687900327,0.07773733581404389,0.04326043601790667,0.07863473119272871,0.4948964142629403,0.4787142155389986,0.24535475657605665,0.21333331983140177,0.07806612327144664,0.1173512683668474,0.13830061810096736,0.013697739607055618,0.3122539569072619,0.10233560207378993,0.0346122447454055,0.12227798054641134,0.14922121802010554,0.016702098009593432,0.24565508622576687,0.33234655588173306,0.6434949754749527,0.2798623759998092,0.02485209219164727,0.2611725707790498,0.006409723288177243,0.04772789193298529,0.007570742716046638,0.005478711416377622,0.09244716726910072,0.013527221394862208
2024-03-01,0.3256679097203894,0.12471703118648321,0.07660231902263256,0.03736992537682708,0.07853931662393246,0.4729831491394539,0.485884243141456,0.24153536629907307,0.22586691030900105,0.07332303733661323,0.11690774254247936,0.14514784709898176,0.013925070004734754,0.31296710575605513,0.10404509503659459,0.03533492069352697,0.11739246703170016,0.15154342223544262,0.01633259202914534,0.23009618184317432,0.33077436699576745,0.6099900533142755,0.26533144096779976,0.02457247498927995,0.24989909731629162,0.006415897919490712,0.047945141499467096,0.007977346682945297,0.005413531010028551,0.0881908172247172,0.013766892681801951
2024-04-01,0.3249437150348463,0.12416631792027896,0.07925783377166735,0.04063148200028163,0.07768559063784426,0.492173796600581,0.47758777022198484,0.2432316254639795,0.22493676434209586,0.0759051074503801,0.11839085458459447,0.1443005316162905,0.013043554845945396,0.3196364869555062,0.11006583359027884,0.03564291392518848,0.12499910996493489,0.15427235174554033,0.01625809647464147,0.21800034678532,0.3329696197627756,0.6455349301877576,0.2856562227159088,0.02433980834472816,0.26988420909788413,0.006668749363079121,0.04757849824962534,0.0066617898307068735,0.005410622541454908,0.08977865533524282,0.013335708551095811
2024-05-01,0.32302267908687615,0.12274657341498182,0.07589504869949147,0.0469669740134929,0.07890147797215732,0.4895449926614594,0.507095609646812,0.24736034847817487,0.2124824135468719,0.08073331067503017,0.11909856363501486,0.1451088890818492,0.013400026480887495,0.3143265467084898,0.10534636066364501,0.03537271665162139,0.11937493166569482,0.14473648167020348,0.017558896740968638,0.20048587703321852,0.32297307809736353,0.6424424574200968,0.26496500205027745,0.02429698775494277,0.2756359250564376,0.006346468643474073,0.04813939839386404,0.007667290408811217,0.005590355195051851,0.09628235252836956,0.013391634559811948
2024-06-01,0.3217155780040419,0.12177759834194787,0.07746859836438141,0.040015109070100564,0.07726423388001451,0.4715675839217993,0.49855108827316247,0.2436553021914863,0.2281965883074801,0.08350186511799837,0.11857666474776508,0.14183404141199615,0.013746170613523352,0.3172482515674962,0.10042488700922567,0.034620204807225385,0.11817726378557379,0.1536652636209019,0.01749260965946545,0.2234091109716637,0.33277577873847874,0.655449899734449,0.27743660325070646,0.02464194220088531,0.2611185845767548,0.006620361822310326,0.048766015878885065,0.0076206769934089235,0.005454410116587308,0.09050421637938241,0.013581522004132634
2024-07-01,0.32146709971772475,0.12431842429318937,0.07592606583022407,0.04020335993017052,0.08021651709630248,0.4689747494745811,0.46702099021705124,0.2540575767046928,0.22471242510130976,0.0790538360542304,0.11632718907642468,0.14399860288259328,0.013237778820477076,0.3109931423708342,0.1028276299921208,0.035452749981064985,0.114512700216307,0.1465968804689134,0.016599578820510046,0.226082765571467,0.31128220319752975,0.6349217304360234,0.31170806059848133,0.024657129414622763,0.2702122610735299,0.0066056168136859736,0.04901848309094457,0.0077253032472350365,0.0055780792111304765,0.08443098114745935,0.013067645914066095
