,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32727411273320123,0.12720375490355953,0.07506793420485901,0.04438976306943818,0.07899350575921799,0.48764960594821966,0.4758511562949026,0.2525643313299114,0.21530321523280185,0.07540095186291298,0.11756280488325731,0.14006249946912586,0.01405725222094491,0.33693284589170863,0.11062788317005272,0.03513985966067111,0.12008379690724874,0.14781971692052726,0.017006737061522868,0.22702798868002752,0.3176364979627024,0.6342636140784732,0.28791191640594577,0.02518185139526552,0.2631127724098155,0.006702488418145278,0.05153420819229657,0.007873892045979677,0.006630011253719546,0.10631053577151878,0.01377737675048596
2022-07-01,0.3272978278477336,0.12622789485274435,0.0749720902202661,0.04379940403203123,0.07875101355893124,0.49758548906010486,0.49085898960327556,0.2505811380225442,0.2136532853991302,0.07718443731291647,0.11806538860525631,0.14106433705411792,0.014401538514384863,0.334730613052577,0.10998653893611259,0.03556173702618797,0.12119458024034468,0.1507337109528036,0.017237449964944515,0.22410330592228933,0.3269331071841444,0.641202726251021,0.2841017136348762,0.02526815660742303,0.26000530216201595,0.006755554671185668,0.05117237345926957,0.006973953561830927,0.006462579599735084,0.10387884115130797,0.014055603294173376
2022-08-01,0.33410314402400454,0.12888998879774752,0.07245532709191936,0.04278915347158389,0.07926365455842671,0.4945267453003873,0.47927404615546104,0.2511821547155531,0.21861382747255442,0.07523118435765395,0.11848088604567976,0.1433818336530791,0.014724327441261675,0.33855631669634656,0.10937725245392857,0.0352760174782152,0.1216752131717619,0.14495767893845862,0.016999957328117935,0.2260761866867754,0.32669638331450784,0.6271107240328887,0.2803498006684741,0.024981910935621368,0.2527103100876843,0.006553943877447815,0.04947041574040072,0.007570568609137165,0.0065808781158821494,0.09880401138118142,0.01427652246567908
2022-09-01,0.33109627378839734,0.12603558089759773,0.07260303512792321,0.04312442330550258,0.07859479272000879,0.48971280141518564,0.4849949645426307,0.2493072288831995,0.2153277829893765,0.07781719145474293,0.11788007555103959,0.1391852350142702,0.014209720459844477,0.3460153989172489,0.1104074821726472,0.03536812865523616,0.12121732116292526,0.1436251868741012,0.01703128031334989,0.2259354307613495,0.31854581654256486,0.6336537717254259,0.2830595941340619,0.025124894069543918,0.2527485015625839,0.006719800470601563,0.050281759389665164,0.007686691749691052,0.006458089343059431,0.10737938454426407,0.013759537570354585
2022-10-01,0.33274081005531575,0.1273792537091829,0.07505673733800837,0.04332194564933076,0.07865731410437121,0.5031885249724564,0.4892292407982853,0.2512104852536606,0.2168747694680586,0.0771926038140022,0.11708996495215153,0.1403014403822586,0.014116502794551207,0.32800928030609716,0.11183117018306749,0.03494571507966685,0.12092085452252244,0.1468053756487854,0.017334372216566557,0.22609857054534643,0.310517880397971,0.6546091056382575,0.28007480370637355,0.024929884526927928,0.2589376699449172,0.007033795954911668,0.051083776613235675,0.008073374057627185,0.006149425621923988,0.1041499517090913,0.014543067982846063
2022-11-01,0.3314885897136144,0.1262641721829712,0.07419841814364568,0.04473116296710841,0.07876124397694437,0.5057753285729178,0.48238449830147856,0.2514770751988113,0.2125840203194178,0.0780544920020504,0.11704062392944858,0.14195283970596523,0.01422525969337206,0.3375266760165208,0.11134373086032179,0.03508646003036143,0.11803244262528724,0.15274208081450263,0.016983726272650917,0.22729033856584163,0.3277269548578755,0.6184188180309131,0.2867357609920298,0.025239651667848622,0.2532348160770877,0.006763543869229248,0.0510731431968464,0.007741753780414072,0.006457696383757935,0.10197451801322022,0.014647612028708413
2022-12-01,0.3316866336687494,0.12716765332010893,0.07530505408844711,0.04314259323135214,0.0787464489360437,0.49354361479287184,0.4881276269578313,0.24897500290042615,0.22413938248218898,0.07679604598942866,0.1179355755989979,0.13883382763634666,0.014787024958191185,0.33609122434693856,0.11296305468977777,0.03537090463171644,0.12259953723982511,0.15030148356188758,0.017092826992278046,0.22129503626227745,0.32715039072890156,0.6297020824903601,0.2865766909112331,0.025275489246761377,0.2618892343095181,0.006877551038457415,0.05244361931997734,0.007396715477377894,0.006297134480173807,0.10009954526491888,0.013416573793966947
2023-01-01,0.3328665064633218,0.12708633968807123,0.073350046572685,0.044029939820944664,0.07923551667056047,0.5037157562216544,0.4913002567708185,0.2506333812216217,0.21534388118752784,0.07734776333300189,0.1192095523388514,0.1467797169761935,0.014209938792358441,0.3338620943695296,0.11175320401022386,0.034960819307942995,0.12064276252826729,0.14645103233317355,0.01696529404847521,0.22224765957926867,0.3225080515630297,0.6320452057149766,0.29059050381909707,0.025916787604560076,0.2669145301782432,0.006909119470188178,0.051732479423811595,0.008433036194670278,0.006431690842330046,0.10588033196527384,0.014049490803838377
2023-02-01,0.32913710545504854,0.12462441020151564,0.07489612274156648,0.04299190483527346,0.07803594080676876,0.49208573468376193,0.4906074886926599,0.25255975137326525,0.21174746431697106,0.07746157545766338,0.11751400878830096,0.14258865140541147,0.014579099305711874,0.33551040362170165,0.11187774489857193,0.03417515827833596,0.12063309890825781,0.15067157353046381,0.017238186805329833,0.22719790053550443,0.32632016310588874,0.6418655596740295,0.2877180079694527,0.025486350954678588,0.25961627516314356,0.006811109620244076,0.050525984221463954,0.008155806866995366,0.006353839192959833,0.11019900120557531,0.014114123450179115
2023-03-01,0.33102365888320395,0.12636544242420863,0.0730845982047352,0.04387276464707985,0.07986783344328165,0.5202528267995431,0.488554171156356,0.24936163591157406,0.21714286299058466,0.07750932239962653,0.11801226169076576,0.14014823767593415,0.01419291463002249,0.33977654946767977,0.11068752076237715,0.034365124506745386,0.12147623656036108,0.1459147587924673,0.016992236073533677,0.2304027137534035,0.3244856625196773,0.6355457899492097,0.2903048164303073,0.025243585107626445,0.25045546230719123,0.006758927366036182,0.04880062350619885,0.00784371763728382,0.006599263004661801,0.10508775003757857,0.01475703048687149
2023-04-01,0.3314807081462515,0.12593755714297777,0.07436664739743627,0.04370063333747334,0.07870721484504248,0.5065491946495007,0.4906478863576483,0.25233827839480794,0.21248476317050183,0.07625252355291416,0.11808511304539504,0.13861543824668032,0.014716730668492084,0.33941167573323544,0.11098860465901708,0.03522001535114286,0.12150216196430781,0.14608977426694872,0.01702160639352836,0.22614519256161908,0.32420378754374723,0.6314242923021192,0.28874233610121086,0.025382813743928388,0.2584684228851592,0.006928982207182017,0.05241802695500785,0.008107376046253926,0.006512152883365708,0.10459996454340335,0.01430106679890307
2023-05-01,0.3278609515462419,0.12541481739954122,0.07445443999112553,0.044139377095560546,0.07911487457071639,0.4965625969087131,0.47571813288797615,0.24817466590298048,0.2170156456897842,0.07747268259203498,0.11765227200132115,0.14080162533492682,0.014068177179505786,0.3367752248790574,0.11219876729206767,0.035500336819840085,0.12035891483395378,0.15047227647406297,0.017059413107831958,0.22643000762402046,0.3224424429274606,0.6429906450397909,0.2844752877125387,0.024954590691051895,0.25245795927183395,0.0065508903802391875,0.052289838189879125,0.008174905217533305,0.006562909539995819,0.09962882433414645,0.014343057575444913
2023-06-01,0.3242192127519397,0.12723069746088825,0.07334473764410902,0.044447774743036426,0.07834752988419474,0.5029095496188997,0.4753383957915473,0.2553609857777329,0.22009218922127924,0.07570881639967489,0.11845732703584723,0.13813790611025406,0.014533722227142798,0.32899061833045595,0.11157143224464634,0.0340751867076538,0.11969952278147074,0.14404870785379686,0.01694155388378078,0.22100917836428066,0.3244461832973939,0.6344891977548923,0.28880422191319854,0.02450561865433979,0.2621173607662685,0.006882863423626977,0.04856044347365231,0.008657826261574526,0.006581032015099498,0.10633846130054239,0.014192546072080167
2023-07-01,0.33021554264942077,0.12612785104857807,0.07459975442341504,0.043675084700550384,0.07793312646512893,0.49070623505654226,0.4960093068320065,0.25009231287432193,0.21674075039811166,0.07776528931764576,0.11877475260054515,0.14751715033729088,0.014294844878044444,0.3422073958730643,0.1111103968694825,0.034776796465788275,0.12066711785744287,0.14822563993638374,0.017642364967046485,0.22478870880223328,0.32277920151612066,0.6393059917017835,0.286990492436321,0.025335584111402517,0.26993450261004204,0.0065884105528854165,0.0490322146925814,0.007913234681281727,0.006660288232740305,0.10206393406333301,0.014296306821841133
2023-08-01,0.32887754135681274,0.12618908610926557,0.0752191158986385,0.044222882515481524,0.07868791615124243,0.5042941050570839,0.4847778168131065,0.2502534534302356,0.2124647574211206,0.0771567509493657,0.11763400967103807,0.14196209041260047,0.014233626172915112,0.34283730877040763,0.11114991934830314,0.03445301465380714,0.1205474004618668,0.14518498852359057,0.01665882198660013,0.22302405473131914,0.3183199363405875,0.634071995036215,0.28660381240095456,0.02600627820154317,0.2547460273876406,0.00644872978724797,0.05016316887370526,0.007479881332885393,0.006496602673915396,0.10211543988686925,0.013826765751340722
2023-09-01,0.3262912013811148,0.1244113867066071,0.07307264960445346,0.044377255810755016,0.0788226120792041,0.5071489668212111,0.4872151719554376,0.25389158112403865,0.20919200586028266,0.07712297321764516,0.1173105418766311,0.1431230983776069,0.013894995391878658,0.3354904743225317,0.11234040856456375,0.03515243800948813,0.1199070886167793,0.14285270635258596,0.016967327638217723,0.23014112945528978,0.3205803713890446,0.6544730182913602,0.28612708935484943,0.026102823066089652,0.2617445496197549,0.006751545144005181,0.05153916046001162,0.008613831617495502,0.0064602777036440835,0.0893844814906228,0.014207312678389072
2023-10-01,0.32923802340515435,0.1265146038482674,0.07380043386090217,0.043844202086988006,0.07887576418765362,0.496694189868325,0.47146735942877793,0.2512906355480718,0.21363950274802018,0.07444025014655083,0.11762308340787131,0.14437179046415172,0.014413634890867813,0.3326927077983707,0.11261684752578989,0.03548959818300009,0.11796654162011816,0.1449720977417044,0.017098520779033753,0.2255579894395595,0.3228324660070031,0.630875446804132,0.2830952086651375,0.024538228235254405,0.26493284094788,0.0068988558897991326,0.04980548329081197,0.007530670379854533,0.006519161460685021,0.10154519832727314,0.01417534702544811
2023-11-01,0.32745865359653975,0.12665767100458952,0.07369132937776786,0.044510706804251225,0.07843943232859503,0.49343466001682584,0.4847278796377339,0.2519504692894066,0.2129120698985781,0.07808151729514858,0.11877418786610154,0.1411496141431445,0.014497646347680073,0.3303876387517918,0.1102893412460307,0.03545593840731113,0.12133276364035078,0.14202817728805978,0.017395754729339293,0.22923986723559656,0.32561364635243895,0.6435499722619246,0.28995199472251093,0.025623688380772468,0.24810742776489647,0.006531412562604458,0.049985718948417454,0.008039794562006847,0.006445684349895218,0.10233879372117943,0.014119611566606122
2023-12-01,0.32525401812404103,0.1279043973106901,0.07378825569222941,0.04365456884456829,0.07846365114232245,0.5069085777662069,0.4855217241742843,0.25315265547623034,0.21465559074928892,0.07759699753612588,0.11801187159351238,0.14414472540776307,0.014557338619188495,0.3314451835339145,0.1119588543860603,0.03527168133665306,0.12115309592236892,0.14247785750236117,0.016879442627981616,0.22015050133674413,0.32728407953847993,0.6344954497439174,0.2946354930456108,0.02572560082390146,0.26260351988007763,0.006511941177243962,0.051274199562435195,0.007561703426930443,0.006476697881728625,0.10097158953035495,0.0135875622170234
2024-01-01,0.32821784895048234,0.12839253908141438,0.07561078576409631,0.04345767058663341,0.07970370799237703,0.48138548772344647,0.4874146612479572,0.2506770630172333,0.2203516824812331,0.07788018866560276,0.11732221222606334,0.1403447328685941,0.014342981855895482,0.33796378320881476,0.11228494902306452,0.03442441192551439,0.12524717368267185,0.14193399407050808,0.01704875348574928,0.22225455797004404,0.31751880475996547,0.6513798807454845,0.27883388500273687,0.026456102014497555,0.2542581555900054,0.0068149401374991,0.04996652423924608,0.007825445959331422,0.006558453239822198,0.10235664787772324,0.014289740153865242
2024-02-01,0.3326136789049338,0.12663643640172478,0.0735346926675974,0.043452336583993265,0.07924481708095596,0.507207069982716,0.4762653768310224,0.249419979471736,0.21629550124432256,0.07682800720820201,0.1177419608245854,0.14291884959588608,0.014254190246569287,0.3356999107778659,0.11139721997797516,0.035210647101673605,0.12224446506219967,0.1495608835133093,0.017162558842296963,0.22628568373268476,0.32093031118972526,0.645717960164615,0.2840913095735525,0.025401283637424065,0.26442762097147726,0.006891180988423965,0.04971236948918624,0.008526198730371672,0.006444331653691374,0.10123253564402614,0.013452115269776773
2024-03-01,0.33145137499498517,0.1272915596801194,0.07224892217298497,0.04426963586187873,0.07881889892429868,0.49906004914239777,0.48467069754242714,0.2505587188907627,0.2148939296449781,0.07600532975643051,0.11838537334882317,0.1378862442390426,0.01449302961249424,0.33890142087659014,0.11070771729733199,0.03508583512959272,0.12251956191885631,0.14593714417080536,0.017223852216734697,0.21886906276825568,0.31273245932292554,0.6456414533326421,0.28604233954555414,0.02526570833760632,0.2538397417214695,0.006505514185852391,0.04895448296124631,0.008656810226009264,0.006620460153214748,0.10222502277861022,0.014374611289801434
2024-04-01,0.33194660996390335,0.12665699789940538,0.07528536606796772,0.04434936898748495,0.07828509640390269,0.511663525846324,0.490660074379288,0.25026916348170136,0.21934029402871336,0.08028881738369627,0.11688626599135897,0.14257668183470446,0.014502713981656506,0.33485354856238403,0.11362394204399735,0.035494288293773005,0.12190674413716016,0.14041538634619546,0.016846735177678793,0.2229325736013078,0.32362305545883746,0.6441117162081943,0.2863443833854976,0.02480444036030037,0.26006908038820004,0.006773199670175252,0.05227970907011596,0.007551142546274673,0.006524883116481594,0.10563389191134608,0.014497493074110097
2024-05-01,0.33007909401766816,0.12505613584856157,0.07466883530547369,0.04365925719191097,0.0795449020293459,0.4993538491223442,0.48546835121263027,0.25027188651576177,0.21272461952091523,0.07697308697564577,0.11784172808273408,0.142841847510429,0.014225016404314957,0.3387348283715954,0.11150204895901221,0.034023817627793634,0.12142233426016255,0.15086688959454553,0.01717841289541164,0.2302851370702696,0.32910646501529134,0.6255164914695923,0.2847589111008306,0.024866620222055758,0.25405338871342575,0.006975775664991081,0.05014776846227118,0.007940282224278672,0.006386067678502614,0.10081224371706858,0.013490990666836535
2024-06-01,0.33210849840557916,0.12659509729031182,0.07601534725926443,0.04246873332942994,0.07925766695433561,0.49579251785875367,0.4863521066944572,0.24689271607654859,0.22206616423339312,0.07665037615517291,0.11732006848533957,0.1421150765733781,0.014196454766633303,0.3323632040929141,0.11041285309759902,0.03449326140910667,0.11940253018288735,0.14550037100342075,0.017390216414339806,0.22392976493533623,0.3157357550885574,0.635774530548163,0.2863717119172351,0.025035478064809515,0.2588225999234791,0.006724730082693664,0.050520030639219844,0.008216294172499984,0.0066223692323753615,0.10540768587580368,0.013858439055279998
2024-07-01,0.32398558262986665,0.12642265518025195,0.07452604637193434,0.04370377393449293,0.07906282597497634,0.4993965529571287,0.47977682314835424,0.25185375136340976,0.21580108860118924,0.07769557194132695,0.11778123473547218,0.1422530529278869,0.014807573120402796,0.33837413160394214,0.11230058050505634,0.035451427113854,0.12147134741281909,0.1450703055228647,0.017128657550794336,0.2230514367186539,0.32056954178883734,0.6388512102942375,0.28740922996719814,0.025499425265690785,0.2661307863503597,0.006629737516630582,0.04992900290354517,0.0072891179516318,0.006574110003978889,0.10477549031806632,0.013617730291943362
