,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33466076366196923,0.13397122945757853,0.06167254016650675,0.04339197971069377,0.07573095131897231,0.4610647640017284,0.5208674253680979,0.2340125723154144,0.20520527053682097,0.08216555775341165,0.11831408078527193,0.15701285939994963,0.015840890838224753,0.3778470426539679,0.11253987518652764,0.03294651091881675,0.11492121255050362,0.1676172815880833,0.01781609206179335,0.236250769304189,0.37867571009826806,0.5362067196796496,0.25800171453535653,0.02530754408998298,0.3000032560486906,0.007110944199571192,0.044994467605314434,0.002036954387803068,0.006296255205887727,0.1116728755700377,0.016230386337644585
2022-08-01,0.33228093952922033,0.1361342873339292,0.06310173662357332,0.04323523180479123,0.07617191005071905,0.4639363185145169,0.5147257967642189,0.2342708597256071,0.2009170109682555,0.08211677459176886,0.11859991482036417,0.1545198302015918,0.01554372714253076,0.377941528281963,0.11257092842702474,0.032575557201440446,0.11578725035498923,0.1670442485178438,0.017646094390476194,0.23528420518487056,0.37796491613096245,0.5479567929376875,0.27217055529720535,0.025015821678445606,0.3089271761220369,0.007172302970936697,0.04415239008630169,0.002362563422784749,0.006297545950742727,0.1080711059394482,0.0158455650013193
2022-09-01,0.3335179795260417,0.13738816478599142,0.06276280286163453,0.0436441224808099,0.07571644583465229,0.46234359344240983,0.5026124009176307,0.23392636511757445,0.20690943719408583,0.08141873666342579,0.11850765049826192,0.16239793439751865,0.01576144992667556,0.38290250853344887,0.11257364066086663,0.03300089661125728,0.11481191090762269,0.16416067296647815,0.017701404003570707,0.2356392854310365,0.3733040417403731,0.5417797420646033,0.2540214530048396,0.024940289999548854,0.3060298110154331,0.007101190176630537,0.04521515425409046,0.0025100829824764104,0.006058169329640433,0.10686146855814509,0.015325459690672812
2022-10-01,0.3321563215988073,0.13307910218309077,0.061480231885938104,0.043249196321428984,0.07543252830713916,0.46658604992389974,0.5314387104582505,0.2354531906466321,0.2015379093929474,0.08129971696162386,0.11912378495678382,0.15654402122644356,0.01576780977772889,0.38043581718681746,0.11319376321799653,0.03217126596612515,0.11504338468288935,0.16661392739467273,0.01746875150128677,0.23591721467951665,0.38162157360045906,0.5282520213154448,0.2641844857298079,0.025294949866305847,0.30365968395312126,0.007151727343422944,0.04474248958849352,0.002141582639718178,0.006250203780506516,0.108223576079411,0.0160715145706876
2022-11-01,0.33283771227088926,0.13199196290286563,0.06299049130940933,0.04325655730053837,0.07465872365187949,0.46922520891268577,0.5205906469490933,0.23650312793082023,0.20050321802083015,0.08157080409016766,0.11907392149982994,0.1552116508787123,0.01595821553294257,0.3774918415610963,0.1124074806807262,0.032165012064045394,0.11525782262432309,0.16795709464042863,0.017681726403990353,0.23499412724168403,0.3776232433038761,0.5544189266096459,0.26385566064412624,0.024919524703608656,0.30081943866816013,0.007140061864838997,0.042759055418664316,0.002132315143474466,0.006272154204213441,0.1093155224087452,0.016412971429139275
2022-12-01,0.33338251026487337,0.1350818850181437,0.06249255160443876,0.043342390435651926,0.0754993712664597,0.46703080085816484,0.5288385614198204,0.23597554071985263,0.20365655548094255,0.08236531260427314,0.1184219265083349,0.15795402647589316,0.015588440717219047,0.380442983497592,0.11233762406767288,0.03248730939747091,0.11453403644078215,0.16460428514653208,0.017704888199870733,0.23677361296831348,0.389914679953021,0.5387929575752818,0.2614272551919348,0.02496313206296961,0.30319665252228734,0.0070508993088216725,0.044040005239190466,0.0021585814762515015,0.006316058662125198,0.10931859205772251,0.016055217828334984
2023-01-01,0.3365301056248812,0.1369544148378368,0.062382300881227856,0.04346693759314779,0.07546323540766033,0.46902912510026507,0.5228715013479263,0.23318348999121885,0.2031811518633723,0.08164009541489127,0.11834869294821938,0.15748985239140934,0.015670281531100515,0.37991204167467285,0.11300580491745923,0.031413181276594884,0.114829426240463,0.1657882962020408,0.017702176294218597,0.2361178494559432,0.3928062825561983,0.5367169457493952,0.2620613445301317,0.025581738960371678,0.31292164812791967,0.007031485269932198,0.04536123152968106,0.0023510402754554046,0.006367550823967667,0.11171985024023631,0.016135632497418
2023-02-01,0.33210052144342583,0.13683819874682068,0.06210114099260004,0.043001581768064005,0.07545183540651863,0.46972350677668984,0.5276898040754667,0.23420061770788114,0.1993559183684124,0.0819173652443265,0.11847259921090249,0.15642701137203335,0.01576752045360462,0.375479254617514,0.11280023564214174,0.03218609246271402,0.11531570327477474,0.16410650014333864,0.01771285378274801,0.23614851366652034,0.3652106128019148,0.5459436512066684,0.25856848419343864,0.02569593681678175,0.30345252389603533,0.007050252455582164,0.04371893645966395,0.002421525679104965,0.006371699654816993,0.10946588428630832,0.0162542295562671
2023-03-01,0.3333276015146674,0.13721679671332465,0.06210961993284016,0.04340574146492022,0.07583125129164253,0.47533704906466784,0.5116315568435663,0.2338643251415373,0.20447577885573354,0.08253666805751247,0.11869668748288112,0.15749958188879684,0.015694938812353693,0.3820191954031381,0.11275270307242816,0.032063104961768174,0.11510890984352676,0.16661863160207255,0.01751208925256211,0.2349967704766994,0.383991908506468,0.5403519994758763,0.25397134591431964,0.02477031207661461,0.30322878783598495,0.006864454872302752,0.046017510510153896,0.002305567234394959,0.006137486285808152,0.11024472848777099,0.015746019078839456
2023-04-01,0.33318109583141853,0.13495941052317373,0.06299596580444901,0.04302026614554041,0.07519809477695057,0.47511547922829966,0.5274730638521691,0.23416863555878087,0.20475949568617838,0.08223418164111176,0.1188444343158659,0.15198409534758595,0.015565497116384573,0.3825062024526014,0.11307413977345832,0.03328085312322997,0.11455691731295055,0.1621280562739889,0.017465589070463722,0.23602468915395927,0.3712638437937202,0.5299489131326148,0.26168110791398913,0.025592085385142842,0.3006396014674489,0.007251294641869027,0.04448785013983138,0.0025567324295605875,0.006195702793137612,0.11091493990426733,0.016767235008976988
2023-05-01,0.332942525253595,0.13519221424673888,0.06297395703776729,0.04320030277426707,0.07620532973061703,0.46192639294644994,0.5169715867570822,0.23581364138210684,0.20183058152955458,0.08104990617600358,0.11844106802753769,0.15315363337729718,0.015751341767087812,0.3759865973060783,0.11239560859794775,0.03254420628673824,0.11419499094426593,0.1652305465463095,0.0175158375984636,0.23562488393168252,0.3674232708448904,0.5346326931863339,0.25842541469897995,0.02531938845738509,0.30699515895888685,0.0070710323132035565,0.044611676753062234,0.0019943018540279607,0.006218138922233607,0.10854337462710101,0.01739295847607653
2023-06-01,0.3339797191977428,0.1354276398803004,0.06318015936300263,0.04326054025757582,0.07611565638818256,0.46615702441571505,0.5247677460093944,0.2338515112924005,0.20008654339743925,0.08190928515795151,0.11828795322789253,0.1540831002683727,0.015845735540469405,0.3798040975876863,0.11267655768599599,0.03289101834995499,0.11575199880529465,0.16816367267229715,0.017470012527437337,0.23586087047767668,0.38716884611859903,0.534819522575457,0.26305216742076454,0.02448204020190406,0.3034404331808598,0.007110061770295793,0.043339071401655056,0.0021989658236325708,0.00626537887024932,0.10293889137726002,0.016395374726517146
2023-07-01,0.33404612540168094,0.13505534662090932,0.061224914329629856,0.04317489807285405,0.07536549377873566,0.47350081282217876,0.5269004718361756,0.23644185439000012,0.19961453875640406,0.08187535622671682,0.11866998025612198,0.15578502913681394,0.01581620633492206,0.370528374501093,0.11245993596387611,0.03244984737227039,0.11414248254399958,0.16527425633069612,0.017738927916747457,0.23594969293961554,0.37903525897108215,0.5412360745937196,0.2574770556987365,0.0256760042731041,0.3092068954284969,0.007142135842731435,0.046881843792532345,0.0020928133704915626,0.006241722378708801,0.10648291819059084,0.015611507973837627
2023-08-01,0.3328837971511648,0.13478258493499046,0.06272259694426553,0.04291331003332281,0.07583388055253572,0.47223846251536544,0.516228501610294,0.23465668023072944,0.19799973768699794,0.08316753639895855,0.11809509652894665,0.156716095318304,0.015597732563777158,0.36696162956461215,0.1120679046906482,0.031853251823675675,0.11518314982163365,0.16161574218352967,0.017747214994682077,0.2353823145053095,0.3812715420160323,0.5420043931956828,0.25566875579965337,0.024591141320155867,0.3074982478152767,0.007024229467105566,0.044741330049896236,0.003266760600778567,0.006321008263981008,0.11216466162197271,0.01614013902563254
2023-09-01,0.3352434410341098,0.13770135281480697,0.06278131098336953,0.043858605868738694,0.07629105817492801,0.47014876013922713,0.5144616205716218,0.23602767077874284,0.20201413844377322,0.08248980312714507,0.11857078918848839,0.15497983395874665,0.015811877578547632,0.379495273802773,0.1125207008092493,0.03187372506740387,0.113562024009831,0.16947077010252473,0.017509647577530096,0.23616840430494962,0.37846180669602764,0.5409605531006132,0.26447282552218077,0.024408510365714287,0.3009475097134018,0.007180155967526479,0.04664263744260443,0.002558233073908318,0.006302777229545976,0.11107825720334527,0.01631338707322953
2023-10-01,0.33587134518822837,0.13655349060749136,0.06359711091123979,0.04321338947270828,0.07619371113812441,0.47885093878322005,0.5165446345521177,0.23550328644344345,0.20102489062354992,0.08139335849901018,0.11859513570237248,0.15201780088033004,0.015408727361094143,0.38478461101171846,0.11255879892501418,0.032088991443592264,0.1145475434377008,0.1594196135305407,0.017455695332627294,0.23555208707446412,0.3716037309946282,0.5336228614146613,0.2651640236869212,0.025550157078561665,0.30833089196561897,0.007079017259497848,0.0443126171027078,0.0021269206086003507,0.006296589095485496,0.11269217641203162,0.016335622430018282
2023-11-01,0.3341421384077531,0.13671104323381644,0.06278543725856889,0.043500196656692004,0.07533714356459707,0.4704061855603834,0.5174778612400647,0.2373000043165812,0.20098247526098098,0.08120677254988228,0.11893014582707391,0.1568749407817095,0.015698813944348355,0.3781211551993224,0.1129346901047602,0.032089184881818014,0.11563736558707577,0.1704023520820615,0.01771706814913185,0.23618012507329425,0.3758309767500686,0.5363851337243328,0.26547409582036363,0.025690641806313596,0.3102993869325896,0.0070428431608106756,0.04537323585564346,0.0021043775200462935,0.006394093622239034,0.10364921321033618,0.015691427033062075
2023-12-01,0.33224616525593276,0.1386517703548402,0.06334059042803847,0.043257534296639984,0.07580644143764285,0.4623737438696335,0.5268652315244617,0.2364274518300307,0.2001111185516305,0.08153468009182768,0.11812983441111562,0.15719359396338853,0.01549473039657708,0.3792883032327428,0.11279623967726182,0.03276548859828465,0.11399400346923359,0.16743964819788626,0.017417108143711644,0.2362514703854072,0.38078334206988296,0.5341551763491634,0.260327925974895,0.024698995675699064,0.29469696713479987,0.006940689817485861,0.044305433034124285,0.0024498499697396606,0.006320855112854966,0.11391822121016344,0.01601252993668632
2024-01-01,0.33169055133696507,0.1347005134845656,0.06292010587007041,0.04303241958483815,0.07594107064386615,0.4655432037468773,0.5230343380837521,0.2367682625835912,0.20267389489597804,0.08215167828902983,0.11841594291665895,0.16135267459886385,0.015798588392170586,0.38214917462346054,0.11309245831268486,0.03206197091724028,0.11457393114463538,0.16496199424082983,0.017779114479323094,0.23637965938160252,0.3768502414495278,0.5390633357519206,0.26093522575359407,0.02588526991662528,0.2983911397457799,0.006934950401657923,0.04464262267078291,0.0018618241869436782,0.0063680896479914,0.10876859921446885,0.015832549439010735
2024-02-01,0.33527582195362426,0.13419709201228963,0.06295832404726644,0.04336904784260449,0.07548700258827462,0.4652024878033212,0.5108586346763759,0.23494781176446283,0.1989603020366414,0.08154683502501457,0.11815052403266763,0.15425002505617355,0.015755932636053994,0.3858425309310028,0.1128066981203943,0.033019128164132105,0.11404610082922802,0.16612850642745478,0.01755091037122926,0.23518022310200187,0.3811667123282414,0.5323277370721501,0.26619600636740876,0.024268732075176293,0.2993488204016757,0.007122255543876877,0.046075471114650886,0.003079448780543407,0.006344405761992661,0.11648271993581943,0.01601188720034376
2024-03-01,0.3329191492091575,0.13504454019652776,0.06257505065427875,0.043484102526966516,0.07585567437737642,0.4659123938891201,0.5124364765538457,0.23607720278881644,0.20495571836157045,0.08128086598824977,0.11850230567897435,0.15370818340443526,0.01554064396248511,0.38492467043470624,0.1121457015099239,0.03293241624845672,0.11443539618571612,0.1657984365276565,0.017761302859802867,0.2364207429362171,0.3825346021786065,0.5333672918754728,0.2634112547602992,0.025102201163660326,0.3013150324398306,0.007146545153743844,0.04452356713372177,0.002105654135642076,0.00624599629965706,0.10942918554560156,0.01640745841174035
2024-04-01,0.33414040605971246,0.136195692939451,0.0627515218821377,0.04299612421444643,0.07528404776046918,0.47600626806971524,0.5173991294010194,0.23553976542536895,0.2012311409925106,0.08186374306803444,0.11855904064075788,0.15822660014162532,0.01584275619211234,0.3764409791288328,0.11308976807935549,0.031997595795893244,0.11469041328261355,0.16650269691068878,0.017492430468279703,0.23761975871900654,0.380452052365203,0.5371115461445355,0.26306311873298405,0.025199268631622463,0.302770187863472,0.007173373050028716,0.04320630661634435,0.0024076244139885896,0.0062253402096899895,0.11069646760015577,0.016151243959193082
2024-05-01,0.3341990502115176,0.13679897723075266,0.06231906869830977,0.043436043966517145,0.0748477289079558,0.4693816184095142,0.527481274775828,0.2364521034503268,0.19973519780230115,0.0833949582268331,0.11808392731037255,0.15683648186180008,0.0154734729809845,0.37188912432867555,0.11199077742242373,0.03237451977715078,0.11563631540797498,0.16596158669463112,0.01776626202320627,0.23704349991907717,0.38182313480922614,0.5484442700744652,0.2615271351937129,0.025594481386578143,0.3040824950248713,0.0070994087519929815,0.045229308074947176,0.002734585007192804,0.006265664524354675,0.10745882036778699,0.016891060933467573
2024-06-01,0.33367847862747385,0.1323871715698287,0.06214007470519645,0.04292214376713111,0.07502664850273916,0.46888519796609057,0.5208430317976717,0.2368340773423735,0.2037677593920596,0.08342938818339539,0.11839456792706189,0.15367668023894715,0.015436910025465702,0.3812579164314695,0.11253905055638014,0.0326498420452703,0.11364953715207855,0.16934762708193796,0.01740945498151659,0.23600863417516132,0.38663148051166946,0.5299221654463878,0.25899134666090173,0.02524983989468803,0.3060049868034315,0.007006969473804547,0.04266935787426017,0.0019930917782546922,0.006217142193324752,0.11405245909154142,0.016233696617142176
2024-07-01,0.3347147274858352,0.13636319389380236,0.06266416368735805,0.043112683749387135,0.07521630153407952,0.4606552212385147,0.5243792296645855,0.23606015291324597,0.20100988779318799,0.0810617318806727,0.11799596583600863,0.15470286140898518,0.015657629048244415,0.375955823976171,0.11165904270876105,0.03287755562629601,0.11501478909983742,0.16558174407588708,0.017865392311721913,0.2360672781574094,0.38051513609092574,0.5412553335061776,0.2541399122761959,0.025551300713443276,0.30282455198685615,0.006917604120583005,0.04686229204268393,0.002731190939495382,0.006271294519291173,0.10509559644390874,0.015745869838910638
