,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.334472386774928,0.12232089897633973,0.07414276740179816,0.043231659939246485,0.0820864883476723,0.4983904686604273,0.5014770458773699,0.24311293205954668,0.2290012414559274,0.07785375948458163,0.11808189163159495,0.14317388536590372,0.013775548369253652,0.32535699452296535,0.11350642118612973,0.03695787635339157,0.1226610128560024,0.144771093650389,0.016678648854467074,0.23497757689728807,0.30234443633661,0.6504045867022682,0.2977056707489734,0.024148258179535274,0.27125330883570764,0.006771592544739883,0.054308183444498476,0.008159898854810176,0.006511626937058264,0.09946026716450779,0.015464049962926184
2022-07-01,0.3330066124604544,0.1277553666361755,0.07361784205607423,0.04223583668356708,0.08042805850778716,0.5021580468960692,0.4992984041056134,0.24343601800560177,0.22771518369491034,0.07714218328021033,0.11895820421371364,0.14920320338643445,0.014099732904311576,0.30865282502247005,0.1126299403575133,0.03626158121009731,0.11744012708118,0.1437794868029362,0.01668283768173972,0.23907079393323769,0.296937157834192,0.653901923906221,0.29576516245886064,0.024217258462734165,0.2704425130292266,0.006496857323740072,0.05379116443550816,0.008565891978036847,0.006302828414132945,0.0991147951437912,0.015869157434518003
2022-08-01,0.3356490615478195,0.12421198465409654,0.07329867641427519,0.04294138996534266,0.0793004345640268,0.496658679619727,0.4936224680486668,0.24169075442016122,0.23258770191903186,0.07765152428495053,0.11775278265621779,0.14263913323936378,0.013902575404687707,0.3123715181872606,0.11399318262385157,0.035488978635758874,0.1201679170607232,0.14664968786431468,0.016929708978084743,0.23672283265236152,0.28887998871279186,0.6592869295373793,0.3000216189033267,0.024342344585810236,0.2627958518568225,0.006746293317544955,0.050389061537477874,0.008201767564709146,0.006264550734266117,0.10192675301592723,0.015233576758802334
2022-09-01,0.3363735317958257,0.1254496813294938,0.07516513690851487,0.042461259407070386,0.07974059365357744,0.49094157220243917,0.485827370096714,0.24483712760753956,0.22834678201044412,0.0767044029631046,0.11802342242653166,0.15092099811154233,0.013564305820896978,0.31777125565617254,0.1136608175439838,0.035818591660280945,0.11864183266710344,0.14730097923131097,0.016861701017659558,0.2437143248023041,0.3115195318658614,0.6447624040928588,0.29663931322260606,0.024257926496228193,0.27356085295402915,0.00676990785263738,0.05292665740192332,0.008700526180504988,0.006360076077551323,0.09907696836221037,0.015064726629893953
2022-10-01,0.3390273771389891,0.12175542852630498,0.07307669538562106,0.041625333223709864,0.08173222597309972,0.5035984560146104,0.5006359541366227,0.2472157423862433,0.2283011662653436,0.07836086146163485,0.11787737312154889,0.14668897828858016,0.013251188626202231,0.3116077427450887,0.11212247222454516,0.03581493460220011,0.11865596565987378,0.14613917713222027,0.01657824232555646,0.23607875035022866,0.30390225415199695,0.6613932102576504,0.2927276909033058,0.024472177388326175,0.277721456081376,0.006945837876666435,0.05215715087138722,0.00922072501474938,0.006127368831953503,0.10528706907075816,0.015742742168948016
2022-11-01,0.3352555875091844,0.12462251195588286,0.07457967666762129,0.04127199540023414,0.08214614983143446,0.49669555154435807,0.49593013202863334,0.241995251315609,0.22669055651742867,0.0789600448734558,0.11774709056038539,0.14662056730912848,0.013749051010685343,0.30401628021063476,0.11352431628177694,0.036199367636596175,0.12009887517560067,0.14474981231426148,0.016885859160910965,0.23329264856127316,0.29528087260801394,0.6453463699700113,0.30130510548160994,0.024116999324885615,0.27932565550636435,0.006601757363967714,0.05089386383761575,0.007672611354467054,0.006270767422007503,0.0975849834831123,0.015055228441184475
2022-12-01,0.3332117822432337,0.12426359803827994,0.07378842816306376,0.042717418557095016,0.08120634552712053,0.49304490095158005,0.4894351082510474,0.23947972720888364,0.22489122489857136,0.07680327742832893,0.11813113865661243,0.1468007416958907,0.013609193779175868,0.3143703251391142,0.11226181683334867,0.03607309429246182,0.12039925660432028,0.14700458099137106,0.016533640232681147,0.23180657131141366,0.296987819407928,0.6464442691990427,0.2925322935369684,0.02401194516341854,0.28050694032781076,0.006812034482564651,0.051760033647826956,0.007820833176839079,0.0063179993094173645,0.1038568950824252,0.015396254860612218
2023-01-01,0.3385919323096454,0.12279159957277694,0.07390330818341556,0.0441762311127721,0.0816660254817518,0.5060381924148656,0.49734254741468886,0.24295027258310872,0.22839853513528902,0.07688006633206876,0.11770110622669877,0.1456290030784286,0.013958763530665134,0.3171543433508377,0.11430988690157616,0.036388849035019905,0.11865379248566288,0.14635356489178827,0.016912167860933244,0.23552484901924586,0.2973718291113184,0.6594646648162552,0.2967705286622604,0.025613269969839987,0.2615509434731127,0.006626194376467021,0.05215812091731294,0.007818260114850343,0.006247547141791438,0.094858017082468,0.01466473234537721
2023-02-01,0.33949122151115513,0.12310112609524498,0.0735436274707722,0.04096876137242589,0.08090770676911663,0.500734193517009,0.5034701169560645,0.24626651570162858,0.23124302042947262,0.07683741286300441,0.11757205178229856,0.1441902645612235,0.013791757078846981,0.31562540962819147,0.11324124409248906,0.03611219222424347,0.1200583688461052,0.14729286638352748,0.016911642179149214,0.23410112686781545,0.29741473205607216,0.6722165188377885,0.3030164959807781,0.024600752056299025,0.27902821395456695,0.006749798739326361,0.05133274742146997,0.007595430193312827,0.005982429835874227,0.10211503383328872,0.0154643969005471
2023-03-01,0.33330008269745715,0.12409604988570008,0.07296172088941226,0.04269168523642395,0.08184086867982662,0.4985850999367122,0.4950493175556453,0.24662217024851502,0.2330340248573361,0.07565960882331729,0.11860690412783095,0.14639575678020594,0.01387267432049673,0.30980274073733943,0.11273676691000421,0.03595222761502069,0.11992005949392066,0.14934820203767257,0.01657389307164298,0.23379780948320522,0.2987135923244909,0.6382943888005246,0.30309855718521367,0.0255713292660933,0.2712754664966981,0.0066715617824515345,0.05099519563649417,0.008450358342132865,0.006195642520648495,0.09707865036195888,0.016034197972766784
2023-04-01,0.33535969137332045,0.12528827600549008,0.07489856943337139,0.041538228365719486,0.08220960881134524,0.4981005389812989,0.5049720456300235,0.24483400485793175,0.22763523746857006,0.07733762763481651,0.11788746968919966,0.15274050840007622,0.013808885351522363,0.3106666739786794,0.11414140260996355,0.035871322061161205,0.12134290557658965,0.14431896070848613,0.016647918046698372,0.2364619608059075,0.307739929049475,0.6478239036029197,0.30086308490448366,0.023613874064912072,0.2704771420473693,0.0066706574709528635,0.05221431647331357,0.008402611162928963,0.006180439901792236,0.10548274799343635,0.015736234572221994
2023-05-01,0.3357380522138718,0.12150570772216512,0.07516957015883695,0.04391610941946975,0.0820390486446854,0.48946540166597896,0.4873590267231616,0.24520797237031347,0.2266500133921256,0.07757983040237407,0.11854029991117505,0.149784116080368,0.013752719065241016,0.32075053811299375,0.11362690028570432,0.03609490666373584,0.1187691007610619,0.14916657821716928,0.016799686761731963,0.2409276562183219,0.29968540692126105,0.6516516018123726,0.30495000600054917,0.024026243221049827,0.27154656034621183,0.0070279224612580515,0.05260150512516381,0.008183622436204114,0.006124445928604839,0.10179512936380573,0.015627021366712887
2023-06-01,0.3329642731546826,0.12513094564897023,0.07578909318876391,0.043787544595627545,0.08204152368095266,0.49872883556467507,0.4937849938435042,0.24339437449034368,0.22271673938722275,0.07688057006273226,0.11814194350867316,0.14899882640774006,0.013675576380113155,0.3151118522282485,0.11466022149044607,0.03630784805970902,0.11822700885560512,0.14706330404977788,0.016557765820891607,0.2341163465710766,0.3024004780454068,0.6441117218978474,0.30312269843601675,0.024078237803093625,0.2730737432234256,0.006643761266949926,0.05061378488359408,0.008237869725522227,0.0062653745810988684,0.10389575889571495,0.01535823214320325
2023-07-01,0.3335893124469617,0.12339129320480983,0.07400101343513281,0.040724303993749385,0.08246934356782362,0.4990310630835777,0.5004420425085347,0.24231389358702127,0.22180656039335395,0.07778471442211482,0.11815645411030792,0.1465571842219726,0.013315158828372253,0.31263180610544206,0.1121543485906436,0.035977277587838516,0.12010049497702098,0.1468177841761535,0.016845902142666423,0.2353943527815783,0.30612813628215285,0.6534274379946469,0.2999230072739967,0.024658675462961577,0.2669070421362348,0.0066512501371648845,0.052408131148160675,0.008257978235143482,0.00636922938016614,0.0990028781932723,0.014868872709353562
2023-08-01,0.3356198868608567,0.12343360497112917,0.07459321427724923,0.04219882358434887,0.08149494141184851,0.4988610059009454,0.4970307083968278,0.24559856263347518,0.22417255861158158,0.07816729689321891,0.11813263554020362,0.14639953300391273,0.013682001902594611,0.31947796014758045,0.11465547798178682,0.035802282259160205,0.11983619399805907,0.1444875963036251,0.01656372090891742,0.2371367703162816,0.3001854315082406,0.6594752565656372,0.2955451335971391,0.02367451013653856,0.28437604624901947,0.0067232648971890865,0.052695055454840704,0.008076425258188151,0.006332359420260035,0.1060878337758098,0.01559026663259099
2023-09-01,0.33582087428337987,0.12353573257349344,0.07451534491367913,0.04287656147884944,0.08025622328169164,0.5000482060773429,0.5003232938123832,0.24757708792321492,0.2259542747201809,0.07789732082123547,0.11875154223876579,0.14541943842732682,0.01369393751248817,0.3179876111894013,0.11243308102372317,0.036332647371104254,0.12157281888286132,0.1475091539904425,0.016551764427541325,0.2290290681449121,0.2973710989157475,0.6438026205039551,0.29850701050117745,0.024259060450370712,0.2747699274027587,0.006601796007352449,0.05151133999183846,0.008557030511540973,0.006429681531765741,0.10564505745730025,0.01511887437478703
2023-10-01,0.33435706541767884,0.12387538023060923,0.07379748533432737,0.0430934040907858,0.08082369309512887,0.49896074194950424,0.49774829329172954,0.2461282016028296,0.22468287157563263,0.07776510255513001,0.11768494529317988,0.14996657710546168,0.014566082429168788,0.3035482442358464,0.11286856615059009,0.035572930121563186,0.11790395507415674,0.14427353424649197,0.01659961633335416,0.23833396691521572,0.3086039191741821,0.6408934508433517,0.3038466044049664,0.024521939597774125,0.2798732274588241,0.006769226902154376,0.052223362794561363,0.008507757172089545,0.006239304457084359,0.10301556349714887,0.015039704215013543
2023-11-01,0.33743059257456076,0.12530268882411622,0.07561835223566174,0.04474154035560903,0.08174071298398347,0.4945237128460812,0.502550325037153,0.24390278574813148,0.22327466265064688,0.07909527907288916,0.11794112174234102,0.1500515498225465,0.013644292676765115,0.3222853856451021,0.11500195267348293,0.035672460505268004,0.12120819013812986,0.14529118553090226,0.016758229462946545,0.23658110535853813,0.29511197585250226,0.6483434345739957,0.2984411885097767,0.025314880264841477,0.2698167086074454,0.006780611726577811,0.05181373554122892,0.007899212906525331,0.006244759205665086,0.10708064671838324,0.016069554697545636
2023-12-01,0.33388228076781507,0.12491711972992862,0.07291351020579175,0.04204485101557298,0.08238365028929606,0.5020851913148867,0.5103325721821701,0.24472816465749261,0.22205280684462866,0.07786744878976191,0.11819746117627349,0.14926613752981824,0.01388807961981034,0.3062487886992411,0.11261892316176687,0.03605731295167217,0.1215911370801531,0.14837476307641997,0.016735063177622262,0.23960746146541417,0.2995604478630638,0.6588742011829046,0.3051133170533147,0.02480582586331443,0.2723840569088323,0.006716954841249531,0.05233565218503681,0.008425397143129697,0.006089372132665199,0.09932391555974106,0.015620657242866341
2024-01-01,0.3344311279849551,0.12459193360357901,0.07411761007681454,0.04110334323575447,0.08158310492865083,0.5032458255347368,0.495534711279973,0.24744325348913312,0.22008150723974162,0.07827114575437014,0.11807388403965381,0.14565667390572087,0.013662055335270895,0.3052023708712809,0.11328715655965753,0.03571208832876407,0.12107141259687865,0.14699096212565044,0.01694402535279675,0.23314790693364768,0.29834155240569155,0.6473803818845356,0.2965215390170594,0.024676621929548417,0.2716800511299261,0.006934853919048572,0.05149057131435805,0.008515207709111114,0.006350589674902796,0.10267175107787224,0.01570859567223868
2024-02-01,0.3355256376580156,0.12364410928239929,0.07497988828671845,0.04198829048449092,0.08124624330514328,0.49999547475535466,0.48920947749656457,0.24362374380502766,0.22371994129518535,0.07648409772508571,0.11901488210810705,0.15132540276823336,0.01387841764525192,0.32554551207491894,0.11252942308423926,0.03650963817489718,0.1222233030196605,0.14391214969745042,0.016784929900382904,0.2460527108119961,0.31455352852171975,0.6413937207105201,0.2971674145561479,0.024054308173004805,0.2650867889933192,0.006868262207304194,0.05339310916516661,0.008085319827880244,0.006389600620980787,0.1008537007471612,0.014922763073066688
2024-03-01,0.3430594706068058,0.12435959736773079,0.07333875647321632,0.04262206850949234,0.08205865209381227,0.49583972599846077,0.49603699309911187,0.24239688027725267,0.22762803622379957,0.07720535794335456,0.11730423841825457,0.14877846840851813,0.013549273260379415,0.32064281762136243,0.11321049496869769,0.03627475266278861,0.12127064059275038,0.14408418481069357,0.01640116746116726,0.23956607509615943,0.30284480533144653,0.662144343617138,0.2963975804108281,0.024851245632954825,0.26712026997446325,0.006737608146970342,0.05193037488407544,0.007604531618604183,0.006323595128165564,0.09634880555806216,0.014817953327186897
2024-04-01,0.3368739146013798,0.12583508528540438,0.07363751533264962,0.041500863413171246,0.08149480471173089,0.4874651650211114,0.5014164026699939,0.24622577342470287,0.22003105103358503,0.07759989020282003,0.1184742001671347,0.14779808320187948,0.013760092173068911,0.318044226920123,0.11231972446275601,0.03563296041932867,0.11830791122916726,0.14890929378210785,0.01715761275968391,0.23521166127160134,0.3068911652193341,0.6363003665647143,0.2899603127525193,0.024745169060283415,0.2810703621185473,0.006532374523749338,0.05236060711164142,0.008068818303259001,0.006370565367246651,0.10130344448375413,0.015169648164895222
2024-05-01,0.33299857580213355,0.12218822493132608,0.07455751934917411,0.04360077649812032,0.07932717559602231,0.5029111553591669,0.4884744923357913,0.24329173206422702,0.22814118370257933,0.07793085527947759,0.11794437406242483,0.14703904386709393,0.013908400697871711,0.30711379189924637,0.1126779664587443,0.036270555177679846,0.12144691147774887,0.14798805684966854,0.016779807338623474,0.23417835421179173,0.3047835151160734,0.6516325356564522,0.30092942272271445,0.023606751371065653,0.27435338705092005,0.006771961307092793,0.05158072492471769,0.00862331957960935,0.006227097120576549,0.10066771873658498,0.015561589604915601
2024-06-01,0.3359955135405715,0.124670662173214,0.07613785237434437,0.04203648651670272,0.08137003656237063,0.49701138838607345,0.4869774233330607,0.2467272788828131,0.22664457964458304,0.07602190785665042,0.11804759481270839,0.14905337887579284,0.013551448446499121,0.3223696405152127,0.11299579695038975,0.035391802818194165,0.12217873568161873,0.14306359041258876,0.016522429400196964,0.23694215085174497,0.3053066916595797,0.6397649120824519,0.3000128200061778,0.023908296736581406,0.2758727441631917,0.006661524234714211,0.05267075843068905,0.007710577216133736,0.006201465339741728,0.10060956343734923,0.015378145979739377
2024-07-01,0.3348408774405555,0.12421379530366505,0.07360535802366677,0.04355903966807369,0.08129918388880222,0.49072695040093633,0.49721262091181073,0.24432968677622072,0.21996073364683993,0.07863662980021542,0.11799652307296589,0.14943745571019373,0.013980974562892956,0.3170871854419359,0.11217996855160792,0.03596621932548623,0.12351835391335994,0.14408216702820772,0.016736537527008058,0.23499719117470036,0.2957847117980477,0.6407506238116132,0.2963166541626892,0.02491495899407899,0.27751978906868036,0.006767698616036837,0.04977357001324052,0.007701164567510402,0.006220127895012002,0.10014548260315813,0.0148450220739803
