,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3541688159907829,0.10700908223612489,0.06128156911138784,0.05174196607554872,0.09041717665641227,0.4856900770675465,0.5006135404997111,0.2535757152418969,0.2366082533592752,0.07629793422186239,0.11331728305684081,0.16646033803837795,0.015260488654023336,0.3341572093522213,0.11924952908613046,0.03509368189849376,0.10732235713369091,0.14333239709492945,0.015564611905594392,0.2563551966456288,0.3053834829025962,0.5879051460682436,0.29038922281065366,0.024721584372391046,0.280934650655746,0.007910905616049398,0.04960281417087094,0.007263757178210209,0.0046689253210960326,0.08730393254226848,0.015467457321750545
2022-07-01,0.3394071076530505,0.10838855373079573,0.06769511032695927,0.037706208794464256,0.07473034371029072,0.4840950200335378,0.5499198614253001,0.2239121648831944,0.2534993841773362,0.06911843770913596,0.09969751957630024,0.1659096904809893,0.014754540188714716,0.3240191498628546,0.1106823592253251,0.03783972538975931,0.12340333057572134,0.14968940011748955,0.014959711963316913,0.2023835533313089,0.3041448684547963,0.6460035674455068,0.31674499361423925,0.02493916285584125,0.280055137971509,0.007579498660202094,0.052688135830337435,0.007664456911245772,0.005329374166803299,0.09239796683592247,0.014823225084595057
2022-08-01,0.3278019659214938,0.11624569430809319,0.06915201411015935,0.04154142423797275,0.07957612640468424,0.49030843251713785,0.5096635934460431,0.22099019535397527,0.2257318811681358,0.07509650877554225,0.1116217850396791,0.1453503418119211,0.01486683889527043,0.30072874676895184,0.11713598401315796,0.03515355150664828,0.11245130467338413,0.1507124972452437,0.015865827810865263,0.23668959757134508,0.30891341879096357,0.6539449235114313,0.30129259886502957,0.02654563073172077,0.3154556918049942,0.007959004400460771,0.04696457410505904,0.007478604336980934,0.0054541967799548886,0.09786413519755098,0.015779565293830945
2022-09-01,0.32715919488482,0.13323296541152477,0.06961792527748378,0.047031321487042616,0.07216003390094561,0.4820961642929,0.5460220995351346,0.24344438282491332,0.224508598331272,0.06574488357058866,0.11206705468189626,0.10151224083771768,0.014756218255118034,0.2882146746817157,0.11400622599377391,0.03633391579656314,0.12153937531184558,0.14128987978335314,0.015501204172858801,0.23353434566947767,0.3061889789233086,0.5879157062851577,0.28702636142224236,0.02519728244961265,0.2832615581397165,0.00764916588013349,0.048758179023658844,0.006148969396318829,0.004762526466124215,0.09331820661830388,0.014670345692400737
2022-10-01,0.3288831613921078,0.1255161782113916,0.0699760695999755,0.047962216232156483,0.07872781361196238,0.5109318751640377,0.5262184238825548,0.24082829832655056,0.25043044005218595,0.06338684920791524,0.10921262931528773,0.1863694898125224,0.01588973910187124,0.3117054881274968,0.10771877745434327,0.03516500877572523,0.11713206654972691,0.15830742398759023,0.015001862240164978,0.21415042087006692,0.29322806635628085,0.6463426186022299,0.28997316837617276,0.02669437462691961,0.25999821624453406,0.008706172415967607,0.046954338076136436,0.007604349491766214,0.005067347588517956,0.08900247889431614,0.014720544454491571
2022-11-01,0.3648077084205366,0.11234715749999238,0.06688344067939664,0.054060548287775914,0.08311232833594762,0.5155173240783211,0.5201560988972399,0.25881919307245727,0.26543112415775716,0.06942361603851419,0.1100113396872825,0.14324745625842816,0.015734026908084276,0.31458748535700676,0.12048079877569311,0.037158102562113715,0.12243029417251902,0.1499270618863856,0.015641384906888472,0.19948839487589856,0.2986721927920937,0.6421138878844012,0.30396723120507174,0.02519979707367428,0.28080625808115733,0.006636499640254581,0.04986106972580731,0.007117174317384745,0.004802418754510793,0.09298157682824042,0.015862483420804634
2022-12-01,0.32892153585606176,0.09753459926559915,0.06755883992014192,0.056348954545585694,0.0779150646801591,0.4925687075554589,0.5068776661839972,0.23943798441064718,0.27237043734112504,0.07163632256025491,0.10981091238752506,0.17659736530907622,0.0153041421293606,0.291356749634508,0.11158185716709658,0.03380020229081948,0.1373885629977501,0.1405497126085538,0.013841930074065048,0.20712053954681536,0.2971489045072001,0.6159178677560884,0.3110123110739751,0.02588209397224983,0.30454474489197186,0.007230535493507241,0.05160702036282224,0.006844872843398407,0.005262419292279165,0.086612212571279,0.01422571372614703
2023-01-01,0.3023159135785969,0.12034365690448759,0.07250349969163106,0.04549481594140798,0.08516022180123461,0.44712180884864183,0.5170865729449162,0.2333626797111594,0.2562569692951252,0.07447930349064065,0.11195019724021518,0.17742570924532658,0.016299031077154493,0.29782032631676136,0.11352692131194846,0.0361361878471544,0.11752268983453089,0.15795793672276504,0.014614307639612027,0.2108226999360474,0.3003562654185467,0.6322516440295273,0.31567455711089315,0.024875575138636887,0.2831017816026934,0.0061859696961412474,0.053462869036469046,0.007024143248345154,0.005181769253398118,0.0838350421340119,0.013801797871714537
2023-02-01,0.33715475800197336,0.10528952045202764,0.06694817716749775,0.03365933842437133,0.08306133933878083,0.49476220604984544,0.5318776285005775,0.22442758982821534,0.23516477738427655,0.06816183740844167,0.10714651358742398,0.14572690252611356,0.013535877309651587,0.30743803830798977,0.1109727240761825,0.03531574505017524,0.1282698544480418,0.15113796364731188,0.014217540984688158,0.20949188760269735,0.31731685129345377,0.6409148574104113,0.2929242994285926,0.026549577636486535,0.26491654641833345,0.007414104102329656,0.052757691715228185,0.007876746411049561,0.005185919930569517,0.08441628751952501,0.014558311666850513
2023-03-01,0.3492291635737124,0.11306647399010594,0.0748740110884064,0.04608231920519611,0.07527320755504593,0.42684386642718536,0.532478442187698,0.23340822288665364,0.2693667707293512,0.06908071269493118,0.11799635054521723,0.14920019093525466,0.014009530086304577,0.31973004527422444,0.11500586832416959,0.03601333297700766,0.12896877339154614,0.14901106091804614,0.015607044895074695,0.22278798230176344,0.3066292988258659,0.6655484233694187,0.3005430850604166,0.025064502439766375,0.2970484859528466,0.006921661586057401,0.05180392313541661,0.005971701965045114,0.005412701652319595,0.09396810910219772,0.014828887723405073
2023-04-01,0.3580656244676297,0.12144398012072884,0.07096586319136523,0.043318116497952884,0.08052118777591699,0.5027571334163676,0.4928904803281571,0.24632527589226327,0.22136336022797903,0.07093501421446585,0.1084832653583317,0.13623567933457173,0.014072028175076514,0.3106292782212613,0.12276838343058404,0.03457097501515602,0.12038322323862427,0.15300566135814195,0.015825987625457498,0.21198439911018246,0.2933870057406605,0.661725662349554,0.28166929532154666,0.024655384069950343,0.28114425913415797,0.009056997223625797,0.05134761511502853,0.0070482191661052134,0.006052543265527068,0.08396013428068792,0.016412222329123576
2023-05-01,0.32867799835996425,0.10781541877429712,0.06810296510939108,0.040179966299659996,0.07416383144161007,0.4991480706222258,0.5065556235293862,0.2482122623045781,0.24371411970333862,0.06907003723491706,0.10734252327865966,0.13742101995059092,0.013671297281821324,0.3197259763249499,0.11516644719916819,0.0364324117993097,0.11965592793507512,0.15626973315018935,0.015028052464183364,0.22873792940969803,0.30270950650424266,0.6605865707520571,0.28286313944733055,0.025441861595976677,0.28268109605180536,0.0058894153715495666,0.049647922881152697,0.007119764823626334,0.004511764985638532,0.08908114861617099,0.01359297252309264
2023-06-01,0.33359040047321714,0.12150186043037471,0.07001282663691137,0.04178882618254121,0.08241051861503867,0.5041659153829124,0.5106620725472951,0.25400135780560246,0.23263789594181092,0.07484787208034127,0.11130863499515847,0.12860261312113302,0.013806077527274677,0.32561488086611257,0.1102472727076603,0.036079798408126786,0.1216629622178283,0.15598263626333614,0.016291762809028863,0.19881347500550614,0.28028397762458573,0.6174429204576664,0.2716303923161297,0.02383826007646641,0.29279591010437594,0.005955992294812801,0.04716550732281695,0.007571929173028865,0.005231307294570014,0.0898698520095173,0.014024440218543262
2023-07-01,0.33659354718118123,0.11278571819445588,0.06561990860209212,0.042488519321418436,0.07258172688018641,0.5127817839956028,0.5215725845743051,0.23959450094186813,0.22433466949714118,0.0739088336183129,0.10532414477859105,0.13527212950691545,0.01446832129613211,0.3189238471171152,0.11082626777210387,0.03607591811980868,0.12107225087661345,0.14987968553134426,0.01554850276076422,0.19751377438676385,0.3062680139070151,0.6892339970366872,0.2696629946528137,0.023625904335979907,0.2960860178257068,0.005958806649731207,0.05283384340192409,0.008583306376021522,0.00563239637185639,0.09126822622073387,0.01543589147680133
2023-08-01,0.3423345637564113,0.11201431708083015,0.07496688478124017,0.05076667082311227,0.08354170112388326,0.4471101426967241,0.4960487425702596,0.2325949288317714,0.23377961576593703,0.07165942476514167,0.1060194659487179,0.14946339096475256,0.013855942940351928,0.32183869981434954,0.10621725800651952,0.035011164408086076,0.11673060452019339,0.15704826241977438,0.01427151970492786,0.2433805995439164,0.2960934574206445,0.6345730619977088,0.2845555523091776,0.02488298589639872,0.31474100626584034,0.00758152224011,0.05344457072594368,0.008115712522621887,0.0051142550716239445,0.09008709235541014,0.013554750407724785
2023-09-01,0.3052615130676831,0.10609676198224754,0.06976808389069981,0.04994163348763367,0.07889522858945018,0.5239565706058303,0.5342609126504827,0.23294352514828057,0.2453317605247928,0.06928158300389015,0.11139856086010924,0.14910384876600238,0.014950568456309845,0.3231756357313072,0.1127283714372626,0.03697204002667717,0.11774850329332946,0.1494352023528711,0.014955729569077187,0.2309567349300792,0.31420097824316073,0.5956882353890454,0.28417680521827,0.024781775624429157,0.32058432689067073,0.007225462587536386,0.04944368223488968,0.007271790094464675,0.005489107431425281,0.09466429759825955,0.015354922857764243
2023-10-01,0.3669778221542217,0.10876111754355286,0.07408710087633286,0.03762738015850712,0.08271461727630519,0.5091090784039398,0.5332141723366441,0.25381592475632236,0.23207704244958302,0.07251292602396264,0.11264548219501591,0.12726752421299942,0.014094256099988529,0.3169099316877573,0.10642883138006975,0.03552126952433451,0.11638559106265235,0.15478532199171113,0.01458345386037994,0.23676229054285383,0.306065619090241,0.6471989223662492,0.31024000726718787,0.025526524210979173,0.2854253330552333,0.007040009783850097,0.050604232291224335,0.008511429302633525,0.005308448087631974,0.08477842297864896,0.015349029634802289
2023-11-01,0.3385233443997385,0.11227839691626931,0.06929628425932984,0.03984254082972058,0.07662560457328944,0.4724866363978457,0.546353243557082,0.2601558107402523,0.2370736218560705,0.06406863850862533,0.10720484141843181,0.16199476188363346,0.01472989526041847,0.32449242850031446,0.12268238448402403,0.03737926925851227,0.12483329489281893,0.15912206922163336,0.015667093481552388,0.2395064660006074,0.3129600277171505,0.5922873296259191,0.28768230530656075,0.02539122171420892,0.27988843791162576,0.0063068758261970335,0.047108595205871885,0.005365477869559216,0.00532130536275862,0.08967485895092604,0.016743639561668664
2023-12-01,0.31341495436928474,0.10208710013780968,0.06479581418675173,0.03738677531923811,0.08303220633819108,0.4678560306029309,0.5063846954510277,0.22192377424548917,0.2465170406090843,0.05979744329696614,0.10842574792429106,0.11377122788585389,0.01380033502874001,0.30383553337381375,0.11456424430207858,0.03527133776488463,0.12729399600889477,0.15366580507616284,0.015698699599502527,0.22862902420949208,0.30754833623250416,0.6377267015950968,0.2841763137591429,0.024524577519890886,0.28540225013300946,0.008758357273473936,0.049069514249584466,0.006400824312900894,0.0047084573502039866,0.08604049785068563,0.013501799298104446
2024-01-01,0.3362066293511572,0.10200913508842524,0.07569710305180632,0.052789150396849276,0.0799902082675494,0.4890444467685434,0.48929956638571975,0.24786617731441615,0.23276884965931194,0.0641406645609427,0.11500624818853102,0.15634635307936268,0.01383317715774628,0.2984167013083334,0.11418326449512507,0.03543001379362121,0.12265428787320745,0.15415518756607557,0.015598050144042036,0.2538561257818114,0.30130255053723537,0.6534462233969419,0.29267685777415375,0.02592446681975645,0.29335493422343667,0.009139821077333937,0.0514703777521208,0.007640805963302529,0.005557912016505747,0.09338376948260359,0.013352204597036114
2024-02-01,0.32693316886435747,0.10575676462290379,0.06669154070890364,0.03427074547832203,0.08165025529220142,0.5156436745069269,0.49103308321786304,0.245471472839043,0.24511145539869136,0.06811807162932121,0.11087939287998895,0.1371006966569311,0.014476422550853449,0.3254772806666645,0.11029755870151789,0.03553145471245243,0.12058423036039918,0.16963610097888224,0.015400455503784553,0.2197038293485401,0.32086658850953476,0.6497988088098563,0.30151907515533616,0.0264563832025962,0.2539303498951971,0.006657086056272295,0.04709684880041361,0.0063977263390152545,0.00541021892098665,0.08627321606990808,0.016910750575098946
2024-03-01,0.3593592518353449,0.12322174382958566,0.061842179738018074,0.0333978119884992,0.07984879132086924,0.46719697115346637,0.5671119372551146,0.22083097393068693,0.2304642001148048,0.06858332005431468,0.11393522394990603,0.14707450102876632,0.013773132268995287,0.3309274905877184,0.12147597221016992,0.03613065980190272,0.10877468502655294,0.14546906387152717,0.015374462073515421,0.2299661290783219,0.3038631264186985,0.6376448362260078,0.2754112840116568,0.024321238130437045,0.2737929265557823,0.006400861190491768,0.04516981348472219,0.0064430847868271355,0.005041997558929542,0.09424897411385567,0.015357379290674458
2024-04-01,0.33693355910301387,0.12805040967872333,0.07044204020732901,0.04260625634989984,0.08385999095326288,0.46111370639475313,0.4634545846308096,0.21445349520053958,0.23448831932469755,0.0739452444371475,0.10617577505610083,0.1367193277588117,0.014962138251795844,0.3098390421724275,0.1214579251124378,0.036061528667018956,0.11987842506741798,0.1488731948774635,0.015758367397584416,0.21262886626417665,0.294502765768753,0.6309832670851594,0.30674072074355746,0.025785620193194612,0.2590521945921107,0.008227607584581055,0.05165507972705069,0.0062890124603750324,0.005011776183641334,0.09449039469320299,0.01564763939803421
2024-05-01,0.3563342749205753,0.10796834143984817,0.06690034645906878,0.045156155621353895,0.0814899635098832,0.49232883930885185,0.5293109865085727,0.2003570832620554,0.22514823535536202,0.07278616513444587,0.10936605967481863,0.158085618194957,0.014895070097346825,0.3296156745620838,0.11712323009097321,0.036102911891226726,0.10177119403590718,0.1503264430239184,0.015724453636871843,0.2014259964806106,0.30664523698117324,0.6386210422866886,0.2813462401100904,0.025320117825252498,0.22185315186215382,0.007824009778023102,0.04507586603758173,0.008287552159015178,0.0053944540414210115,0.0796675255722962,0.016707863666445145
2024-06-01,0.33338967037071177,0.11267086895008227,0.0660033964012229,0.046332351148268544,0.08653498599562247,0.47780919615090334,0.5019428522456753,0.23616750771721726,0.23336348262055917,0.07075786391894799,0.10756089362377762,0.14343064359606572,0.015761656119839387,0.31123322421462607,0.10942289205400176,0.03574309058145022,0.1287965223913851,0.15015874006496358,0.014368102540392565,0.2428187904250865,0.3181498785739618,0.6262421887745372,0.2884582027777637,0.02585101445685706,0.2825205658696843,0.006446958126773676,0.05023112898262284,0.00715925721315894,0.004521069895546132,0.08663276896971686,0.015423478101173374
2024-07-01,0.31647873715336217,0.1045971364123966,0.06825865209951136,0.04806563576096307,0.08431992351792383,0.49115785065220635,0.4852741750693117,0.2249486536372128,0.2231330074321888,0.07267771757344987,0.10361631693461261,0.14633410878320688,0.015457272908035257,0.3147424787073744,0.11026170076612841,0.03601829695490048,0.13236983453302298,0.1542216253744768,0.016153097503686775,0.20806830791853276,0.2956405804824222,0.5681985255698764,0.26265054894296885,0.023987666486564054,0.26158705620240413,0.007391819420983085,0.05151582172074827,0.00670748654222696,0.005319038252365032,0.0886840201723387,0.015109826009567805
