,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.350974022014524,0.15615414141684336,0.0778402254243507,0.03992475215258444,0.07847062384430642,0.4484228235669149,0.5171144288358708,0.23686919656089195,0.18046825553667237,0.09219431959393352,0.11618242417215184,0.17681371110787888,0.010072322976630008,0.3794304036890547,0.1164569813947645,0.040623464651945225,0.12146236193935274,0.15025620672978313,0.017872791755233704,0.2266281464050455,0.30225278863622546,0.7032503344168108,0.30431346371178064,0.03380328912191203,0.30036973874044276,0.007288842336695313,0.03890216312271185,0.0011288466481271875,0.007256531011548761,0.11421941734099922,0.017515458445515057
2022-07-01,0.3508045833976634,0.15613687118690645,0.07753005017618465,0.03958990540429264,0.07888480293803114,0.4501685437890807,0.5187942744378038,0.2352674724536388,0.17353209712986756,0.08997516296290409,0.11593601878119549,0.17874367852003345,0.010196722086294114,0.37381027728735866,0.11564478085773017,0.0411185883582006,0.1227564308768375,0.1496220953966581,0.01823013430914521,0.22649966465541468,0.3047573011959706,0.7068152012461769,0.2948968791437641,0.034540753774491985,0.2921913919092495,0.007480340577544234,0.03894539225550945,0.0015538972975882954,0.007437326866733971,0.11457281581637406,0.017842671588473087
2022-08-01,0.35357910744514753,0.15716756549064018,0.07821091465066059,0.03947152323579638,0.07957842426224192,0.44148547549223593,0.5164391577314308,0.23607596145533155,0.18253214983211932,0.09033998255826045,0.11667385761754061,0.17673796043590112,0.009829213658736789,0.3751747965923086,0.1162548390717539,0.041260258909454124,0.12482061129603951,0.1490516705244249,0.018160127918537775,0.22637475734491885,0.3057426194430246,0.6853201791258324,0.3012370189420351,0.035437606706272926,0.289254997205008,0.007329164921291797,0.039007835830232096,0.0009347555259387429,0.007351174149910532,0.11364486401146812,0.017123197461764182
2022-09-01,0.35017456498281097,0.15588300419633164,0.07695865290596755,0.04003872306059366,0.07910475335198595,0.44126238712342597,0.5196988944294518,0.23694364315285657,0.1791984511371752,0.09002028640802405,0.11628523147640735,0.17841446882335632,0.00995623700617178,0.3799773593514324,0.11567283146244227,0.040912438236387336,0.1236365456866803,0.1496465523638381,0.01801557811421445,0.22757710189738917,0.3129569446688546,0.7013317002697185,0.30151846689542355,0.035076471190058654,0.2923239828016278,0.007280485011990912,0.0382605076207774,0.00201574457435768,0.007322341342014896,0.11550826527464723,0.01731599494970207
2022-10-01,0.35079397743934493,0.15248819700161914,0.07778939551478177,0.03939316712435212,0.07968768007669254,0.44301536437105193,0.515678369809308,0.23569310946392902,0.1777492964751582,0.09076511122652411,0.11680489442871203,0.1790253091726425,0.010326299386226402,0.3784851748766872,0.11626087601593443,0.040359359052382304,0.12210676291324403,0.14911631896061922,0.01793858574179272,0.22708468368293738,0.29681780064609536,0.7020727905338457,0.29487501539065447,0.034433792699519655,0.2980456155129039,0.007209742366686312,0.038632695350841545,0.001039567290297646,0.007263602389664114,0.11423477915939131,0.016861564448150512
2022-11-01,0.351113002692924,0.15560695534882849,0.07698517147686317,0.03966844886653718,0.07912211611138532,0.44528865784764404,0.524958654052699,0.2379150240068885,0.17515748108875806,0.09090738259123328,0.11610451784722978,0.18013025953184048,0.010275124245699265,0.36887634590132096,0.11617368508285962,0.04128416075633457,0.12349724089438563,0.15018899131698368,0.018083101031397198,0.22677346824602976,0.30392909401865525,0.6887293706910926,0.2941526299059837,0.03431933074318707,0.30012952574972374,0.007426963100035707,0.03935839877742623,0.0012722248729922616,0.0072584668748659435,0.11395161029811832,0.017640856653241287
2022-12-01,0.35196166842567644,0.1564988865443638,0.07807424472210187,0.03995195236570649,0.07909813505639213,0.43686568136584203,0.5280088770281935,0.23585427893239633,0.17482454093233823,0.08960424863703043,0.115927686660881,0.17978678618792507,0.010468091937042382,0.3718666579266193,0.11606704426478721,0.040720704220566874,0.1235289485867934,0.14844461773242656,0.017968629966511718,0.22680951095879764,0.30778120749353016,0.6982910656543375,0.3009109618946892,0.034551817486091985,0.28746272581947774,0.007510106779957452,0.037539070608024645,0.0015151691210146014,0.007327259941855051,0.11446023984968212,0.01801606241299034
2023-01-01,0.34920490120359815,0.15907777029730247,0.07714919312910133,0.03984326524939773,0.0795744865915101,0.4607790172917772,0.5146161972538251,0.23649131204759408,0.17604058728771305,0.09134184868521712,0.11637153284488387,0.18138427513478977,0.010033385598517054,0.3784402833636171,0.11572445383012869,0.04121417775835041,0.1234657696091086,0.14649396469483025,0.018144434505921802,0.22582687832654103,0.30630936583605234,0.6963693852640368,0.3049178603596033,0.03511409097235047,0.2992175585111877,0.007498599970962942,0.03931756658402438,0.002200105768148071,0.007338428012119115,0.11543047277552795,0.01784637317936526
2023-02-01,0.34825158501569725,0.15555558754506782,0.07841888427005927,0.039910895398154164,0.0785418568358418,0.4483558169213128,0.5273099332772967,0.2366911436289952,0.17925653975962735,0.09211617460554768,0.11655149968680255,0.17638116867995338,0.010557376572332232,0.37809090605580664,0.1165880833994814,0.04104838636169286,0.12370861911587804,0.15008523107289046,0.018088796006850472,0.22529541267632197,0.3107928545698071,0.6928089841974125,0.2987775288246161,0.03543412638213082,0.299805155305091,0.007505712026063424,0.03984885861422953,0.0013302111136359084,0.007228898201064262,0.11299473666418959,0.01819564733236243
2023-03-01,0.3500800974534412,0.15480288451200228,0.07643856610269303,0.04000149783615185,0.07886847313605348,0.44261658161324374,0.5134117197361541,0.23749178023983147,0.18049560428568168,0.09038625990291885,0.11638807264840244,0.18069679460114194,0.010072542116380662,0.36990589988087996,0.11611298391999794,0.040957162414728666,0.12355724030037359,0.15157481046775623,0.018154571689397665,0.22534990248281844,0.3066047334010145,0.7009188076205619,0.2952276246989217,0.03515256422930807,0.29497601802839146,0.007388217596654933,0.03805524606245833,0.0014281224051331887,0.007165812419559212,0.11466250784250492,0.01768131690330977
2023-04-01,0.35164987629907873,0.1551869865727946,0.07735590989500896,0.039654377008794504,0.07909307220326396,0.4346961363309596,0.5188886341408372,0.235733051581972,0.17520620396948097,0.0906212125641867,0.1160264747090108,0.18045381729977095,0.010287364197851945,0.37485948036601996,0.11598590230743056,0.04075602525139297,0.12138229703264775,0.1499081432340974,0.017992062147239654,0.2275162782978239,0.3051946640271713,0.7096754217672986,0.2981548896811827,0.03476352112798375,0.2973485160861764,0.007305263974738808,0.036350336747059966,0.0015163472671215483,0.007302845802461924,0.1144000711652496,0.01777621980330697
2023-05-01,0.34993995532081346,0.15524301902160845,0.07764203047988862,0.04003947894588171,0.07851206471117994,0.45278719414683033,0.5196020418932398,0.23617381213940847,0.1809801180863928,0.0901597715683138,0.1162464418977389,0.177632664410733,0.010207836403129932,0.38458178129108245,0.11651621870961165,0.04094496755518805,0.12435467603882074,0.146902061264137,0.018126179827731903,0.22682825625196698,0.29954364222694424,0.6827166764258678,0.29902296617756535,0.03479142298284772,0.2879729444746934,0.007489793119397746,0.03808477153972088,0.0018751403408352428,0.007218557284259002,0.11042259469434022,0.01730553787292987
2023-06-01,0.3493984200798429,0.1530714177308836,0.07775528806256238,0.03975642147842497,0.07815240228351075,0.4417749247803225,0.5292375230954345,0.23585878915382236,0.1742964716611664,0.09007312800945395,0.1163231482070707,0.17291058109371088,0.010371448557300045,0.3790710484667088,0.11631046028729937,0.04077108612275917,0.122902862786936,0.15120619995440834,0.018357832130392132,0.22662541472151768,0.3071124632423009,0.7020067801540324,0.2953783840856304,0.03597535201383984,0.2877994840280301,0.0073107976972710716,0.03476953040812959,0.001748421414357027,0.007258997674745526,0.11097163862406456,0.017654143505585376
2023-07-01,0.35305605006308055,0.15453131355298771,0.07744046701609349,0.040314882003614654,0.07898109395805594,0.436963353242037,0.5113663022757238,0.2360082405853789,0.17541236626709575,0.09200721407250456,0.11600068403326766,0.17725310643738884,0.010283432391825553,0.37239561880267547,0.11586741313187082,0.04121097121076502,0.12275118710317359,0.14973361379596725,0.01775976855478316,0.22725229983579368,0.299472525101225,0.7049387902169388,0.29772906899462215,0.03516051913492562,0.28853390806213575,0.007450134866624993,0.0396857471617589,0.0016669105645217468,0.007371979525954738,0.1110737503959204,0.01754545596653903
2023-08-01,0.34999280318824283,0.15389139108160615,0.07725661301096692,0.03977884248578248,0.0792862047486993,0.44491563706041515,0.5192027338483857,0.23576984228031064,0.1810919811913967,0.09206154352081033,0.11610600995966319,0.17563678725064147,0.01015394121019369,0.37237464115322566,0.11668449179008086,0.04080399173355627,0.12472680428948221,0.1490473439623676,0.018231504329940102,0.22661482892760862,0.30683272837372916,0.6908977036037879,0.297948973497565,0.03552975644372579,0.2910468285508039,0.007377068885482436,0.03792298080641632,0.0014498910060742332,0.007238849838977898,0.11256174499483948,0.01734582691501138
2023-09-01,0.3504047680299336,0.15402179939605817,0.07738783953410668,0.04024133797171925,0.0794562651041198,0.4462825880875552,0.5236068231546402,0.23753466714498137,0.17723033444867106,0.09022565125258093,0.11627159738833692,0.17725027716065594,0.010363217313637409,0.3746968953407176,0.1158120971797006,0.040387783480449205,0.1228364358463594,0.14962616893639769,0.01798646655739421,0.22596951206289487,0.3082299522517438,0.691990857749861,0.29478378674428585,0.03476950414855698,0.29995164475984043,0.007274973058944263,0.03730712302683903,0.0019538479652289227,0.007288065448557497,0.11387788124210207,0.017521639705120513
2023-10-01,0.35010630141743726,0.1532288191481931,0.07818754573434968,0.039781113422183934,0.07903462001823919,0.44114036743990914,0.5128753338575137,0.2371495421349296,0.17435031219488506,0.09134463004652162,0.11607903823898554,0.1780555118654878,0.010147846411103627,0.37329575989264996,0.11592576707885201,0.040611925646002626,0.12333299817170167,0.148312767096717,0.01809065375904289,0.2262866856168737,0.30131819679998645,0.688738519551012,0.299359789156921,0.03451683259713899,0.29500793516052526,0.00743114596786904,0.03849896438006164,0.0017623857064861899,0.007315328805818774,0.11448749718618355,0.01748424516974342
2023-11-01,0.3495193040628546,0.15231287611103056,0.07777416797527527,0.039426567832773984,0.07917439075659218,0.45736685318921405,0.511431915339914,0.23695535970368659,0.17714680642045438,0.09198971355025416,0.11579127457539069,0.17588716123345777,0.010433411176191884,0.37571837188715523,0.11587153735990773,0.04070435577028184,0.12291933471863066,0.14852685670145743,0.018161455460567678,0.2262992787050818,0.2971970624305002,0.6956497989354473,0.29891660379189294,0.034579950273598746,0.2974384714811887,0.007375098600615846,0.03712829664478498,0.00041382565969604046,0.007259827517258956,0.112003664660246,0.017820229563623682
2023-12-01,0.3510765194330828,0.15255211652233852,0.07747098897976515,0.039504528058861094,0.07962589586136679,0.44402745899045565,0.523195267564281,0.23852913647284404,0.17525945313764818,0.09149028983380095,0.11630329104157563,0.1742306674034898,0.009955179193901565,0.37556162771643853,0.11646326696262743,0.04017284192659729,0.12245831388839613,0.1489733135145018,0.018181369759094616,0.2269801973755025,0.309786081793409,0.7044179052131566,0.30339383916016177,0.035568548702137805,0.2903120817850775,0.007411375552450068,0.03867849131011068,0.0014024175116010198,0.007167422330269408,0.11422010987543205,0.01729223103666497
2024-01-01,0.3504929183877993,0.1559443740701291,0.07793235277463494,0.040077789009429085,0.0796298972954106,0.4488195069960813,0.5165352736342645,0.2361244625658295,0.1743552879067602,0.09002526079332224,0.11655033020961139,0.17815307574335454,0.010313609339077283,0.3724254219913506,0.1158710828124599,0.04108733727618406,0.12164380122250901,0.14699245791875956,0.017940638882878595,0.2272462610257933,0.3038335709961616,0.6928910291285613,0.301068839837035,0.035028154306139404,0.2893347761595943,0.0075223771907531704,0.03773160936435482,0.0012805456073866567,0.007378911184124927,0.11424926163326807,0.017916057727546505
2024-02-01,0.3528453571495013,0.15488998912451676,0.07782681765943912,0.04009090425374816,0.07917788583600244,0.450131991815075,0.5265711688168029,0.23760861293011543,0.1794460643461264,0.08994789340093767,0.11622183788625456,0.1756984357618056,0.010119865228338885,0.3759839818020985,0.11611977804902976,0.04123122053567105,0.12309159901170474,0.14988161776928888,0.018054328817881687,0.2263062260582917,0.3081692649867147,0.6990625547857823,0.29943929377867573,0.034607411870340415,0.3030168052803015,0.00739187489860218,0.037462888368467104,0.0018599497760482218,0.007391580499448511,0.11254993661706268,0.01752958637665914
2024-03-01,0.3498420176647759,0.15589416002116352,0.0782924280909074,0.03973410075285682,0.0794718513435015,0.4445370440860396,0.5287746115484511,0.2364553631288798,0.17794066028028377,0.0914057750114186,0.11606771990032236,0.17640238952505619,0.00992523439275719,0.37345602438475445,0.11607712742277372,0.04081720381309233,0.12267030149548996,0.15118695245539351,0.018095241244146222,0.22587280538814739,0.3077050922348938,0.6873492969496888,0.29904074642290046,0.034799828256960486,0.2989523850416812,0.00744662640117191,0.03852015872634467,0.0016194871588625873,0.007204383842405288,0.1157029364491139,0.017198981437195306
2024-04-01,0.35039293215878353,0.15617199335786514,0.07831911458183301,0.03965997450402896,0.07943768273763133,0.449866222322466,0.5175263648169343,0.23721882685962523,0.17112187431524728,0.09014403082158083,0.11605005121060753,0.1754635776828377,0.010410758152842994,0.37186971405472635,0.11616887095933516,0.040059810089634364,0.1226348419663409,0.14934868446647714,0.01778751278837572,0.22669595299922038,0.3054953004598654,0.6929151368140357,0.3018425752988166,0.03465474836819885,0.2965225981413958,0.007266972145101021,0.038260192169744967,0.001513158983643387,0.007312567521167438,0.11511415140997311,0.01779775397191496
2024-05-01,0.35227838151217694,0.15713260445954572,0.07713780877816444,0.040279993507547796,0.0792851007956685,0.4526870857673441,0.5171522761766931,0.23608283009658246,0.1743577310157375,0.09239580708377143,0.11607157340811998,0.1803940471186992,0.010265170631352375,0.3760030323844689,0.11566298553441581,0.04083610775489743,0.12422224201829689,0.14909901716584395,0.01813649721109416,0.22703570642277354,0.30270265374342115,0.7077538308599741,0.2943784323300499,0.03605002616654267,0.2891602401806249,0.007427250492477444,0.03745331725103925,0.0017247457574084014,0.00730429890904285,0.11563056754867611,0.017886751415394992
2024-06-01,0.3530588332597293,0.15792107889422197,0.07668851649952146,0.03971035855607983,0.07996123563706789,0.4453380830921524,0.5339553287792703,0.2369615712761038,0.17553172745603934,0.09052285072610344,0.11622322768977415,0.1778317368184687,0.010044710359632005,0.37584921445590724,0.11590176279099468,0.04133746818170744,0.1227065297638169,0.15144816804123648,0.01813190379274665,0.22773883404503023,0.31103689589430483,0.6908363715945491,0.303205635587332,0.03517000741571672,0.2945706297433225,0.0071971633984992366,0.03856089041895579,0.0021905645773302026,0.007221682978302105,0.11379896025756867,0.01756718121146579
2024-07-01,0.35156087925847623,0.1537748085161484,0.07723767159635203,0.03973941600849557,0.0794571262522868,0.4508732519614098,0.5201258190496446,0.23630340060778907,0.17548081152676248,0.0900777603831304,0.11653195124037344,0.17855657902704805,0.010414365921671682,0.3825853576939353,0.11540600260365072,0.040841490784557434,0.1224618629007773,0.1492851264794411,0.01791845886787814,0.22670906763683565,0.2938513326920932,0.7023032618219427,0.3038280771758599,0.0345038689338586,0.2960455071583214,0.0074680252808706485,0.040077830417388924,0.000892731041252987,0.0072993988131552735,0.11447056687232988,0.01740053663261654
