,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3265513010514346,0.12513355233916534,0.07319734450943564,0.04460366548526349,0.0819214402139023,0.4730915196795939,0.5302352111367596,0.250319841505227,0.23775151051948637,0.07588903927085026,0.11887367638544144,0.1339142836164171,0.013541678658870586,0.3113156319522133,0.11204264830489793,0.03733186465440169,0.12302562870826725,0.14556195059083127,0.016629996311772064,0.23040075896691087,0.3138171702324775,0.6383434957479325,0.2976234799928738,0.02479025844798427,0.2641257045542704,0.007484955460077679,0.04642829641012061,0.008924066751029146,0.006363092146387588,0.11151745927240884,0.013017177518229634
2022-08-01,0.32699886647096416,0.12427273523704842,0.07332533987360575,0.04578662893440689,0.08233530259339648,0.4833126399366063,0.5249684733305893,0.2520381571447941,0.2351829167409401,0.07325799136683703,0.11910249325452757,0.132425401428847,0.01367550364943942,0.3176152462418253,0.11304126559196218,0.03738045616919687,0.12059834441747266,0.14689395749203163,0.016772905804071515,0.23844297069357107,0.3191828210757463,0.6352461341263025,0.2962995861244593,0.0253236145258994,0.260538002367559,0.0074343826683953805,0.04705636944329774,0.008843382656167586,0.0064394980169569654,0.10944562601813701,0.013501397360801073
2022-09-01,0.32421846141077626,0.12327343960230416,0.07452030797220446,0.045860934170518716,0.08072349591303155,0.48924906235148713,0.5132530608766518,0.2521854131165053,0.23295841470524675,0.07471895509892079,0.11985896088300861,0.13022686606742365,0.01341122057160288,0.3112116227354091,0.11290471048037905,0.03725392772507001,0.11961992974983882,0.1427361408216106,0.01673859180426778,0.23032622422356042,0.3155962261497051,0.6253161794366198,0.28878091577795384,0.024873733233571182,0.2641452901949179,0.007196108732006792,0.04814336956782766,0.008879189309265735,0.006353938878381752,0.11875473710157991,0.012668531753759982
2022-10-01,0.3270271635523006,0.11909370705719378,0.07483945525484864,0.043555333260982605,0.08049361804368914,0.48035562978643026,0.5081236939971109,0.24885588087894625,0.23074315646721733,0.07629667523641731,0.11918032057730363,0.13115925335413345,0.013688191648952285,0.3119488088674893,0.11391169289255366,0.03726132641940007,0.1213453142916508,0.14400644252830036,0.016755903229352487,0.23061205110953578,0.3271703693058085,0.6326228153405314,0.2869162075419754,0.025498029641684697,0.25905039297557564,0.007166855522539898,0.04478788270064338,0.00795757338000265,0.006426283832150296,0.1159002755754596,0.013261734962285183
2022-11-01,0.32398564490523696,0.12413833711085047,0.07515232603134653,0.04506693192608656,0.08191093543000426,0.4867596104142327,0.5252818384118905,0.24693044866916997,0.23383491365902873,0.07543488328594915,0.12005250370459392,0.13557998694521672,0.013520446204602988,0.31980431481053784,0.1114781707780085,0.038100448245250496,0.12042224741722185,0.14392025897521132,0.016614766141514973,0.22718667583136293,0.3128756097130922,0.6356946252734387,0.291046915445127,0.025583301078831618,0.26176259913525535,0.007618592360868551,0.04545395798716005,0.008835555356572076,0.00630783928890955,0.11836507960083278,0.013046453974713894
2022-12-01,0.322829854987267,0.12277627265538109,0.07271605632377423,0.04405673037054955,0.08066407488469096,0.50092999728715,0.5068446215539827,0.24893085694442818,0.23371508180929804,0.07607958694692288,0.11837496014036988,0.13136015411174126,0.013644494383243439,0.31622616309801177,0.11276434388752599,0.03795063115593199,0.11940164762848196,0.14517657409111182,0.016877587875711548,0.23100934066456832,0.3187211632379523,0.6191468544385331,0.2862510081171178,0.02453145851999075,0.2614167121149303,0.007427717465598798,0.045259296758141464,0.008879071651381664,0.0063002073815965325,0.116028531680168,0.013185704365764387
2023-01-01,0.3336568383600656,0.12315883424010605,0.07345804789718331,0.04501966875902269,0.0815817316174995,0.48783812279473326,0.5131585719840409,0.25673953616562417,0.24008817214655184,0.07458240714959545,0.11892610481270002,0.1280482788883641,0.013604691019002059,0.3111622841395857,0.11208448554973967,0.03683014236248441,0.12187209078034822,0.1446703868483178,0.0167330823489302,0.22738749078696596,0.3111008485727863,0.6234851958275698,0.28968250082370006,0.025793737419121054,0.2610407568344246,0.007152888276957262,0.048520186371255845,0.00883118507262876,0.006466178003242554,0.11397794956676138,0.012931569982762995
2023-02-01,0.32432952534971143,0.1231926686866143,0.07521297908490451,0.0449056470545701,0.0812241007692136,0.4879108241061181,0.5271922828690164,0.24871260620054098,0.2336438288662998,0.07547011591868048,0.11998940102676536,0.13626584125550173,0.013333384900236316,0.3145963138233147,0.11353126603413481,0.035968220159339266,0.11942514950084421,0.14411508361758946,0.016700217491581123,0.2285493843166514,0.315469721811461,0.6336740928052306,0.28888392233454996,0.025660388816394722,0.25934187058865715,0.0073227553224989965,0.04550721337577444,0.008480738368143472,0.006452684852091942,0.11174426064874173,0.012705544562191407
2023-03-01,0.3238145156296701,0.1215248376239464,0.07356043039993636,0.0449785201569072,0.08013794779370868,0.4971966380974502,0.5110788203197034,0.2485785447874724,0.23604015690283023,0.07579417691071415,0.11869499530344514,0.1298569414215326,0.013636301835948895,0.3074160369554381,0.11194903136217996,0.03703382040461457,0.12374577769098444,0.14562955329540306,0.01681029159521073,0.22817250192468314,0.3284742851257534,0.6151510562000874,0.2994109632924196,0.025216260499453014,0.2563963724496791,0.007760139493754529,0.04946405122873774,0.008124286390579858,0.006291936385009073,0.10725983995393347,0.01359568934229116
2023-04-01,0.32790640431206525,0.1208898242355305,0.07279252789942056,0.04483744922150944,0.08047968349390944,0.4876311312649981,0.5257884042727645,0.25213827342858036,0.2353587277977176,0.07403590534354065,0.1193261035688593,0.13441868072143748,0.013555188410425849,0.3210966026603817,0.11301934054598609,0.03730578123268161,0.12100835153595518,0.14391530007061373,0.016837164390375522,0.22703233194843062,0.3221432589357909,0.628184728967447,0.28260806624798135,0.025858591615550427,0.2597584778211261,0.007474620219672684,0.04589130522065617,0.008868129165419814,0.006223190176702515,0.11383643035260914,0.013160797365863617
2023-05-01,0.32437368422938584,0.12284570872829598,0.07309799826698152,0.04420428563376697,0.08124165772108191,0.482018953071532,0.5136382168921929,0.2512093874597744,0.23064906996535303,0.07584053494343238,0.11934906610255155,0.1345028079258376,0.013630805336952325,0.30952980560282545,0.11235753719920386,0.03763692694990963,0.12206421713340053,0.1445884548961821,0.01686182445733642,0.23308303681381948,0.3159649465243415,0.6215134248080648,0.29757960826854796,0.025092105220646213,0.2575405033839737,0.007526251668769432,0.045706607156199584,0.008471243287264608,0.00657303463321615,0.10987811103988501,0.013102283774952338
2023-06-01,0.31880807882802337,0.1234842729098453,0.07453954977965073,0.045139904418412945,0.08146805926643816,0.4652281054531647,0.5061880344014661,0.2569628561325979,0.2333224628088662,0.07476947866716294,0.11916053488439451,0.1348075273882623,0.01331057456810435,0.30549900669750757,0.11243254781775715,0.037173455296384515,0.12058373304347848,0.14643054192890068,0.01649555722750482,0.23203307318638616,0.32690620430461415,0.6375719474685384,0.29392249979131996,0.025026348930402537,0.257220470567574,0.007598212986010032,0.047077418669972504,0.008717479064945967,0.006369558345930056,0.1101802222744851,0.013354126299657692
2023-07-01,0.33178833749807607,0.12451835428247793,0.07267763722264198,0.04463976569452415,0.08041607537875073,0.4951547885495373,0.5092762275246434,0.25045416154128136,0.2367059392467398,0.07591853242738124,0.11880998972822171,0.13799328016032644,0.013898520333917055,0.31190766079796994,0.11286828293595319,0.03756858843997698,0.11886276748053055,0.1447810039353789,0.016497834073183778,0.23077263414892707,0.3239128477498185,0.6127888357917477,0.29586284521868467,0.024624754718816047,0.251394913648199,0.007124391472179188,0.046597098320541874,0.008366852829341282,0.006305700358069744,0.11671434405555708,0.013132986913068675
2023-08-01,0.32910806218906247,0.12288242636409832,0.07394486283441162,0.04459271685423732,0.08149113974530352,0.4942656105616813,0.5075856154068938,0.24801901058396833,0.22859829943046772,0.0762150733913635,0.12013740019092753,0.1303496131272212,0.013778699909218244,0.3215226327125176,0.11142865203439141,0.03739822427691358,0.12027847630875577,0.1420730839272667,0.016821360810605635,0.22999102068846855,0.3265901920267481,0.6280546746895348,0.30114776377766644,0.024771596171892323,0.2644058595763921,0.007242608126920523,0.0464436699402175,0.0085402321670725,0.006452752687122498,0.11053520381364279,0.013795110532341172
2023-09-01,0.32541365724946386,0.1271932609907495,0.07443736609082033,0.044651209562007695,0.08071057701289708,0.49146352438884805,0.5192389059755719,0.25131484894345024,0.22948064912785746,0.07449267538061241,0.11920806370295624,0.12873427523816044,0.0135507073889746,0.307738817077948,0.11246038465776409,0.038118942075670625,0.12110073183402624,0.14047813940809048,0.016650660636911497,0.2273147127956645,0.32198255774990103,0.6307463475285839,0.2922954932606045,0.02457498435828288,0.2575206974119795,0.0074334597671212276,0.04548394691624403,0.007965914248544826,0.006500750142447625,0.11311438324587603,0.013650990612147675
2023-10-01,0.33109041983707166,0.12713094322559162,0.07316945882637521,0.04405344798718466,0.08108743770608157,0.47884768367696895,0.523802496610648,0.25333774969263634,0.23214392328759273,0.07395244055302098,0.11885568508081751,0.12946573511438766,0.013810441239413116,0.31668004249489895,0.11364548377815815,0.036771704906482953,0.12246710599187606,0.14200997463159143,0.016501252073983244,0.23179654562477525,0.30767800150429403,0.6340155078504526,0.2937485332908428,0.024855296843034374,0.25573981065776563,0.007090790926912609,0.04290606885361542,0.008649906739552857,0.006302144366282661,0.11533769320553744,0.01280783767275604
2023-11-01,0.32468516254967755,0.12622233494701263,0.07461544907068814,0.043681676677742316,0.081293510302894,0.48350894321766497,0.5171189340662077,0.24693817743553043,0.2336226923050176,0.07616897803612856,0.11919349931599543,0.12939946779197958,0.013433564191303433,0.3171527704123043,0.11192320220641558,0.037924111810143366,0.11904403346762803,0.14490281484349624,0.016614081036229276,0.22885537629205002,0.3167803776739672,0.6281484157312481,0.3027423768236954,0.025765371688711215,0.2571111601816896,0.0073124130811539146,0.04571588103881744,0.00919097189585231,0.006500656516532407,0.1134464015077187,0.014094148974260869
2023-12-01,0.3296723158295291,0.1240149896962141,0.07272966581620753,0.043365786413913296,0.08110999861343285,0.4790322802358014,0.5151402321989521,0.2509729082143028,0.23971180841706355,0.07540597060637172,0.118296631731553,0.13159742104718383,0.013108624869892276,0.3126229942411937,0.11376786726595671,0.03666128954658703,0.11884734111793221,0.14302392723654667,0.016944475015605334,0.23129460820465675,0.3205615622602597,0.6232864708980067,0.2951767291799311,0.025535469079365908,0.2587697454554142,0.007185461760721224,0.0463971444044017,0.009040609052009886,0.0065323293119125625,0.10878325046012807,0.01339076385117976
2024-01-01,0.3288999801943935,0.12118220750542137,0.07444383409826136,0.04566475069853414,0.08153744683996506,0.4973147791861645,0.5144006747243428,0.24956841638918978,0.2296694533836768,0.07679297742371528,0.11977616920344092,0.12964588711401945,0.013490231607666941,0.3112517609660561,0.11221005753591919,0.03790852994242935,0.12255412929074017,0.14230339318807755,0.016515763343083235,0.22965358884377363,0.3172675554271248,0.6181829111162713,0.29586246965161367,0.024715698588273407,0.2597901474870278,0.007243116565366617,0.046848915377436316,0.008492940422306723,0.006309695285382241,0.10743231406264735,0.013242688506480034
2024-02-01,0.32749471408931957,0.1235082185108185,0.0733007720932975,0.04605108691727919,0.08111243849043479,0.48337383515790694,0.5089389380414534,0.2500030225562906,0.2359097662674602,0.07578884246649124,0.11980048574297392,0.13740825054880257,0.013426241798910568,0.3097579143602445,0.11212300617894098,0.037221797119264925,0.12246189915506187,0.14534408746458669,0.016544181985356142,0.23594731515873593,0.3206188710650218,0.6145583013148184,0.29240847410547244,0.02530465827922075,0.25239046694013967,0.007600172579053014,0.045355326732811486,0.008554196330049375,0.006465035876875274,0.11182677379497491,0.013096403116685251
2024-03-01,0.32738312871143554,0.1260415368684858,0.07352085553167494,0.045266581286226605,0.0816723517378914,0.4861373246703089,0.5141659297696267,0.24988727169100572,0.23714834275831315,0.0748577996668962,0.12010724342133475,0.12859956993550745,0.0134589189774789,0.3086013608447194,0.11182773374112155,0.03727998973010234,0.11892554594197664,0.14522420942904773,0.016529371358876492,0.23210455035679423,0.3018552329071534,0.6173703840801041,0.2978417923826121,0.025481266605073678,0.2600461538971389,0.007121360622643794,0.04517262082645487,0.007882356200278202,0.006304953472004697,0.11412939592337132,0.013426422660586763
2024-04-01,0.32986074496552237,0.12012824371633737,0.07467659181035785,0.043055688432202005,0.08139366953017672,0.4992860576015883,0.5042095905770894,0.25016651608758766,0.23352164368437012,0.07529723786972524,0.1193732967887139,0.1299575240683468,0.01414586100529913,0.29875629656156893,0.1124618526834566,0.03711531560721475,0.11818741595986773,0.14521747452193848,0.01681014284100007,0.22927943305180903,0.315648574025246,0.6137749860371834,0.2912472410647833,0.025009757500215453,0.26351332665329946,0.007406647691994183,0.04481710705044063,0.0089216365258809,0.00637709690071298,0.10773210661150087,0.013052430241980849
2024-05-01,0.3242894874137693,0.12065993324428394,0.07489744605085213,0.04457589374551717,0.08092407578642226,0.49770972711693184,0.5295209654981452,0.2499466026492033,0.23263782754648282,0.07458648357622634,0.11893840525274164,0.1269776062507409,0.013407905320094437,0.31335494959453064,0.11273037288201497,0.03700669287043849,0.12029879382603316,0.14104311570712827,0.01671029641877014,0.23226821210508422,0.317234494077209,0.6405717962278845,0.29726029565077766,0.02536079512116483,0.24433507409542257,0.007240930315730339,0.04570324505521771,0.008322051708647263,0.006537259688006403,0.11102526080264839,0.012769500583059258
2024-06-01,0.32722261552882276,0.12209530135291077,0.07288686165807431,0.0435559125005709,0.08167047404400278,0.48541938197483614,0.5269036857436212,0.24796911996283869,0.23227596297869996,0.07397493518283775,0.11933723959013535,0.13234510148069864,0.013582442413426644,0.31865597908744403,0.11251031523033571,0.037801237583379256,0.12130003720247119,0.14488937908725957,0.016941229939774687,0.23347940436140815,0.32045017661547914,0.6153211750850897,0.2964710379054095,0.025571673166642748,0.25960059259232865,0.007247076472233332,0.04594168522898184,0.008413330884537499,0.0065657636701371026,0.11056387022385099,0.013161596704449042
2024-07-01,0.3262515383024319,0.12269258682982002,0.07365441877662374,0.0464961853919522,0.08146056056973694,0.4953878956616485,0.5201638764606327,0.2532850882006902,0.22913615684505953,0.07417547098843587,0.11860401549256071,0.1342865086958638,0.014096940037127175,0.3184883501045705,0.11273114153128333,0.03748947203958594,0.12279720474940858,0.14640527286329497,0.016800747959430852,0.2326390735109382,0.31399127491524637,0.6193862959860702,0.29467207767526504,0.024597385485731323,0.2616410878568059,0.0073545000713210774,0.0460942213556266,0.008455909949190227,0.006321310945077933,0.1137838137338846,0.01307483443820489
