,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33201649851806825,0.12483357226081719,0.07711238787797536,0.042695641185841814,0.07698418573727932,0.5063676133651077,0.4843170271343588,0.25533898222170365,0.21835781386720177,0.07341350885630432,0.11620333695780362,0.13710929520542978,0.013767475967909032,0.3051475386484819,0.10981029895181592,0.036161184336760875,0.11349406238034171,0.1482660609038885,0.016154705898864946,0.241143196740183,0.30807157941565905,0.6136102149483206,0.28976613030404136,0.024646020859409,0.2670440055658384,0.007231071439398444,0.04388865425201327,0.008448628329757926,0.006352654013090868,0.10430744760426978,0.013528493859714226
2022-07-01,0.32931058184252326,0.11941815177105326,0.07619288578141821,0.040557805204301536,0.07703590180078777,0.481825239203667,0.4793756161081811,0.24804914912487125,0.21256002131836288,0.07383794862331089,0.11581073722343257,0.1457164224180888,0.012182629697268431,0.3172703579698612,0.10781925634656563,0.03628474084767762,0.1166707958117739,0.14303089355056456,0.01582448997281428,0.2407995127406013,0.3141051410554323,0.6136783238821307,0.2803470378270245,0.024664837354300556,0.25822460261548996,0.00682069297377201,0.04625939504467385,0.00784914197276954,0.006447480121769398,0.08927322300875135,0.01427506854690512
2022-08-01,0.3327121802986839,0.12766545202106383,0.07761122559029796,0.04190708265685543,0.07777926052620063,0.4983089777160119,0.4899238978394704,0.24341110367217958,0.21279254840140335,0.0751300192520257,0.11645672709647177,0.1358020406504186,0.013836003928641054,0.3098236061206621,0.10912071344990415,0.0364962221649514,0.11578236494923352,0.14457701827023434,0.016267953684189457,0.2396715391236577,0.3131054125166763,0.6182803710487318,0.28127593474223256,0.023234329800114393,0.256021763530364,0.006896763450482092,0.04809781703377987,0.007624492397838492,0.005975435935626152,0.09057162490193438,0.014155715310220281
2022-09-01,0.3229408458309093,0.12862846223518473,0.07725228924161509,0.04225567672389348,0.07908175659819837,0.47585940777885016,0.4979077663316562,0.24062935027056365,0.2195611621152685,0.07255326596632668,0.11585243070939745,0.14853447899881103,0.01391335985722651,0.3170171408515612,0.11067479241890012,0.03556398029114686,0.1163520570885414,0.1467476413994261,0.016744945695869703,0.2427101120222788,0.3299574680001498,0.6482702875337482,0.295288709670323,0.0250540557130908,0.2538250266884711,0.006620465097408045,0.0477547553507073,0.008191607314817363,0.005791338125342704,0.09505002770166764,0.013967278867778796
2022-10-01,0.3277059351298193,0.12300341882127334,0.07565496404580277,0.03979105161759713,0.07533286709908771,0.4784143440159516,0.4899439805879093,0.24891460701976117,0.21058087366091105,0.07553107082196195,0.1176334094210291,0.14799326201482965,0.013614438854928837,0.31871987511810546,0.10653824554464601,0.03446173673544346,0.1174203629691961,0.14771151930428827,0.01648769698751285,0.25493463419973017,0.3138269126019606,0.6227955807478074,0.2786042096662807,0.024230974693475703,0.2520202308884552,0.006354537034617449,0.0438046421631512,0.007419236015754175,0.006218131439402681,0.09853434392429417,0.01385689767498253
2022-11-01,0.3275843224235953,0.12543559388275702,0.07616735905477529,0.042148024386148765,0.07926560020266399,0.4880183156462269,0.5072007252462598,0.24944035510331622,0.2143907492876885,0.07393838231868184,0.11876586773904205,0.13515555165913926,0.012821767019062126,0.31284802308197285,0.10643119903421501,0.035721111084267156,0.11705557265613403,0.14906919158779114,0.015675568016679596,0.2434948823050214,0.30775523286886597,0.6174334416595807,0.27703720370227236,0.023626094925138983,0.25406479592740505,0.0065525956333300555,0.045096582440772366,0.008302589125825245,0.00561630632772428,0.09720989345308921,0.014666711901128834
2022-12-01,0.3334967423916278,0.13236546862046536,0.07774161360813256,0.0397197302469982,0.07702537289080186,0.4973579698416779,0.4868439415725402,0.2493239304506228,0.21510711269372937,0.07970449437597879,0.11579060456238024,0.14413298847440512,0.014585480816790623,0.30165473288511235,0.11142266390746863,0.03534026177611081,0.11812113499071206,0.14572920252481772,0.01637062797883622,0.24426041477563007,0.3117579288196569,0.6000111726993687,0.2861825183435818,0.024680614461491012,0.2473907020164772,0.005974326785370043,0.04580006389639326,0.007170464312128784,0.005969352143346119,0.09578256880482944,0.013498587673648324
2023-01-01,0.3306363673981651,0.12276941776436481,0.07476549902544724,0.03870177128493795,0.07479286201389551,0.486556419390172,0.5080730887180699,0.24769816282691187,0.2150189137665383,0.07072081735778628,0.11355643777865197,0.13998883309023172,0.013879662336672902,0.3084991596479156,0.11372694790705441,0.03611605579878085,0.12105826677348117,0.14609421040853693,0.017024080553165667,0.24379056815023495,0.3171683766790149,0.613176359695087,0.2808312699196085,0.023931473328190813,0.2629785545519142,0.006237363866674347,0.04430352701058115,0.006658736189245489,0.005980923820068391,0.09906123649073328,0.01318231897881225
2023-02-01,0.3374949782994212,0.12556454128525552,0.07265350975888142,0.042847331496818554,0.0770669367585941,0.4844061796110533,0.47686080950940213,0.2493078614856775,0.2203835759984757,0.07691682698620826,0.11856328298737988,0.14277700394342746,0.014303577008284052,0.2995634667083031,0.10891834767961163,0.035437636885851026,0.1168367633820566,0.14643310071488572,0.01699282410487955,0.23828747025319796,0.3171830253165513,0.634791078507363,0.27811889880143925,0.02454497320711527,0.24600744284733053,0.0068249906274247055,0.045232568392808946,0.007604294150004337,0.005591989854033794,0.0871286664622052,0.013820568909947376
2023-03-01,0.3211293629337673,0.12413378115114725,0.07623339708485165,0.04284961215361258,0.07816061809028821,0.48092648046725855,0.4795599848910223,0.24539659591235613,0.2210590820126189,0.06712519326633605,0.11685898930601896,0.1273233084191728,0.013690824007253782,0.3158599372230541,0.11063366969991408,0.036056143145015415,0.11521787690722718,0.14804807991960908,0.016047915086891813,0.24535554748787766,0.3116655235744952,0.619263778365237,0.27808608045577815,0.024045397360212033,0.24881938048291527,0.005867606006801242,0.04768651241852417,0.007256385717812881,0.006148822460054991,0.09338184515885704,0.014026960242595424
2023-04-01,0.3313946109486174,0.12143775056766076,0.07848409551103608,0.04587719929588102,0.07831655301584309,0.4794997475743293,0.4806721255195568,0.24789794921076028,0.21437684255047243,0.07534914544137576,0.11678710219907983,0.1322986284578878,0.013886114810069933,0.300645304656089,0.10499438311373302,0.03558101074099893,0.11921114767542744,0.14448517698880475,0.01667851758791127,0.24457002870461927,0.314878543502537,0.5808046936923318,0.2740969927026071,0.024632545282038783,0.2500243652186326,0.0070162006982183904,0.04466530745826596,0.008111912722545652,0.005931846435387661,0.10102635193190043,0.0131520016964567
2023-05-01,0.33599598505047507,0.12965985018177453,0.07727025988876031,0.03983762805044668,0.07704207114780108,0.48231798278219445,0.4882697296561583,0.2518905620674084,0.21166890511352682,0.07577782320747352,0.117316415375886,0.1455142757814573,0.01361697134338434,0.3031396104433622,0.11017331900430195,0.03586597448656671,0.11738325660729759,0.14906079467452135,0.015613832525063818,0.250428761547227,0.31244466184811376,0.6185693538785226,0.2840644753295832,0.023796844351941484,0.2592864106428973,0.007249370788272802,0.04572350256642134,0.00797773070773945,0.006094894424846712,0.0906705808417043,0.013930859691428666
2023-06-01,0.3239806631568138,0.12960858322953747,0.07432712867542456,0.04087163781281903,0.07761222352309337,0.49523993668843813,0.5165283912598951,0.24864791527444258,0.2220487658571087,0.0753673995672822,0.11785531175699268,0.13698853238000985,0.013554792969308796,0.2977520409059026,0.10962632327917374,0.03503400967182863,0.12209720989352738,0.14780183974605438,0.016241311820044547,0.2443064407697993,0.30971065625229643,0.6184064736560009,0.2790025715519848,0.023846952459295395,0.26331655361581596,0.006753446741090312,0.045759154092442855,0.007572812869147411,0.006288263098250859,0.09633354425878318,0.014217439869318012
2023-07-01,0.3349197545281736,0.12545828873617715,0.07558267724866398,0.038689044099326546,0.07698769032668995,0.48286956633740424,0.4974111619521785,0.24041102176239865,0.2253149255838025,0.07523770297393817,0.11811355836346876,0.13813789095593318,0.013708521939546732,0.306733780845931,0.10876275465528591,0.03611104683809426,0.11736442525828246,0.1450706594485107,0.01627367634356864,0.2417637338405699,0.31814911109563965,0.6215521841437546,0.2892850735531941,0.024773585889530852,0.2559352433022744,0.00731109346253585,0.04612475983248363,0.007475489668114781,0.0056775885658224045,0.09953840923035243,0.01333301691284692
2023-08-01,0.3304459953472179,0.12691449758028267,0.0787727171054164,0.03959515794594029,0.07687396556573761,0.4725660713146566,0.46854118363370056,0.2520310164183463,0.21780712424741938,0.07286851089345919,0.1180412146127273,0.13562961216441455,0.013806967710347895,0.29099194484131413,0.11300077066159415,0.03569680370648674,0.11764279840541964,0.14996604384053747,0.017500643730591278,0.22807180116780118,0.3076680167930435,0.6275763011040234,0.2749647800894652,0.02373974154824994,0.26168725651878344,0.006992143125077148,0.046667508489768854,0.007630094248142446,0.006308814815577561,0.09565456425446868,0.013457078338241512
2023-09-01,0.32492272683958184,0.12872508969187949,0.07850959651678362,0.04133170805150912,0.07732118439566797,0.4713383429066569,0.49600891218822946,0.2526803152569007,0.20893323455588741,0.07793264590107743,0.11704021645624915,0.14746176376849995,0.013807250619454405,0.30685053083086083,0.10724151047536412,0.03567065246876559,0.11733244818064792,0.15109561451571263,0.016097920038642684,0.23718215418606495,0.3074800028149848,0.6159284364928685,0.2817877046536874,0.02449684983838502,0.2595389390067144,0.0070731982708069465,0.04638362119313454,0.008874311891991974,0.006654063341572715,0.09267895172066279,0.012962464097477455
2023-10-01,0.32550012993713723,0.12771893008013852,0.07650424012824643,0.042163533266482936,0.0772042795250837,0.48827400136006954,0.48127696232741124,0.24890114011060036,0.22454733763088136,0.0719426952751101,0.11688064166556743,0.13721464218592572,0.013160154916317536,0.31160927687799966,0.10813340397246472,0.03540910057351903,0.11460962379977235,0.14796448038801469,0.016555128220971608,0.24403701057317032,0.31189772120308207,0.627272038046314,0.2756713106999158,0.02408637954454861,0.25694175561506494,0.006519646517870816,0.04361292982412322,0.00731154504645314,0.006056310634697675,0.10444494221211122,0.013652661296009484
2023-11-01,0.32959451929906436,0.1265564515069963,0.07936379830006274,0.045355906799429954,0.07577173285488881,0.4592555220527993,0.5022164295764286,0.25115810266440475,0.22212262264240118,0.07315941758125846,0.11641252619703675,0.13822374250783873,0.013466819521885881,0.3199791576736912,0.10469462106010333,0.035587371106908176,0.12125954849610289,0.14384161158103662,0.017142778135057615,0.2392658697230917,0.3084493928299673,0.6035496539862967,0.2752516463061876,0.024790754351328492,0.2509981830577141,0.007223410318383852,0.048481146784644824,0.007774149456574296,0.006395408807071841,0.0928879797550187,0.014008025651347008
2023-12-01,0.3260973003648775,0.12339995912277785,0.07449779349070464,0.03808519879220405,0.08025390871245242,0.48228156165113906,0.4729873657422023,0.2474792807386516,0.22678265642095674,0.07067071250713143,0.11918604216305959,0.13618934356011428,0.013836145278957742,0.30100757654633004,0.1107939912865909,0.03648387310026845,0.11669608026105206,0.15647298177398777,0.016081026163113507,0.23997770487389927,0.3117775354436561,0.6026458770903952,0.2938258059555752,0.02302292743506203,0.2495555446373273,0.007465475625455986,0.04623595523058999,0.008958152541138449,0.006223063254640351,0.09807039455511576,0.014371808540893698
2024-01-01,0.3348601906965961,0.1276696031213947,0.07914943537356268,0.04381640438860106,0.0791479585057794,0.49835614495255876,0.4883982485506561,0.2441126154810154,0.2230093832289231,0.07443121211301595,0.11601387726217346,0.14304349929734217,0.013919641758619905,0.29632267993014294,0.10372633558973299,0.03631413247583388,0.1195044897068692,0.14801490848068724,0.015954361087330574,0.24231034582020006,0.31624170557265324,0.6244719676874898,0.2700236521918631,0.024371413976764233,0.2516196017223753,0.006564306002439133,0.04745064907606215,0.00704006761157523,0.0063231428479212665,0.10417640532958333,0.012923343431323191
2024-02-01,0.3260160659393855,0.12066214721971065,0.07617720484720676,0.0393369675575527,0.07737586681678632,0.5118666579102844,0.48454921313025034,0.26060731053548286,0.21540507560703,0.07686400410634313,0.11786284193635696,0.1389991541028182,0.014326477664198239,0.32781824867847975,0.1053325057071985,0.03604221245379987,0.12150713677986785,0.14652875005860755,0.016125141946208756,0.2567809640273175,0.3134632139826196,0.6326356907328862,0.28845356950417433,0.02427374968376851,0.2516695370928391,0.006847368116495982,0.04847437281749221,0.008289642726086895,0.006263004455748637,0.09490665602032661,0.014037488557474845
2024-03-01,0.3343760070360107,0.12345277984375906,0.07511163152762905,0.042946860124939715,0.07669837462356699,0.49559939528852753,0.4851227243962171,0.2575577377807287,0.21449410405050764,0.07410586787483871,0.11518414391572245,0.14360988387604562,0.013781637539035583,0.3021968171425165,0.11378943037410198,0.03501256230288853,0.10879930418318895,0.14340022486577914,0.016767449603032065,0.23669783899700042,0.3187174777784885,0.6517608573249785,0.2734163156463321,0.024516373790994653,0.25935140200907564,0.007085002952993793,0.04606343050908948,0.007833051143859664,0.006047657825050342,0.1004414424095349,0.013692703146423285
2024-04-01,0.32685298143049607,0.1304657455871417,0.07558013784543591,0.03825457275461532,0.07519447463183436,0.49137508050492895,0.4791306063011917,0.2511874407631065,0.21905661007177168,0.07670444725322284,0.1163982373890002,0.14737378789787306,0.013743589885320647,0.3053203034865728,0.1100458153987323,0.03594280028393799,0.11719521157882348,0.14431927931666177,0.016297614055260094,0.24547247729668958,0.3176108152141661,0.6257631295444672,0.27400142924488036,0.023143059467454607,0.2502847962326581,0.00644337384189069,0.047964465442583266,0.007517048888297655,0.005488388459225256,0.08981817460098036,0.01391961385861865
2024-05-01,0.32909857860124,0.13047768093868425,0.07666563450580965,0.039714977936349614,0.0772767115151265,0.4814913999488431,0.48643309745329255,0.23867335084280497,0.21249418715830434,0.07278276623948024,0.11580930903928897,0.1514098164618302,0.013340908994280417,0.3129912714998308,0.10954826826850775,0.03521637259319667,0.11927143733550528,0.14975794771056744,0.016302302972474623,0.2390362752311945,0.32306291957772104,0.6168867974521718,0.2803781402885152,0.023312155848356067,0.2471149392277352,0.006336941160630601,0.04711445568912604,0.007607762251932388,0.006821960806448698,0.09370150356446799,0.013377582400926888
2024-06-01,0.3329428979367195,0.12191179792600064,0.07613268472110656,0.04350231623969304,0.07665253932174729,0.48561962851326207,0.49879151035313846,0.24297887058532067,0.20825740471987977,0.06971842935960115,0.11656186680757757,0.1382447313721312,0.013644263905338488,0.32096355856156744,0.10910030166918148,0.035273329837397595,0.11507523891391928,0.14656318976666804,0.016388514134990727,0.25099321439989863,0.31420889622730047,0.6045926765776991,0.29103074585192446,0.023944401992971737,0.25076352163282,0.006499404467071099,0.04769997555624054,0.00803927540677006,0.006027990749776439,0.09974994265177217,0.015332662146827315
2024-07-01,0.3210006571153412,0.12903266382530318,0.07492665508517919,0.038696246960429316,0.07857744665136163,0.49831299768307497,0.48791897857653965,0.2420715363270858,0.21227666162814174,0.07629850853546113,0.11561291966470293,0.14687716125691352,0.013298429258128365,0.3108047891116426,0.11056359502173178,0.03474036830901587,0.11411851383892307,0.14652432775371568,0.01657299907457436,0.25402049470747545,0.31673070312578044,0.6354163498192241,0.28961845576086875,0.024864617630631424,0.24640229560665652,0.0068208991830397015,0.045889153923757406,0.007609347360811467,0.005778810188873328,0.09691761030576077,0.012970596689190834
