,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33433590928976725,0.11909756841083145,0.07353956171229233,0.039623932892943386,0.07853527001214623,0.5310169909052225,0.5035138250232141,0.26129172995062366,0.2294824751069495,0.07465148238331788,0.11778466969579196,0.13940028916044014,0.013692613472891628,0.32353244956235744,0.11073961406760417,0.03658626765143165,0.11646521676179217,0.14179002042316544,0.01631336802331601,0.23092740608784387,0.3073679296693397,0.6311253462193402,0.28270799306600974,0.02479400738776123,0.25999590935250844,0.007132872752093606,0.04467181063266018,0.0076510691959165685,0.005905385585931863,0.09655461190480914,0.013024074195620725
2022-07-01,0.3314960970346305,0.12629720042515746,0.07439476134127243,0.040625782142726406,0.07927958156672225,0.5089012470673359,0.48605261624978224,0.25693659632286864,0.22508414302123064,0.07680375076777367,0.11705742771781795,0.13377367095391313,0.014724483136383772,0.31921482249513355,0.11101186964046042,0.03595862067773919,0.11590708459173606,0.14741295672730706,0.017965542725221918,0.2272501331767648,0.31428967888764886,0.6156612532218155,0.2907018468650851,0.025214813216244268,0.25123809326277796,0.006744986776672766,0.04972611735947891,0.007852982874195481,0.00614589314848272,0.09875392087014155,0.014073189783932953
2022-08-01,0.33975547156427877,0.12725821955136038,0.07367840394319856,0.04466484857292577,0.07858644384671022,0.4617753243001655,0.47241207574045907,0.2540585386282803,0.21993738473824162,0.07729525615150079,0.11517064105914881,0.14563793580571568,0.014538190259187058,0.3166762326262463,0.1084518398740051,0.03728565932557978,0.11483057459954588,0.14028182751238238,0.017502677314003266,0.24542693141780936,0.30938444049930985,0.5804774737577534,0.29211539686148086,0.025376547234660658,0.2597387064414371,0.006924050084182708,0.053584548408266375,0.007203881191486516,0.006200553774293551,0.09131354621471423,0.014415043239531434
2022-09-01,0.34880650784734896,0.12065283975801419,0.07546826261637155,0.0421072994509646,0.07930001421026171,0.4902738291641597,0.49896983834205755,0.2540685551176075,0.21803098847839966,0.07768235132862908,0.11618450109317432,0.1300559851728923,0.013593311738311114,0.3160717066519186,0.11149336359453509,0.03539439838866956,0.11589784080431205,0.14626278090892714,0.01611937585263731,0.26041880395731115,0.31462028521119456,0.6245035866818135,0.28916249595738514,0.02479277727956716,0.2612499116734105,0.00708219150939589,0.04702441365070017,0.007736873544818355,0.00614360006282866,0.09664780469653901,0.014076625889943547
2022-10-01,0.33382313704959626,0.12265629832814115,0.07206713294067502,0.04338999067948397,0.07489670694252971,0.49161898358942113,0.5016855773892093,0.25603030855340264,0.229372192608956,0.07797475717627941,0.11457017746110446,0.14501877648497485,0.01345006407740925,0.33458745784665644,0.10646508418437055,0.03602179255957374,0.11550397046449737,0.14299853959178274,0.01658337118753134,0.23733857077576354,0.3142066778920063,0.621086536419884,0.2721566043053709,0.024624623932923383,0.24901406411392465,0.00662667104196432,0.04618844720230294,0.0075600347245551825,0.00561780700936945,0.09641412218316234,0.014782654960749212
2022-11-01,0.33264877832434464,0.11964957988027186,0.0732304782103849,0.04421029900843039,0.07929307078988528,0.48623128156862677,0.49482636262145674,0.26257101708031344,0.233239139033128,0.07541168359111013,0.11450806982489845,0.13691366781273864,0.013646300479135037,0.317877274204995,0.10974580794776008,0.035604133556789146,0.116351178701249,0.14620014898054182,0.0165743326853892,0.2532579423027129,0.3070716789091737,0.6185557700943337,0.28861638653721483,0.02358982481176131,0.2527148461482417,0.0066741303482684465,0.05330979080445019,0.006808639668407405,0.005975618303636359,0.10324153279455928,0.013721417285991229
2022-12-01,0.33020815278490934,0.12217308015680645,0.07123582304189206,0.04171124852644617,0.07908249358032396,0.49223029318533174,0.5049392392476733,0.254500436633323,0.22614567205146643,0.07815544219638662,0.11530777413542544,0.14718847205353874,0.013932689161171002,0.32267091805928183,0.1116580670172153,0.03695492161525172,0.11954995436601326,0.14480207143580356,0.016663321044566862,0.2577169005800956,0.31296607231623946,0.6206064627527472,0.27734550063288194,0.02289418168542941,0.2535734668011165,0.006725994757777287,0.04921443637399475,0.007183032073515903,0.005666909918439118,0.09974155905957388,0.015013090688508878
2023-01-01,0.32378975975696167,0.13085657775439963,0.07562389991669786,0.04200000213855012,0.08101806618968058,0.47168633280227645,0.4796409546927671,0.25209933080263996,0.21837046713183997,0.07896416262447195,0.11541871893391213,0.13951825801523499,0.01421077119039207,0.3078977592097303,0.10949100655605186,0.03718403407011191,0.11803766910128771,0.14334328956043063,0.016578798576204538,0.2348497500865525,0.3110784612600075,0.6116428624723189,0.2788541694535144,0.024971543749524813,0.2600206174900583,0.00602433068914662,0.05062450170062247,0.0074836343170046156,0.00606414634566783,0.09367404948571403,0.013535801092980332
2023-02-01,0.34298561543264633,0.12424735186303519,0.07425537059675887,0.04042501947346169,0.08105802528103592,0.4693364164037551,0.47360980126944996,0.24940172386810813,0.21872610860991504,0.07788447692108076,0.11585105546671753,0.1444923664322623,0.013888612556760003,0.31509492663184996,0.11165965549336809,0.037893774413107394,0.11306638693210265,0.1495044687139284,0.016680444237294707,0.2318695048457436,0.3232793109435768,0.6401544155088879,0.27893726391953594,0.023445387732877254,0.2565248529551759,0.0067160649021112215,0.051825236561959996,0.0074952495744628036,0.005857008387416309,0.10280289018396131,0.013183815787757914
2023-03-01,0.33449782490460345,0.12072951228969894,0.07550199037990253,0.04156276941241834,0.07833960277406202,0.49776845557518035,0.49272171246707025,0.2585402553137499,0.2237831280808141,0.07639842470732763,0.11577729127653295,0.15341177852568857,0.014845980341874409,0.31891894688153716,0.10669312229017633,0.03692586925268466,0.10926059732393137,0.14247219567363398,0.016666302273746367,0.23749197841769032,0.3179578397364136,0.6185299010188018,0.2791136740365531,0.02502784708200161,0.26615587250054124,0.006767119001331986,0.04800381339276333,0.008099656250990852,0.005855329253474416,0.09458692576900825,0.014163384965830774
2023-04-01,0.33265948628854247,0.12571799719357085,0.07392328353164364,0.04310372131259427,0.07888695438354268,0.4721421249361907,0.48447561620709073,0.2539792501902382,0.21945050804698463,0.07776955727194863,0.11635383154318565,0.14511639263154524,0.013559695416885032,0.3218639224792368,0.11216325120406909,0.03555649303777298,0.1149010853424404,0.13622144367563743,0.01602819644700177,0.255716419425493,0.3078687059934005,0.6256646388091707,0.2699397476511439,0.02463155353435057,0.2506329898567707,0.006400078190905235,0.04851065877933713,0.00815701360487056,0.005858497297301884,0.09994395557544693,0.014239020891609236
2023-05-01,0.3411458387222698,0.11698289514622696,0.073330151582586,0.04195695219346253,0.0777650595154966,0.49811091116497863,0.4891699974965945,0.2545752019874723,0.22316253865554134,0.07791250115557705,0.11926843738542459,0.1455693792052023,0.012920433707079886,0.30991165023512296,0.10663037604115948,0.03576128834057867,0.11344144722700905,0.14002810013380476,0.016397496975975957,0.24445244046736755,0.2957600031612822,0.6308660992928754,0.27450165423794426,0.02532359764861533,0.2569374881406233,0.006887203883774583,0.04690239363814423,0.007545816084939908,0.006025341205508055,0.09742620063419079,0.014175092287605879
2023-06-01,0.339948244009313,0.12856248231374165,0.07399745098818744,0.041856281402280954,0.07852163383894994,0.4872698321198126,0.48261007242299414,0.2567832126034699,0.229888394481553,0.07428562913083954,0.11371551341290359,0.13900783349032508,0.014379242988467766,0.32836844194774184,0.10724875925402398,0.03597640421223858,0.117204644149915,0.14640203062698856,0.01623674122116804,0.2510309448206066,0.3147942069560511,0.6325409599947772,0.2841835963300293,0.02374224298877617,0.25169737765771066,0.006617266359037476,0.047323911253969966,0.00784377923174431,0.005981396355215604,0.10141508193491995,0.013515691344401094
2023-07-01,0.3326697951516816,0.12428963328196117,0.07561413932662601,0.04163160514348936,0.07837755629629217,0.46634338180013174,0.49973590232656784,0.2527084481648507,0.22357394861828805,0.07506751706329026,0.1153446378007203,0.13332888814841348,0.013741724039327925,0.31450428519448886,0.10998720530317223,0.03644868821497455,0.11335276856654582,0.13774470769987246,0.016920445145459873,0.23344556601337546,0.31418698255474686,0.6205823685095124,0.28196628217252656,0.024330729872303145,0.26598449350454856,0.007079805560937226,0.048570554208902064,0.007241772243851041,0.0054789076413497145,0.09614669319503742,0.014522629696459012
2023-08-01,0.33128721715680753,0.12139350173599445,0.07581719673780754,0.0436278612113592,0.08096562489154982,0.5090128747483664,0.49491979265422703,0.24986916846976062,0.22364829470852482,0.07639468700501784,0.11604269755493696,0.1306627088596033,0.01417207517918208,0.3263241457757637,0.11174386025579405,0.036390207316903234,0.11439718969253752,0.14260065498819935,0.016940659061194786,0.2347181378984268,0.3120738394603445,0.6151714430074601,0.2621653634799396,0.025515152924384474,0.25595789015929327,0.006951362298335535,0.05090657890329838,0.007678851971601976,0.005844281218412921,0.09305453702550526,0.013472976562505075
2023-09-01,0.33714424001403726,0.13220710399131494,0.07760691122266009,0.04540614174794774,0.07830141950308037,0.47965959982529305,0.4587308403680953,0.2523494920109724,0.22498627350497102,0.07467672381262871,0.11571004943898004,0.14015976384420456,0.01383059951791144,0.32620386851272914,0.1112783296807664,0.03608376943011473,0.11478439821011532,0.14088936262053703,0.01731225591886667,0.23352379199527293,0.31302789422771105,0.6426813635863611,0.2817034684250808,0.024427768214514527,0.2537931627240525,0.0068136348886141205,0.047802161707919295,0.006874499326937995,0.005829506088268202,0.0916207397457093,0.01331254872893838
2023-10-01,0.3396828633318994,0.12332906650535556,0.07455387577507402,0.04177423471367168,0.07914755352095777,0.49187877599133395,0.486760052175148,0.2621200075492144,0.21532655192604302,0.07711000024389929,0.11444185557407228,0.13920814707158094,0.013479636268277955,0.33188169133200707,0.11317022478721976,0.035940847456325885,0.11713120903775369,0.1390321842485935,0.017360779321927835,0.23060668958867483,0.3098526451241615,0.6320300273646525,0.2829299087191603,0.024805069657614153,0.27368010424032524,0.006571390163439579,0.04705298177016614,0.007646670977702943,0.005474438914704252,0.09212252442130317,0.013738794377868513
2023-11-01,0.32969174854961397,0.12027149557919613,0.07534505576990651,0.04343285579543963,0.08009362432847533,0.4933100073152699,0.48750511725877604,0.2518360112981469,0.22208271209048847,0.07719373681653896,0.11325432113175414,0.14482100338375814,0.012832008765181492,0.3220066817644705,0.10758816689564883,0.03744352428907192,0.11472482721989903,0.1421677853651463,0.01710759136575459,0.24451622016023428,0.31640428362427914,0.6237348895802569,0.2814295834087379,0.025566163570922333,0.253531370427786,0.006140860647218315,0.04605922778135976,0.0076219589328951455,0.005880431761846777,0.09875825183896086,0.01394103398298472
2023-12-01,0.3290029856309498,0.11596279945677122,0.07605823374047782,0.04048624452624892,0.0780481689036571,0.4896169161397508,0.5151131303901254,0.2581944829158047,0.22424802186042977,0.07756165631627333,0.11661691599140225,0.1398277138544571,0.013912453150662007,0.31773125870500646,0.10578606695910699,0.0366300846382733,0.11327513947738935,0.14071366715989153,0.016531278481160087,0.23532015324514707,0.3086722921005477,0.6163225471182866,0.27982138000311774,0.024694386306802478,0.24447744088578743,0.0066108894117783475,0.04835725842227652,0.0076935403881077885,0.00546590850392178,0.09191660550281439,0.014209861169201124
2024-01-01,0.3342297340576186,0.12351843613513504,0.07220809143306968,0.04059592831629856,0.07821509346397221,0.4804054867365472,0.5010471367025867,0.25840150488016395,0.22757057046554893,0.07677365399013625,0.11734695670417981,0.13435018829377823,0.013513286692716616,0.31780068946804624,0.11025753914346251,0.03592677222328594,0.11593741331470625,0.14864923550529519,0.017150544866541974,0.2415566108002163,0.3260388394849646,0.6310206343327197,0.28364489446852,0.02450792534771839,0.24845522532521816,0.006465851093794999,0.04668677156933007,0.008196043952609467,0.0054449671739998365,0.09236815315736921,0.0137999515015878
2024-02-01,0.33800898831045867,0.12063435067498257,0.07294777721583891,0.03842122064782428,0.07841926200832423,0.46228479086597185,0.47449128888090997,0.25546355706924617,0.21978816049305433,0.07605988826291471,0.117209833737038,0.14156192973272608,0.013539628950293977,0.31597594297123544,0.10704464210617616,0.03571460891394065,0.11466912312297771,0.1365057628625373,0.016812714833385232,0.23536970634031665,0.31644015695419736,0.6261133372865869,0.28252752315792895,0.024555494674976204,0.24213746940599556,0.0065750365597516775,0.04976739505994123,0.007939117250477842,0.005751697320937506,0.09422133416322731,0.014550455358635207
2024-03-01,0.3228818674584384,0.12484490450660583,0.07211848655964136,0.040204261085070594,0.07937675021541889,0.4911333325202262,0.4862436599801812,0.25660807441923783,0.22183343950587403,0.07586754609211645,0.11519874601981096,0.13972612994455705,0.013242841232561756,0.3191527677675644,0.11055245311234306,0.036188412052801475,0.12077600799172736,0.1401199601359808,0.016929945604063513,0.23765947516176053,0.30156980591567367,0.6182998692766889,0.29096102023255827,0.02412696748644618,0.2607341851836988,0.006468702992623323,0.047579638638816514,0.006655820613418379,0.00568600943756667,0.09745415797949204,0.014138036319001122
2024-04-01,0.3347806313844808,0.1289543475598395,0.07496893577352237,0.04274745256355196,0.07811235200444566,0.47169285092917485,0.4748608580414764,0.2487406994669217,0.22035749041485858,0.07956809486069201,0.1182335189010638,0.1335317805962867,0.014285759740607055,0.31056051184101746,0.11072280735349303,0.03659925495629279,0.11521683663716283,0.14817001164034818,0.016974950177387607,0.2482983690783757,0.31105196173990185,0.6357562470238697,0.2894511663493918,0.023761428659850068,0.26903595795238755,0.00672894945804833,0.04797327588073535,0.008608424554119375,0.005747628221727409,0.10186997069582822,0.014194184118314548
2024-05-01,0.3493015140418976,0.12339631840527608,0.07501467789580886,0.04126074508114249,0.07842177926256604,0.479845203063198,0.49151095754154955,0.2637098604789437,0.21735145695175614,0.08018151008832408,0.1169644049533254,0.13840475232187274,0.013541091239014525,0.3247376673339509,0.1057443565824289,0.03651477193866693,0.11081197564195874,0.142047091592204,0.016542246754102704,0.26004220700125547,0.31497449136503713,0.6121701806611443,0.2824150622509717,0.024807720521942297,0.2479999863766696,0.006895788832207705,0.04930727162708043,0.00691477099781619,0.0055716140034567235,0.0940365797168535,0.013028221789206252
2024-06-01,0.32395626915419484,0.11609297292594961,0.07567239892264403,0.04327430420433843,0.07762243152918535,0.4842608622740121,0.4811774141689415,0.2545164772578582,0.22380213520209088,0.07177083258764776,0.11444085645103463,0.1478455965651645,0.014046334643436915,0.32742596434041527,0.11023886077788608,0.03478263796108867,0.11749923247905478,0.1429952994244051,0.016524577525273428,0.2586764635395068,0.3182269724837588,0.627399840593347,0.286491783811669,0.02398123272237849,0.26038952722154557,0.006692737098564077,0.04723953923760958,0.007369891220716076,0.0056878305665975125,0.10307463978370111,0.014134988411594667
2024-07-01,0.3260885497978722,0.12272617012560572,0.07560162591674655,0.042521110256302855,0.07626754682715008,0.48477574070392093,0.4727574829521197,0.2512432264548928,0.23322247257546877,0.07449069778003158,0.11779129477882426,0.13685657110447907,0.013693386779141045,0.31282926329922506,0.11136417691814059,0.03705016662971633,0.1145798294423058,0.13825580869154896,0.01699589078063604,0.25525318747865094,0.3095707661460593,0.647650418259895,0.28740792018233524,0.024616743178666595,0.26272474596210166,0.006150276712057784,0.049883252152625276,0.0072949163578650295,0.005739356873234307,0.0988905550470425,0.013752463785778216
