,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3257643159621937,0.10778239565305264,0.0690243230879281,0.04179071437346429,0.08176155019695414,0.3706112904843841,0.5532123051812423,0.2588909120255791,0.24655144731594394,0.07851442579488169,0.11664407596406134,0.11286512632062026,0.014085058782173948,0.39965856963307983,0.10995897869134744,0.04527596699244034,0.11700250483594037,0.1426519522424853,0.016263430017910967,0.2386999121822031,0.2896107363476431,0.5920338467863252,0.347207718782036,0.03037070156097543,0.2586688034469602,0.005427921640087856,0.07381848626093211,0.006503841827404839,0.0053585562726303024,0.12322638832376423,0.007730384506301307
2022-08-01,0.32988778630497584,0.1120713961002144,0.0698012096916206,0.041702384836392374,0.08123019939723745,0.358146987585555,0.5594008495703956,0.2612281850524838,0.2489675229698193,0.07939408024916253,0.11656928721672857,0.11405766283462715,0.014037834301386493,0.4016760653822784,0.1098990901777633,0.045601626793643185,0.11695128804858572,0.1401974997338311,0.016375020097649424,0.2391933555398953,0.2957024721789588,0.5935000637705109,0.3462552032802122,0.03153850017144756,0.26647312114603633,0.00536555556977069,0.07522605328720236,0.006395888259449769,0.005272343740070478,0.1196783168641515,0.007886360637626919
2022-09-01,0.33188692811476433,0.10878764459835669,0.07030151428253305,0.04193433115922775,0.08140753291724806,0.3563166571037325,0.5641925915995675,0.2602230128893098,0.24885813760101239,0.07927290261231476,0.11686192495854739,0.11636952092576613,0.014201177331457033,0.4027109330664007,0.10999477413030753,0.04478520388563818,0.11739989343931702,0.1429314133444725,0.016350331608141217,0.2390020323926444,0.29532775543431317,0.5939805874489443,0.34200822620513943,0.030812807919505532,0.263991428593155,0.005230811293310109,0.07227146666746787,0.006592210362361143,0.00534289442891022,0.12362545385361555,0.007825545157100013
2022-10-01,0.33286081197560946,0.11110290512877657,0.06948105675518779,0.041993258481054785,0.08075762908537065,0.35919985527156095,0.5484321654705464,0.2565344407807981,0.24767432437606782,0.07838339315626362,0.11667380555734796,0.11214305107746667,0.014105720539909642,0.41211530012936415,0.11027339528353092,0.04538387827122528,0.11697909326830173,0.14104376131017293,0.016084510137148667,0.2385615575943536,0.2895422561863644,0.580776452166741,0.346758488951281,0.031755682192928646,0.2630638339396895,0.005305237970237124,0.07499790639949801,0.00723789342692611,0.005157082197599512,0.12164279827627765,0.008334332666808917
2022-11-01,0.3295936593121528,0.1123164174991941,0.07026477801540275,0.04133420921245131,0.0812522385182567,0.3627674724206797,0.5575735851133818,0.2577184695634845,0.25263365872975374,0.0781720922917273,0.11685592900890511,0.1136422002818336,0.013926750873523595,0.3986802247923225,0.11012516950158863,0.04495675231037016,0.11757604158026215,0.14246625544517036,0.01657716750040485,0.2386025669359595,0.2839283373050539,0.5963658219246875,0.34490064644010365,0.030789616372862212,0.25869787044078446,0.005476864946360972,0.07394947082072303,0.006534314026895308,0.00526640504805331,0.1252166071313788,0.008764388705729154
2022-12-01,0.3272863037392418,0.1095197652594343,0.07011880686100118,0.04169704640101177,0.08214496624336792,0.36081077493536196,0.5550659397370314,0.25927836661385817,0.2561145712926486,0.07814369952655056,0.11633802398336861,0.11185867505781129,0.014058809047120037,0.40354841414604725,0.1095373225192074,0.04506354224132876,0.11877766346418335,0.1419686764563218,0.016304077937486717,0.23892534305979593,0.2874149641475873,0.5978887521728562,0.34969513976563565,0.030994450552565868,0.25714696861887787,0.005416723142990125,0.07306641743494774,0.006285464644557408,0.005351266064221854,0.12468748951639988,0.007407509042227909
2023-01-01,0.32916250742012254,0.108825397430071,0.07028347077478926,0.04198130313460425,0.0808508980099253,0.376019620323103,0.5608186332977839,0.25729273698274313,0.25039626358640166,0.07895146782984688,0.11666367012855275,0.11298487127818205,0.013891700043546396,0.3987064606879504,0.11031180224737637,0.044422615963212654,0.1182691241726173,0.14213119695400744,0.016341718339018235,0.23903736089180147,0.2843431365914905,0.5996633950499161,0.3498032939685602,0.03181603367691216,0.26143703144873615,0.005300000009762644,0.07612612558846503,0.006962715717636869,0.005260433346726871,0.11865028775503787,0.007846969448356163
2023-02-01,0.3287159070927437,0.11112201228365835,0.06954050035107688,0.041796718574300576,0.08187212277715464,0.36601435681380107,0.5578125022108475,0.2573354429517938,0.2548608069224958,0.07720105949318375,0.11677243921781773,0.11361369659937064,0.014046254104620539,0.3980366894872947,0.10974474942066603,0.04522939781878713,0.1162653429521658,0.14376565662789148,0.016291051869802453,0.23775997015589526,0.2939011404730415,0.5932859208154805,0.33691150113360013,0.030928115055710366,0.26436537053047865,0.005280631157734972,0.07395718223370074,0.006442919905814873,0.005411013673876762,0.1209309326363274,0.007961821706759716
2023-03-01,0.3287662862554926,0.11319675605133843,0.07037832785433654,0.04184629118131801,0.08069018800554005,0.3568520972412918,0.5716212033694028,0.2580927212615508,0.24973767747756642,0.07765600938635099,0.11629820785538586,0.11211514151276208,0.013978686871637608,0.39298423161741375,0.10994724679637642,0.044970147771760054,0.11674391422730263,0.14411539914050733,0.016349939489614808,0.23782846390853937,0.29072451170713626,0.5932691968906688,0.34075687309408254,0.031769805264102946,0.2647586234508812,0.0052956115160352965,0.07550142627237104,0.006408792094932745,0.005260100212434833,0.12379375724424721,0.008392999564275862
2023-04-01,0.3321105204617742,0.11099822513887353,0.06931387184218885,0.04143820151517354,0.08072307625966754,0.3484609669314733,0.5626838882008444,0.2586178790209621,0.25118572789733357,0.07913302376360827,0.11605616544905781,0.11013809453340882,0.013659725630761111,0.3962671412440034,0.10977668224568944,0.045384350368422845,0.11891901032449975,0.1418420564809851,0.016313318445995133,0.23803357737893766,0.29484843587456994,0.6000955299399928,0.33885066858096025,0.03146068365351205,0.263436319268342,0.005353039496805761,0.07296303755314554,0.006652179824317965,0.005216053561737378,0.12565325155747809,0.007965133415050143
2023-05-01,0.32829153406111794,0.11130086081189725,0.07077580585537686,0.04179145527570294,0.08064569153531483,0.36908868789685056,0.552442696541158,0.25660863729620037,0.24599811961619006,0.07887397619808073,0.11655757397233714,0.11227338138215148,0.014329722475214643,0.3997066910278743,0.11031914430743564,0.04486124695389023,0.11858141639482318,0.14162077784086818,0.016317541199679354,0.2379405855698845,0.28255853964287675,0.5996534861422451,0.343112620783565,0.03077988969347639,0.2641476675917429,0.005271575945962218,0.07358494704758284,0.0062074887845388945,0.005267510006636635,0.11952838187585503,0.007220454345712885
2023-06-01,0.3303497381277549,0.10744627082612318,0.06964643693604643,0.04229952104886832,0.08121581614483894,0.37003576818408057,0.5419150911720063,0.2582184856856489,0.2506419390120832,0.07847259506446402,0.11662296644411402,0.11294755693896352,0.013923939508476046,0.40269258752988046,0.11009491591955874,0.04537910332202216,0.11745541075518477,0.1450555560729751,0.016362718558807696,0.2389073070803934,0.29055143542717266,0.5915567278661527,0.34992892875587456,0.03152185490439955,0.26220493683675433,0.005451645467921763,0.0736262833259768,0.006007469317152609,0.005308666780714436,0.12386790382683775,0.008017554705825838
2023-07-01,0.3312480472380893,0.11209312619948146,0.07093292390950783,0.042142664507968525,0.08144756935018267,0.3640701717403212,0.5606567878410025,0.25793021816931816,0.25019306674690417,0.07921097445013676,0.11682552809319353,0.11153058788802733,0.013743534643353008,0.39554233977539954,0.11063220664907783,0.045107347802990694,0.11823137016382758,0.14448307404153546,0.0164223125019809,0.2383353447995661,0.2979855138037935,0.5944608021480374,0.34760286498195087,0.03103586194063971,0.2617973649204941,0.005295292808407593,0.07445453080514824,0.006229209718740855,0.005204852365259085,0.1151493714980616,0.00846919937631883
2023-08-01,0.33263594489570714,0.11288227580344654,0.07016988834307192,0.041342107714687645,0.08141770058750236,0.35257853567365527,0.5649707896127076,0.260223093399486,0.2514040051326944,0.07849672325379371,0.11675672446424792,0.11329478823506697,0.013900785059941984,0.4102639593939356,0.10962339943848136,0.04549250189988008,0.11831936797873509,0.1424058234397749,0.01614553903323165,0.23950669104124495,0.28990752943178816,0.5960640376619062,0.34167407030187846,0.031181928146995573,0.2689505665043104,0.005183180650854672,0.07535781760080519,0.00537066118562536,0.0051083170492333425,0.12263091119943523,0.008060570540455215
2023-09-01,0.3300721844891737,0.1097060872856524,0.07082528883618057,0.0419823603975565,0.08137940522642051,0.36404891418304347,0.5487159044119003,0.2590881614121655,0.24848724580778292,0.07766473695734744,0.11683068912768793,0.1115511924189125,0.013978027791041682,0.39190631507680784,0.10960544660122945,0.04526541530154269,0.11603245780220615,0.14118463625390099,0.016493256101824772,0.23821079850469065,0.28511559683113274,0.5870634028192604,0.3457131137057021,0.03130860780262748,0.2664959194059335,0.00554757449071186,0.07319977920493945,0.006437759405463885,0.005303759430997409,0.12254442792135559,0.008070618787797256
2023-10-01,0.32861179972810667,0.10978841528083608,0.0697101315763464,0.04155440418900708,0.0819478497384665,0.3636266650902049,0.5525419659119528,0.25814528947827137,0.2524489666354974,0.07978340148965561,0.11684276589342336,0.11510511940373472,0.013916887452180685,0.39877955184993225,0.10984133109918069,0.04462863984851531,0.11650939764606824,0.14381558022892024,0.016354720187086145,0.23853939849182335,0.29187408579520413,0.6077758995427903,0.34349495377309097,0.03138553943091442,0.2567995523739498,0.005341290279171247,0.07317094647254896,0.0061814518761967524,0.005333120143784422,0.12381497231064219,0.008549350815137698
2023-11-01,0.3301242060175339,0.11005726674657086,0.06957213154626814,0.04199599488515528,0.08086998490683184,0.36188288596607554,0.5452235213847084,0.2583014675704345,0.2559410918296334,0.0804113795428627,0.11616462750012711,0.11132776244496882,0.014224540879356042,0.4019881043840832,0.10998092388414431,0.044942383908362596,0.1182538814845523,0.14413127120545752,0.0163679335660803,0.2380827130221176,0.2960518794148929,0.6081637494492547,0.34976514952405413,0.030639516054778423,0.26453629897097225,0.005322479932531481,0.07323647065329013,0.006034910190995664,0.00527310809445684,0.12162255667862755,0.007727518074160654
2023-12-01,0.3312931365387094,0.11116810758235265,0.06999573863171316,0.04170648576537152,0.08118845924393088,0.3559325105585085,0.5599124247196371,0.2583873926607995,0.2477079062215468,0.07891040335278572,0.1166774746835282,0.11231827919327714,0.013745293945110908,0.3959005492075044,0.11023616788458307,0.04530492929496694,0.11766317163699593,0.1390009401131305,0.01634737268827771,0.23910833726514957,0.29176459270122074,0.6143079326247493,0.34770917281716085,0.030626868135153328,0.26491623889904387,0.005261436332905067,0.07545093879856374,0.006249400589207574,0.005279869139351757,0.12645989946147157,0.007715910611196483
2024-01-01,0.32962244329691703,0.10797667963377267,0.0695578082453172,0.04109517840600563,0.08142901850454536,0.36436314802990927,0.5432297754890832,0.25660068573321737,0.25104990811287925,0.07880908963611788,0.11650593164895667,0.11262200784878772,0.013654757210061545,0.3944021951568224,0.11039356990993605,0.045035713175975205,0.11770970024872726,0.14356572122073963,0.016559651168139823,0.2377875961078216,0.29308159444075493,0.5946527689659897,0.3492059076565103,0.03235000366746762,0.25674855071032043,0.00544928427477547,0.07550979882830221,0.006374705387948207,0.005317220543364961,0.1251545931100208,0.007420758731276873
2024-02-01,0.33035328966628474,0.11212969087371308,0.0707566225121928,0.04193255061737549,0.08131914551371405,0.362100306497982,0.5507415730677682,0.26031922485195863,0.2522371217362115,0.07795519801968505,0.11629153876740599,0.10968758360945405,0.014151352641892297,0.40504528497200293,0.11017479382204867,0.04510360156147294,0.11745565008809006,0.14444269220045017,0.01621615496517083,0.23958443825248743,0.2794520093399036,0.5950421403985374,0.3432936326829429,0.03175262417036062,0.2671619608757226,0.005291206449225998,0.07244312461129712,0.007050027763941114,0.005351616378576177,0.12262248935288164,0.0077753237570439716
2024-03-01,0.3293231522871658,0.11131240160719454,0.0699317678138463,0.041984269498758726,0.0807924518407253,0.3530280332952347,0.5603002567012594,0.2547080314065277,0.248122111590458,0.07903547662827368,0.11670870910242027,0.11283498421648568,0.014003798479982305,0.4025998632266514,0.1107402672424578,0.04556107976633751,0.11710722427893995,0.14197980074031716,0.016381697353904923,0.23857828802183628,0.29000527868851667,0.5989640933177736,0.3440708877496765,0.030600644525702284,0.2619373925031327,0.005357471160945664,0.07417481086813221,0.006162258835426735,0.005283089283050581,0.1214639396575852,0.008322466284945547
2024-04-01,0.3303002586667464,0.11137112033793778,0.0694197909972881,0.04161486701712437,0.08155792078567749,0.38286867349274833,0.5602994396938812,0.2582676319188805,0.25279752616978346,0.07931098982415584,0.11581401822695941,0.11269203738644812,0.014192875180904485,0.39922478235502457,0.10987606453161414,0.045453217334170834,0.11762557652483488,0.14426519729474704,0.016349708390726088,0.23795587544194524,0.2935700995244579,0.5856698356433288,0.34406629450799653,0.03130536126780904,0.2646118590398445,0.005408101843962879,0.07557428295475493,0.006777288327169541,0.0052749694691160975,0.12400069025735042,0.0075837727518194
2024-05-01,0.32837081172889054,0.10846006355749135,0.07029189585012245,0.04168751808443184,0.08120129176494106,0.3605976369027567,0.56248210689835,0.259313515729398,0.24928712607974285,0.07878174680871979,0.11636990135694877,0.11288273020262264,0.013692841368514706,0.3953778077955934,0.11026073048383786,0.04564105923435296,0.11730500406786452,0.14268988532098292,0.01633330080901783,0.23896086331509686,0.29932067530935014,0.6023262663159258,0.33710250661367414,0.031299333939798044,0.26727235011442324,0.005297247056175662,0.07224491935868765,0.006478630524669904,0.005442943439735845,0.12410492328634186,0.008381099416794106
2024-06-01,0.3274131154851061,0.11100344454059753,0.07064456667678207,0.04165639082998764,0.08164636855158132,0.3650150501947932,0.5623420815447013,0.25829670800906873,0.2483182691806031,0.0788026618591373,0.11681095112682702,0.11239484721591338,0.014126590089917864,0.39435171485218645,0.11044691358040054,0.045360288660587354,0.11764924669798695,0.14302986237750293,0.016349715609105555,0.23910236051779646,0.29653164230541873,0.6023039720641545,0.3477076447629173,0.031401702984288654,0.2628782143171036,0.005238279736361531,0.07331140600141492,0.006975913450966279,0.005316535233770191,0.11926706296162154,0.007976993031467022
2024-07-01,0.3275016176652554,0.11327237370087267,0.06968666739337151,0.041792557563931895,0.08070801647277394,0.36134323329415663,0.5505798909567232,0.25851444749078323,0.250181338891396,0.07909516460587902,0.11650857939432947,0.11265138373259462,0.013867861997691366,0.3870121457811031,0.11044198536356109,0.04474715160100578,0.11713270079236904,0.14399413708110873,0.01621235828202321,0.23747389869689026,0.29422582215021087,0.6087131587843189,0.33977534088729067,0.030981785983531865,0.26000668545382044,0.005290530142563518,0.07220814598823391,0.006184247857356777,0.005296411295357614,0.12270630519714432,0.00855717398557634
