,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3284334066615333,0.12151807164743483,0.07347854178460717,0.046655284998449544,0.08070667053648603,0.5099471126595079,0.5290238880015155,0.2468362168291708,0.20552618189568284,0.07126204828368615,0.11702758649182965,0.13992165283579,0.014080300989287224,0.3199918824984847,0.11441434488505353,0.0370017924616225,0.12311780857576594,0.15943501441419344,0.016690572200719712,0.22968269075007175,0.30897922685181983,0.6103098888769428,0.2480100892976023,0.02684043884308115,0.2576714776404865,0.007428140820840719,0.052178428749167186,0.007408507089050744,0.006530170662852329,0.1082830366590683,0.01389709838920759
2022-07-01,0.33168542352782737,0.11989296256722926,0.07630476988305394,0.045709007360470066,0.08060275312501412,0.48443210702555145,0.5361220807307164,0.24755502094869256,0.2023177130592007,0.07163740312842419,0.11757692246764115,0.13888820061754656,0.014014754267514218,0.33372544055859527,0.11413911647061768,0.03698400760805274,0.12345257663352893,0.15845803287637825,0.016745720346398044,0.22817240025170124,0.31190682979910767,0.604531224663954,0.23796872201998004,0.027177438404330984,0.2561425877088478,0.00749408673234558,0.05523385663460619,0.006972535305586825,0.006494671205968019,0.10338994169325073,0.013642900331164056
2022-08-01,0.33148527024156466,0.12369941536710628,0.07302748951703533,0.045573749220934934,0.0799974756855415,0.4921898334798538,0.5449780238893206,0.24912485793120473,0.20395248406631308,0.07324461027277486,0.1165513841644457,0.136529817871567,0.014473988177548318,0.32479118207638763,0.11400746515588375,0.03815803198772334,0.12117973189739172,0.15714037094953423,0.01668817589728775,0.22515067762816998,0.3080333271603619,0.6067449617835307,0.24009994208941918,0.02732377205972432,0.2543717945276424,0.007509934203678469,0.05325409027880651,0.006829002616580661,0.006567736776180245,0.10507189779635052,0.013069825560389683
2022-09-01,0.33164535758001507,0.11766704332418625,0.07370654650037836,0.04643802903996587,0.0805252634785283,0.4945114896680293,0.5340062665335864,0.24644945994870246,0.2059656641328639,0.0716818597571924,0.117224704713239,0.1397836629941208,0.014259036962238375,0.3254477219623539,0.1140394317180002,0.03741999223835276,0.12301563011873497,0.15454879113465544,0.016742428541825193,0.22783615113007238,0.3066382023426737,0.6138196321571906,0.2438957898513423,0.027467766845375188,0.25707606746218925,0.00740089722611455,0.05419324891896057,0.007186741473040584,0.0066362017970958385,0.1045451025963456,0.013616351533327528
2022-10-01,0.3283286652559342,0.12021931052931466,0.07393833115317497,0.046685218307509956,0.08005817653115888,0.4990918091051012,0.5401854238217738,0.24822928830329297,0.20236788962608412,0.07246237861508617,0.11727352909622342,0.13836719803708256,0.013935525241975923,0.32844784911744546,0.11403085078375211,0.03814559043224459,0.12234483706093732,0.15917412124273495,0.01659755651719498,0.2269639243169292,0.31864454879834897,0.614293155185544,0.2540760631769565,0.027966629350310402,0.2528578158488206,0.007446679289588774,0.05461037741839705,0.006894498261427799,0.0066955179160096715,0.105619336191772,0.013737538053504368
2022-11-01,0.33058485908787894,0.12125240484710678,0.07329240296684152,0.04656622923880205,0.08046375262981637,0.49472188580881793,0.5339751327506894,0.24612061141898045,0.2040904645843375,0.07274650782078118,0.11691925491370131,0.13777027646575377,0.014197152149305963,0.3243918845962179,0.1141665017505895,0.03665113024205968,0.12211634398672187,0.1568438065713076,0.01643894699359022,0.22989851376811038,0.3092945144135792,0.6102385977738433,0.25385386392984,0.026859234473146736,0.26060208144057084,0.0075029002886892494,0.0545408252284568,0.00817128257543653,0.006639149644617925,0.10335904123112648,0.014502122362095195
2022-12-01,0.3292075728032524,0.11939215831715148,0.07501727929247966,0.04590579616573193,0.08039074209415595,0.4999295354095753,0.5507497577905018,0.24714895984049298,0.20515052879078075,0.07207604492881343,0.11728788592441297,0.13849493734392787,0.01408180467812258,0.33037519794708037,0.11531220570058089,0.03787304458477451,0.12328603212825859,0.1557172186885714,0.01657251998321774,0.2293080157814532,0.3018586022227222,0.5987674188110933,0.2588185641670765,0.027571353969720776,0.254057053381557,0.007425738219606995,0.05372729231032583,0.006806762422764447,0.0065915625432811055,0.10695307538990792,0.013890829350198928
2023-01-01,0.3303008964691081,0.11990574296300414,0.07422413832231282,0.046170646322414605,0.08014043238747218,0.49854335950978945,0.5319465059919597,0.24581443168273706,0.20266722813805826,0.07171411771378118,0.11667175789314979,0.14126490039061682,0.014304648125931562,0.32463175315392956,0.11483089487073059,0.037873198837263276,0.1223700646999552,0.158621903045602,0.016527860997741294,0.22821421522354873,0.3166481626444382,0.6055900285806777,0.2427660938774287,0.026361689708053256,0.2570985672676628,0.0075990395055632615,0.055425225121432456,0.007116882839186985,0.006702690238871585,0.10783229820163664,0.013945222922711314
2023-02-01,0.3299790110861362,0.11956703503450444,0.07337786460329672,0.045648614519606265,0.07940186069607943,0.5142502109879047,0.5403972906925695,0.2456519124369131,0.19541904790501924,0.0727263309177457,0.11739476872996579,0.1400664166193033,0.014240364213212883,0.3217527826370555,0.11486822699335678,0.03688118262380522,0.12308753996670296,0.1587371776895985,0.016575299796442435,0.227287083585238,0.30591941326016836,0.5967437040454452,0.2523829687901883,0.026977033481024548,0.2520410715496427,0.007328449245020553,0.05569359986543185,0.006870805435133193,0.006753662659949757,0.1094246116855134,0.01495600836084857
2023-03-01,0.32810184656427543,0.12066828769283215,0.0738981470328575,0.04548186877118137,0.08009143526047012,0.4991104126216484,0.5343170928311629,0.24623375987581228,0.20411365596590553,0.07415086203165891,0.11760258693332568,0.13742065960781216,0.013982047811123072,0.3274796550496871,0.11526807410736747,0.03661409694137678,0.1226663713427253,0.15793854388057643,0.016587498777780155,0.22697468799922688,0.30869805584062326,0.6024382785497036,0.24788400196726654,0.028045606176565582,0.25661721447492947,0.007180205215493188,0.0549341578511033,0.007409447377480363,0.00658747646036912,0.10499334666202005,0.014729905895214336
2023-04-01,0.3288559544291774,0.12164955289597963,0.07378791932233326,0.04673211446817989,0.0804582657089963,0.5032865865471831,0.5345423378281751,0.24490562363562343,0.20527024592819185,0.07069019111049414,0.11754580158611286,0.14169434710132633,0.01379246458045238,0.31059370438566236,0.1142278761940974,0.03650558376704809,0.12308188797831084,0.15298765850725993,0.01667417988196514,0.22871802897661242,0.3207779084210876,0.6063752040339006,0.2513092519372991,0.027740172294775704,0.24823111358060604,0.00744951384930397,0.05428659396442027,0.007484628520526535,0.006747526038168596,0.10854279815799586,0.013764665884581018
2023-05-01,0.3299233968851517,0.1177425804383403,0.07308016628516166,0.04652955683243297,0.08011517018043776,0.5005308207889656,0.5457910301522055,0.2470567264036607,0.20089464374661234,0.07162371072141901,0.11737283028852745,0.13994350042968204,0.01412563288427903,0.3313819625880547,0.11400739666627524,0.03759541031793836,0.12286033003365873,0.1556184849252456,0.016715558081299556,0.22754316035915262,0.304954161351729,0.6159509574908829,0.2525908055825517,0.027727795235956625,0.2580333293956795,0.0076102188621688105,0.054255752218693214,0.006605636696702898,0.006779320847214355,0.1088120952283593,0.013853907390871353
2023-06-01,0.33150537099353156,0.11922796600883025,0.07404190883742803,0.04649622740985001,0.07918293829331044,0.49918401861154765,0.5388606359575869,0.24662839767799752,0.20236950861808345,0.07154310822580275,0.1171830827831297,0.13767993259426178,0.014299617986212721,0.3227100846785209,0.11471423820545303,0.03642008767141714,0.12377582981259312,0.15759985440424984,0.016641918888078668,0.2275970666415344,0.30717033244622644,0.6184212205111339,0.2400957099826051,0.027201925606713327,0.262938944082889,0.007331833954888126,0.05352948543952492,0.007613087047963206,0.006522552594041455,0.10502208195746313,0.013876865600164278
2023-07-01,0.325024862048024,0.12000841887231709,0.07374614752121812,0.045569746890556165,0.08046660339430632,0.5028121723631201,0.5328367432484772,0.2480119055735466,0.2005807855768307,0.07086259359067079,0.11765332599729723,0.13730841945021297,0.013759720218869547,0.33071071180619555,0.11386204020043961,0.03646453955740518,0.12274578191614857,0.15946036839207972,0.01658072554539913,0.22783899966578797,0.33243568976673604,0.5931640904769626,0.25569795002226015,0.027816130474831238,0.25898476598619113,0.0074252138205282295,0.05266689726675346,0.007510572881989708,0.006731270432634664,0.10512381878790905,0.013492925070580275
2023-08-01,0.33059763496708705,0.1211737195905175,0.07201494956592588,0.046856322423104606,0.07951154495095326,0.508271737389467,0.540377516163156,0.24576064531512387,0.2089469801616064,0.0719205674951611,0.11745068026147819,0.14089149063270157,0.014094626213780465,0.32655220415414077,0.1144185715333212,0.03746602271438231,0.12444715440960465,0.1550856467284349,0.016677672024216633,0.22893616102215117,0.3066338326717382,0.6085095335246264,0.2442483145089691,0.02713171704934341,0.2636567761224158,0.007558422035659042,0.053254344401693805,0.007519291743692929,0.006690792607623452,0.10042598263587543,0.014016320990478578
2023-09-01,0.32773823875473646,0.1203765453792122,0.07268983170476577,0.04643264391161615,0.08070394303976021,0.5058654519259689,0.5244284936963854,0.24631307159576182,0.20327150410575157,0.07099157810621962,0.11675444372189461,0.13572686878993825,0.013903683723091632,0.32756150657127586,0.11467579801634682,0.03757531779026226,0.12420822775425014,0.16210638965700833,0.016720252660485466,0.22983135192902499,0.30632035766427357,0.6262447657820496,0.2502212648442754,0.027164613155152326,0.2519005207771096,0.007234301903517481,0.055399984672490084,0.007098469237587338,0.006461482633003761,0.10636781978647031,0.014198785470533389
2023-10-01,0.3280715427650854,0.11877523919318356,0.07289348850007861,0.04577965332566807,0.0803627912178421,0.4937316824429361,0.5391569479045725,0.2462056402624947,0.20454297638948515,0.073537354774899,0.11664192052020468,0.13703026899515244,0.014163653303179655,0.3331401480692194,0.11511946376139323,0.037372039417350934,0.12487564224447606,0.15788542768127917,0.01666996558568594,0.22958793115181897,0.3154626061811169,0.6014225322595701,0.24176354664711536,0.027085295034754955,0.2580509815686278,0.007443831727706213,0.05470010335044415,0.007120899852115187,0.006786772114355564,0.10463872825517145,0.013836294300993984
2023-11-01,0.32723022313399114,0.12115904430236803,0.0745161414990021,0.046130962922783236,0.08061215045661448,0.522769856651159,0.5351991090797175,0.24601446514347636,0.19978448315905994,0.07323564456155278,0.11736921927392373,0.1393514490096123,0.014423890232839232,0.32583508538246275,0.11480695289129664,0.03756493160873408,0.12322902698447605,0.15783534571664973,0.016647977829419902,0.22585758828322738,0.2988906448788223,0.6112560164641699,0.24134542056271274,0.026818179279785297,0.2553393644425421,0.00746986349314658,0.056478621013706876,0.007190423748937112,0.006724650687247614,0.10999110755632978,0.013328111966483699
2023-12-01,0.32778852835871675,0.1180900656779703,0.07335039703120674,0.0465191505467359,0.08083835238524623,0.5008972540132837,0.5374615896502726,0.24604442379208025,0.20569603303239264,0.07206047264821343,0.11703601374037978,0.13979782156874046,0.014399831931981277,0.3239574389938979,0.11399858846589857,0.037927168794777505,0.12267903154688031,0.1577843076747426,0.016790547463274273,0.23064518155189062,0.30987941596506124,0.5995941222824724,0.24748610218324563,0.02751784687199868,0.2577494645647096,0.007239634097819614,0.05302400930732674,0.007393142451003231,0.006310743032638805,0.10210593955287213,0.013705642521070675
2024-01-01,0.33020480535120916,0.1222815392397448,0.07465051898525381,0.04667074136729834,0.08047603552550098,0.5071821519046369,0.5425367799891784,0.2438096928403537,0.19956098901265026,0.07171515784162596,0.11710714294669188,0.14013811121273895,0.013928487850311136,0.31699858844677287,0.11414484881492726,0.03767556632557971,0.12306229194373519,0.15495098280992003,0.01645610971617635,0.22603962499645702,0.31522366116079353,0.6080363433840705,0.2462654011713448,0.02692295666496406,0.25113306145564485,0.00734002593597657,0.05398654786837867,0.0071207150454930266,0.006589487084170273,0.10536700777072508,0.013508302423684986
2024-02-01,0.3317651497695377,0.12156677313938082,0.07398587341468911,0.046058331472607204,0.08047637353495977,0.497663722045806,0.53791767731944,0.24670047743278253,0.20838315629919948,0.0727116954377346,0.1179001063803778,0.13693065647881475,0.014246470201261673,0.31910188684757046,0.11466282045288029,0.03759353601499468,0.12362167858127102,0.15929197121553765,0.016754576853837765,0.22751034055253078,0.305704003314316,0.6254776051328464,0.24333680568486,0.026947701887964793,0.25503487995329194,0.007474679977656329,0.05660921868945557,0.007250522016618827,0.006658632998768053,0.1021103462099533,0.014384740252208046
2024-03-01,0.32912523286613315,0.11954680148033718,0.07202931205416342,0.04632283235483866,0.08072492900727056,0.4898929343830261,0.5346401726632328,0.24554656238083306,0.2032488469672893,0.07256544858953977,0.11679545009561183,0.13550101521718555,0.014374031496769408,0.32305010517983096,0.11447079321536992,0.03784582218685226,0.12428957288922321,0.15858669042001047,0.016518722252904974,0.22776524669015927,0.30189218494010817,0.6081510861943414,0.24271451247676543,0.027615777050932547,0.25602915646335245,0.007224899717351062,0.05377077611231575,0.007290912179573071,0.006686487391479355,0.10343621958747629,0.01395760977853
2024-04-01,0.33105405578806874,0.12255032531579602,0.07344061721789687,0.04630321919555185,0.07960806457408484,0.486640689922132,0.5481044346753438,0.24674524595953246,0.20166040939163826,0.07164930107186882,0.1172521112765221,0.1357818201855678,0.013950749877893671,0.3248045780152577,0.11432284092887987,0.03767226311093847,0.1232631561945491,0.15874810630522035,0.01643886948027063,0.2268505766241875,0.31140092902079963,0.607816810564269,0.24681381490416687,0.027533857348215892,0.2570221342563777,0.00727232785659107,0.05338970204667379,0.0066583607209022965,0.006703406345527905,0.10502839041365375,0.013528940494021096
2024-05-01,0.3279322739886209,0.12167289432184579,0.07249030803168058,0.0464589639148377,0.08017237469625944,0.49603311647293724,0.5362155376040816,0.24387919312694378,0.20753345577555357,0.07189981532862222,0.11790690386670914,0.1407170551338997,0.013933418458775453,0.32795038902688667,0.11492146537476576,0.037822857310125566,0.12265415875648253,0.16128387750688206,0.016604644577518767,0.22833481671412775,0.3096974884753032,0.6056933832269003,0.2463298785504056,0.027493850961097147,0.2590620668709057,0.007502791446116342,0.05487197268107849,0.006737637848423107,0.006535874459885953,0.09580220074469858,0.013905837068723663
2024-06-01,0.3288407470967576,0.12124140291616264,0.07230328117930561,0.04626715299769079,0.0809157183849649,0.5020647195243184,0.5422499183155095,0.2475622291524562,0.20341979849649505,0.06954680545894262,0.11680901369539474,0.13831075373511542,0.013802944314488573,0.32408599174763203,0.11479968623055961,0.0368205923380382,0.12246388108841896,0.16014256483139042,0.016523005951380433,0.22814245265769734,0.30174248511426627,0.6203409329726046,0.2453356858429962,0.027854837703985415,0.26131188149559575,0.007407867552597645,0.05341301852509374,0.007463010644488804,0.006765831170912053,0.10173690712688846,0.013553878836877692
2024-07-01,0.33238913980171675,0.12105463342672469,0.07402544991598549,0.045554782938333135,0.08057715687862124,0.502950157818154,0.5305599343373448,0.24737558401101506,0.20616312461543487,0.06988677693267112,0.11705391094885353,0.13567123356396527,0.014127129415696025,0.3330354052771314,0.11462420550632349,0.03791800623029706,0.12292327849374263,0.16064742934317472,0.016659471963545017,0.22793862966759276,0.31382071759492197,0.6094822316689025,0.250288257154898,0.027240038432376587,0.2572384448408975,0.007301535906000582,0.0530575763399376,0.00707666329402939,0.006717019019513146,0.10389508568439876,0.013709554772301328
