,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.34406396530506,0.12825567268214422,0.061581220637355626,0.05098288809572533,0.08066347007280406,0.5786806294757355,0.5004247010876898,0.2394569369022299,0.24551840810471157,0.07115240052022363,0.11352947967583313,0.1546667224085114,0.013876863582935939,0.31109503905896446,0.11444644946959029,0.035848223168198544,0.11936538757935071,0.13445057664446297,0.015384190820041744,0.22876788178975596,0.30574122660312547,0.6017518447746766,0.29633420610960987,0.02423799849397499,0.26904270909272826,0.006825046620979032,0.049462147549714716,0.008803650775302808,0.0053053549675320276,0.09835934112947502,0.01458096732528497
2023-01-01,0.3436820973691784,0.12689521127373585,0.05918560744412119,0.039013165873852396,0.07791039551224872,0.5070599201152084,0.5102595959978807,0.24607247839086288,0.2226265650296527,0.07275296955012736,0.11028016260647285,0.14061517838243104,0.014790887990150053,0.31622797704025896,0.11595234664710113,0.03637343513088746,0.10461340821507803,0.14725516644869957,0.01514229333645713,0.24949919932393833,0.2968501090819039,0.6165883064312422,0.27619147532832344,0.024938828888793514,0.24761236399644854,0.007619086859905586,0.049583653966755965,0.006575962548733005,0.0051251550524489846,0.08970176672208027,0.013547060522731469
2023-02-01,0.3653127761857156,0.12558954690373839,0.06733922726882784,0.03948083576278347,0.08025998731172533,0.5130224197572295,0.4953977817491409,0.22738213148934364,0.2422140113011135,0.0752813219931592,0.11251399975678052,0.1718279700974648,0.014077547059663673,0.30720137735536385,0.10969145715967264,0.03745840989744546,0.1171877155313794,0.14365969272598367,0.013183316851654109,0.21681790355009392,0.27618538468319337,0.6306193910215583,0.2831156633661818,0.024238740688390922,0.29942519302552667,0.0065481511032777,0.04793752431246309,0.009151694893440043,0.005589807423700646,0.08858989155068749,0.014501485227428388
2023-03-01,0.32371202069082555,0.10814565154485548,0.06915654647485296,0.041726262514441476,0.08092822769737465,0.5424855098412413,0.4855805577937578,0.21317068177183496,0.24043708871572197,0.07703039516835133,0.1125972541049329,0.15634675373008236,0.015733488527161575,0.3144783457507376,0.10857387798337371,0.037265779177956086,0.12457726609998594,0.15057937336284138,0.015794552195797663,0.2443353802619646,0.30136429891084004,0.6178754558409348,0.2821963249803425,0.025802828427874302,0.2867257357278101,0.006938079050664246,0.04738393921856032,0.005671033190425268,0.0051410173690385344,0.08541298263482329,0.014448807574664982
2023-04-01,0.3558620882013074,0.13768627541259154,0.06840220674729626,0.049206452132956484,0.08100605021041275,0.5139953264871086,0.4839348053172151,0.22702818775505465,0.23421960483343376,0.07259045095379535,0.11520499568456441,0.13952373936922904,0.015052879298222025,0.3130486398854935,0.11076345427778332,0.036178321272759384,0.10868560736065504,0.15788820434579964,0.014940170432796274,0.1676796319166888,0.3156084681569997,0.6397272075324442,0.2865077802253686,0.024674162467369608,0.2813726193489855,0.008674957737209346,0.04932610582896623,0.006257115536227069,0.004634764900598701,0.10281327179928769,0.015077965684193747
2023-05-01,0.3555074087479193,0.1119040009563799,0.06851063030848092,0.04488214152911069,0.08297310000041483,0.49277421336611926,0.5144544946647636,0.2463755433382581,0.22741452408090576,0.06742769696337376,0.11562110849739891,0.15245219092081227,0.01522588610306784,0.3215096234078767,0.11673621746744064,0.03617566758148371,0.12380824956878951,0.15302417188498718,0.015331729858054002,0.21446513178585583,0.30013871880498977,0.608651993952837,0.26929161532528184,0.0252698214319814,0.28164988357685794,0.008861458367865917,0.05264671345227609,0.0073438837341647184,0.005276402544663744,0.10510219612068969,0.01395603508831046
2023-06-01,0.3500483604032804,0.11831304938322436,0.06238187064482806,0.041666220775445705,0.07523856157833184,0.49129171798776405,0.5211916140420383,0.2336969625191287,0.23650148421550427,0.07688828626866756,0.11367522065204266,0.15897572528202897,0.014589299001519097,0.30407833182857597,0.10365464694757709,0.03491575573306652,0.1152330832264432,0.13392472970292513,0.014581285171003445,0.24408400782624332,0.2996443134617588,0.6436416017143575,0.2758372127983716,0.024856298330070286,0.2854684890106029,0.0075529305827848284,0.046743699778276686,0.008453173198693466,0.005280267141028272,0.0979340078378241,0.015288820660430509
2023-07-01,0.3227106880044511,0.1241558997088064,0.07190213359514912,0.048870106843724156,0.07797601552090636,0.5203055527075168,0.5376789522467896,0.22916997648428747,0.23562006589323806,0.07269164490762035,0.10648782385939133,0.1434342728923295,0.013654586226754188,0.31308156553513194,0.1111215038158387,0.03447325131450939,0.12187016551471361,0.14450898768032422,0.01531894696768781,0.23043878454879754,0.29680608559007615,0.6385333502589736,0.307591462459278,0.024412855766733153,0.2967099774557655,0.007497697863350418,0.04892150446830338,0.007895133755686026,0.005701681419471683,0.09321104133330066,0.014152787801393755
2023-08-01,0.34200528568631094,0.1179681615692418,0.07450558706772048,0.05445576841772136,0.07262291092311647,0.5199217171688373,0.5143000441073611,0.2498739259257162,0.2496442204391266,0.06945827189775323,0.10480694539144894,0.16116406182391982,0.015367824360991213,0.28646798812257906,0.10567437765614157,0.033845526189468775,0.1320052320089474,0.14367296152257805,0.015243378322276976,0.18560947081652482,0.28192747968418974,0.6382708835279507,0.2831096436238443,0.025000549123396738,0.25192032747496934,0.005544966285760771,0.048484407907044245,0.007692027829252696,0.005172475446909392,0.09794434265448101,0.015355986150526345
2023-09-01,0.32641358519526725,0.1106283556498353,0.06989998326639937,0.035536894082576126,0.0783538599964488,0.5466649173505826,0.49624380244599015,0.2055245068545306,0.26490676335110447,0.07008455711616125,0.11410520376347065,0.1472601407201396,0.015201644593032226,0.310387334819434,0.10940179370287635,0.03543758086692525,0.13155537946298876,0.14982714569064115,0.015983359505954073,0.23660089325401162,0.29803761794726574,0.6067328962425815,0.2808288547605187,0.024210527866010148,0.2865412656290047,0.008067225384201435,0.04975816000411815,0.006885875732085931,0.005207477307389299,0.09229574845999153,0.01531122153867431
2023-10-01,0.3578282950759918,0.1187787868534961,0.06923299391866979,0.04151050313258145,0.08116696569397548,0.4466410324900364,0.450536739665592,0.24250237922632673,0.2379201920206037,0.06973293698962402,0.10851005873266785,0.15933656566024829,0.014976956195734924,0.3205946813973211,0.11256427440957702,0.03538112765991655,0.13061846172414032,0.14063548423069785,0.014279702521024812,0.20910709177328055,0.291884986614421,0.6423934443254135,0.26417844466794127,0.02623348771761318,0.2667071510570648,0.007494817361401904,0.04798129625830228,0.005371962126479055,0.004779709303653252,0.09502875624263227,0.014822287958425906
2023-11-01,0.34941016682364723,0.11290568475650434,0.07580138781263296,0.050109094300443906,0.0767721388430126,0.5113023610370577,0.4744346554468096,0.23709769122267904,0.25171955968929044,0.06435475064371152,0.11295915768392598,0.14553697723004877,0.014834787363602614,0.28778307581164125,0.11298966423808268,0.0350253284033161,0.11023181537219032,0.15135064621323402,0.015357648673285249,0.22346523373036256,0.27868884445982145,0.6446146681754426,0.3023266050601624,0.02351947492073312,0.2654660267589199,0.00625773190607497,0.04657883429698381,0.00857141154952184,0.0056742933960655245,0.09395362597109999,0.014493115251387292
2023-12-01,0.3305361497092915,0.1133053023957704,0.07243978877662141,0.03913638407688919,0.07486755444895261,0.5273600110337494,0.5448239117630527,0.20910980882701982,0.25860812405212596,0.07338012989626405,0.10970520103888391,0.14989049770598248,0.01476967654884904,0.31223097388410376,0.11064245785242612,0.035774088703262215,0.11485177122936516,0.14182396946932255,0.016167769627024115,0.22692986526883618,0.2961299702210036,0.6283209446876789,0.29458115415886993,0.025843763180383367,0.27849562264435157,0.00751327688946995,0.04891783581132631,0.008121680497061409,0.0045779714722351235,0.10508610791408159,0.015584520988349825
2024-01-01,0.34752519641815954,0.12065338157034444,0.07786711164524633,0.044576571834645994,0.08021074440989268,0.47406683567250896,0.5259106991328433,0.21509082409475486,0.25407760000728863,0.07174603342262634,0.10770163669183443,0.1340314011242623,0.01374645099013819,0.3179202975872218,0.11505584085037997,0.034504679549825217,0.12782764970471944,0.14165683038383572,0.014566180150617072,0.17881685127025337,0.2807487433002056,0.656946816838245,0.27414489966734235,0.026230207110373962,0.27606594573396026,0.008407811858891912,0.04923301934802239,0.005844519643091423,0.004344358457165045,0.08635789903780763,0.014658330293595747
2024-02-01,0.3046982694587133,0.09611101837063488,0.07451800629092131,0.04557558966478725,0.08192634315295443,0.5363288079651255,0.49359951838766203,0.256529410801995,0.22711558346754102,0.06528394136026126,0.11255431699760525,0.13837625315280555,0.012612534844075412,0.3105556023180109,0.10775428774455602,0.0362466883908707,0.12642629658864762,0.16165304235174596,0.01440890350800891,0.21495042064101322,0.30144417541509316,0.6170440652078262,0.2792679397302768,0.02434460793029096,0.2807706335759627,0.007134661101155222,0.05037241263799822,0.0067551106250294205,0.004439421422433108,0.090775476239888,0.014518635191369445
2024-03-01,0.3673191968060228,0.10655259238975263,0.06952905979771173,0.026062442294392328,0.07759121532570273,0.47630106849762754,0.5460313220639863,0.2459955074363159,0.2218468431625762,0.06872626547003795,0.11341411342367891,0.15362155335586686,0.01416677650209088,0.3376363169112264,0.12024293201860471,0.03616394496510672,0.1221352773983972,0.13706488384760776,0.013788137475158098,0.2917295252645522,0.29738052843677737,0.5864495125344601,0.30189024446506185,0.025564748578340683,0.3028866514713648,0.006812352854211079,0.045714553238489296,0.00766916540028405,0.005270846805764289,0.07823462366424078,0.015483711400298222
2024-04-01,0.3400700024646213,0.1180721706057477,0.06560247876440468,0.037642466908801846,0.08058710679637092,0.5140305023339998,0.5384541902400952,0.23393599207535337,0.2542535188332243,0.07076614225974331,0.11211983579228889,0.15769214587823305,0.014385409779184719,0.32349463976834736,0.10600021082367189,0.03738701629107919,0.10505926864771485,0.13351661221751782,0.016881226541878753,0.17153559933787677,0.2942235181319995,0.5899584493789536,0.2887679489064336,0.025268744614970057,0.27069262351764584,0.008202507249584993,0.045325245500033085,0.007062862329559774,0.005645978016656464,0.08196493771831004,0.014985841584645918
2024-05-01,0.3426724601107132,0.11394563575289386,0.06176545913744729,0.045753525598889025,0.0789442150843524,0.5050306541913565,0.48583510313941736,0.24123730715861486,0.2606548717543294,0.07141772457164315,0.11198044778890218,0.15375332856875762,0.014974906944522505,0.31535935896290307,0.10498428267909557,0.03795131168562434,0.1264174033154374,0.14760210600545437,0.014601178535805406,0.22168055857531413,0.2879142262131122,0.6600268631989141,0.2965964933032262,0.02587758560256662,0.26966662755799825,0.00712270966272518,0.0470831455635072,0.0066286890998414096,0.005138486387691726,0.09416922464047915,0.01469202870085958
2024-06-01,0.32619020798836884,0.12264098762336503,0.06787643785763951,0.04355480755612818,0.07268882776020064,0.4685021171151,0.5419999007629742,0.19964066526534976,0.22852415372975923,0.07566353315518606,0.1049896657357972,0.1536081453423513,0.013644691277230397,0.29552795117092706,0.11300176475141424,0.034180218986703065,0.12358669780784891,0.1404790356782837,0.013958346277791713,0.21392749278189657,0.2994651288412025,0.6731868340031023,0.2944568340002438,0.025890521647284056,0.2992760042377481,0.007590421614448575,0.04835627368800114,0.007315669065123455,0.005214821858802918,0.09699686164670236,0.013964050345380936
2024-07-01,0.32058945076896156,0.12303875597735726,0.06858828931082835,0.04749698521273908,0.08031772378559933,0.4598791107630559,0.5286964802544006,0.2216458753782888,0.2164196804321162,0.07809409647792787,0.10748761109894601,0.15342204499616566,0.0156043071902241,0.31341508578593436,0.11981211063634829,0.036860524082387734,0.1286504268621307,0.13760593884107972,0.015070428802260491,0.25745552172160313,0.3079236828273095,0.6172637046769593,0.3195888157935584,0.025202057008414686,0.2776043304886884,0.006165159551421681,0.051359221603906324,0.007765911723326108,0.004938602570139021,0.09502773484659648,0.01424228379425623
