,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33244171815786777,0.13510888236054636,0.07303409819527568,0.04450288320317106,0.08043021258470184,0.49518308057977195,0.4817584602004976,0.25110323847908983,0.22410631590931843,0.07202009320177907,0.11794025007617222,0.13404085379856817,0.013984557112334147,0.3023445912945439,0.11133515897223574,0.03721238929000066,0.11948014315297416,0.14928284134290304,0.016881989078971177,0.22991250897041055,0.3063769642491395,0.630776358506773,0.2970782585126294,0.02590580995191064,0.2623246449746206,0.007307067260910849,0.04798473231838205,0.008111786080950999,0.006387681991886325,0.08740720744629113,0.01343972089764206
2022-07-01,0.33328192014544344,0.1335571616434087,0.07381739705763425,0.045441724980765735,0.07921539639570231,0.5022816697445812,0.4846435446405106,0.2523216431352764,0.22009508935952707,0.07335207545829016,0.11874884060533906,0.1347279064872677,0.014175663392006614,0.30825528759159854,0.11288486578555915,0.03622769268337747,0.11831911579792143,0.15048764462978628,0.016725523804660056,0.23365412821077025,0.315254168945075,0.6263228202096597,0.297380790667317,0.024985743352390666,0.27339930533935486,0.007292679075808951,0.051137809848209786,0.008475007217993144,0.006189026245857157,0.09297110463943727,0.013762101186927748
2022-08-01,0.33237446930659165,0.13157984562085034,0.0742066514650021,0.04440111880493582,0.08022022558657284,0.5071563589374182,0.4816433547464036,0.25051163797652337,0.2285908569743503,0.07441701795329342,0.1194293257295546,0.1390101079953912,0.014350207545736342,0.30837621951109917,0.11173130910201527,0.036722067953463215,0.12021088748622467,0.14838317721588612,0.01709660301682069,0.22749261321466932,0.31689798174750355,0.6381259639876041,0.29522457430694604,0.025858365855793385,0.2660986872016021,0.006786292451808903,0.0499916430859237,0.008127780063317276,0.006116342695383597,0.09238106946063009,0.013230131516586937
2022-09-01,0.3341456492730182,0.13260503532958726,0.0732577585297218,0.04395224137829659,0.08127431225502543,0.5063985910014336,0.4883025363263811,0.2489839992131942,0.2258825973803241,0.07335714216280563,0.11834995218716267,0.13855174001460843,0.014138498250240977,0.3090609806299313,0.11140352538431428,0.037799212323687506,0.1184620593011425,0.1507974975295336,0.01696761978039658,0.2305056808813541,0.31065202111135176,0.6347711164517967,0.29779228072927494,0.0257550180688397,0.2661171353096913,0.007137862718693875,0.049323712658910064,0.008307593568220679,0.006353472021822077,0.09200617424759801,0.0128151252618594
2022-10-01,0.33355498043433424,0.1281989422946691,0.07486992991840977,0.04551912514823651,0.08079553540341738,0.5036374762361437,0.4922229905292822,0.25076126299255747,0.23374598329367705,0.07533089133015307,0.11960134686880695,0.13397074607120055,0.013740819395074863,0.3216523421365889,0.11211269435543121,0.03731553918856327,0.12051197755296485,0.14767639823995637,0.016688231380187296,0.23452579908418353,0.3158241875730341,0.6317350348916679,0.29628999705061754,0.02570626149474997,0.26701215132103745,0.006991711501160048,0.049814895624844806,0.008234937071502491,0.006394367988565576,0.09742651549773676,0.01364079751159999
2022-11-01,0.3330731029238967,0.13258692681071294,0.07398452281224398,0.04484123281253275,0.07969320249366976,0.5013235881207093,0.49026470263811206,0.2481387034943359,0.229794226391791,0.0755225396169011,0.12006390868761638,0.1368924125558752,0.013912419931060667,0.31143268071748115,0.11136326955590961,0.036800969694103645,0.11761488458115654,0.14538641474659766,0.017075435855821556,0.23411372315063556,0.3135470577188376,0.6109022340517417,0.2924322252026938,0.025793318654865616,0.26407996430049446,0.007126205194596325,0.05131069523908612,0.008235616259572106,0.00624272943682722,0.08804745293586497,0.013653737899842786
2022-12-01,0.3317997819350336,0.12801512062239614,0.07355494497020619,0.04592763221280902,0.0809092896954878,0.49881634333681024,0.4838271504635893,0.24916337162982471,0.2269099312980575,0.07422825462715031,0.11938497402896198,0.13649249049118936,0.014164362205585724,0.30737034100868477,0.11198686377799288,0.03730942070942296,0.11888785128174569,0.14810816505482594,0.016816323571659148,0.2319829616594144,0.30903442413180965,0.6222592882474081,0.28359340316949483,0.025434094408365394,0.2692640980062662,0.006991154449011576,0.05248023868891972,0.008794309761991033,0.0062560466362572495,0.09285023548562149,0.013780546569878368
2023-01-01,0.3300343086293857,0.13193964089211202,0.07337378237529847,0.04508242648719808,0.07911694275738827,0.4955883983755543,0.48422623504449025,0.2506072008274331,0.22988518748103268,0.07437486166698183,0.11965242055871271,0.13921095409835105,0.014297002779346694,0.31159342025143416,0.11061129854763932,0.03760053470553467,0.1192515045941243,0.14846566785162713,0.016982315815528958,0.23248628333572638,0.31669113809279154,0.6330848747166996,0.29616289900361464,0.026223602981462472,0.26672262806362557,0.007090674486322311,0.05009257351157262,0.008345297568505267,0.006068059833590909,0.09229808303033206,0.013099114789411887
2023-02-01,0.3340682097606805,0.1321959639911711,0.07487837119346781,0.04626485251501132,0.08023515257087482,0.5044392469834339,0.48361768581500253,0.24820659226746788,0.22848074163915078,0.07312751852386068,0.11951674677842375,0.142496617849275,0.014102858584014716,0.3189416310460699,0.112670988137508,0.037114041032888324,0.11885103578194049,0.150123471468165,0.016754685892260753,0.2302978898460287,0.3100008990474043,0.6424125714536697,0.2990093021848444,0.02560787543269153,0.26664146702859837,0.0071891052115699,0.04842038071067827,0.008797141216748756,0.00642259104598403,0.09361924041877474,0.013508591269889604
2023-03-01,0.3333279660442559,0.13261108998756546,0.07345045953960715,0.045015491561407515,0.07979867264904233,0.5018290624666615,0.49100287189867875,0.25122590572126513,0.229941695691943,0.07375465474548083,0.11867907735012402,0.14149977686837356,0.014099844630541765,0.31388781801282756,0.11225224578475511,0.036948122730744194,0.11968550805306544,0.1496416250610487,0.01670753234507746,0.22973250419535948,0.3104393294317069,0.6268707320147661,0.29842341711740106,0.02588049990878693,0.2651599108190857,0.006860595286479628,0.050113157856082495,0.008825959349609298,0.006191827743549498,0.09430464287866704,0.013379320404538078
2023-04-01,0.3360769567854009,0.12948435027882393,0.07272251138604816,0.045021664746792936,0.07997257055342179,0.4937396804837625,0.50047041576501,0.2507672142846289,0.22816380412758394,0.07530705673104546,0.1184964640314824,0.13566959142098658,0.013831094253118998,0.31599799314836247,0.11089297027293486,0.03744786508476188,0.1186679092315262,0.14774284340727797,0.016823517676747418,0.2213518419956863,0.30671526055220455,0.630464065888502,0.30450434131684795,0.025580511072981853,0.2679088288231472,0.007288431533706499,0.048967023294304586,0.008375593498643545,0.006039283582447432,0.09463530530146802,0.013969525380972944
2023-05-01,0.3345227880295374,0.13143120207418937,0.07469307067401255,0.046709060878516964,0.07895615077744536,0.49763741591965754,0.4911971283580643,0.24982532921383027,0.2291107857668648,0.07553237568230345,0.11872929243414997,0.13726794886553542,0.014236725690482593,0.31212543962708755,0.1112593583407806,0.03740729247457042,0.11915187509680533,0.14813860454471744,0.016848930863894437,0.23166029902640492,0.310564655876997,0.6333350939008002,0.29034176907858605,0.02592877351237207,0.26641593497376503,0.007055422049163294,0.05122609162893098,0.009116136552351555,0.006185029679814173,0.09190188809204819,0.014143489406371987
2023-06-01,0.33384601368861094,0.12968330436138212,0.07564096708610536,0.04590838593216904,0.07885146224955973,0.5046380339796998,0.47490503249005817,0.2512720330359037,0.223180650330167,0.0721045424674923,0.11924576577987148,0.13623765263362778,0.01414956021345829,0.3079428605000254,0.11168447021222816,0.03764855396494597,0.12010459432620653,0.1453901488082696,0.0169131935609305,0.2308815472804061,0.3021887499514495,0.646581218758036,0.29322449228622616,0.02597439201961052,0.2703644035875228,0.007013571483117147,0.051505997625674316,0.008438428110667473,0.006384790148184987,0.09349509591671853,0.013741923655127166
2023-07-01,0.33295017795908155,0.1331266058486698,0.07391415325623107,0.045606346279347565,0.08087800884954768,0.5041008430750363,0.47594099632562037,0.2531906472168148,0.22614008769461197,0.07365504653479224,0.11978543213804241,0.13242745357611768,0.01383841199569389,0.30422740018098865,0.11277933448327049,0.0372281172791794,0.11934736263240985,0.1520782711763367,0.016513075411262852,0.23022690732070802,0.3098947763767845,0.6218522539271882,0.3089300714421278,0.025802739895340022,0.26990909874160557,0.007073209272359407,0.053047852283079754,0.008462463691688727,0.0063937966607573865,0.08865176211733636,0.013490397482575698
2023-08-01,0.3284014686354389,0.13192365857541888,0.0737490330310581,0.04653973128736744,0.08119986444532462,0.49924143426214673,0.4855980303262485,0.24886654884330237,0.22597252572968937,0.07337469547570959,0.11867966058302383,0.13962410945978124,0.013828214319779148,0.3075386998174187,0.11178299984593036,0.03753748486815662,0.12040087968369902,0.14658644603651047,0.016749612728548427,0.23347344968364486,0.310713783512655,0.6435335820051159,0.29530073976243737,0.025967540454666815,0.270352865244717,0.00721643007578661,0.051105783056889,0.008259060812330082,0.006290824641214615,0.09357103054166357,0.013650608979283522
2023-09-01,0.3347867946402159,0.1277172752229817,0.07478187041885387,0.04476810884422652,0.07927312394340462,0.5074675250846601,0.4919053324418056,0.24976156965564608,0.2254473196638168,0.07316629917903152,0.1195553202730968,0.13937455013178382,0.014004960861694029,0.3153723393392874,0.11247185055482531,0.03750358645420223,0.11842510480220754,0.14968553276967422,0.01681937897915404,0.22937590628917817,0.29492358750449504,0.6374159524801841,0.28728156548456274,0.024969009263858356,0.2680807617579129,0.0069837008085269795,0.04986073324231001,0.00801391341247833,0.006242956017269897,0.09314464475202225,0.013525812922037587
2023-10-01,0.33109007492314346,0.13134606869094437,0.07512672682299282,0.0462694709878559,0.07975431246592112,0.512592859851871,0.4920402190410449,0.2470659772539372,0.22128043987602414,0.07306697332178923,0.11954374990845969,0.13524933874738782,0.013973600014458493,0.3143980506325755,0.1114918720165095,0.03679541817691806,0.1194020438912095,0.1472616793501891,0.01682719972630317,0.23710175750736814,0.30504745089921104,0.6477821933395339,0.30025791997657997,0.02539360031384352,0.2742390394449433,0.007031994676517001,0.05001391527437088,0.007955034582448714,0.006103382396929725,0.09046911979238448,0.012832634559128397
2023-11-01,0.3304278161712173,0.12982420117735008,0.07423085629751046,0.045860107485149564,0.08010003158738264,0.49589167621811275,0.49065974409400054,0.25070821703265556,0.22903206400075257,0.07194534066240238,0.11821083768162133,0.1407537125792439,0.014232798511448572,0.30792988332970106,0.11141593312888408,0.036792270149057935,0.11952183404019574,0.14899487623903035,0.017123246244336178,0.23179624533110615,0.3108022687498332,0.6364635092591638,0.2862747896553882,0.02496468642988209,0.2669825070749215,0.007180345195279112,0.05269912448993091,0.00865395436715852,0.006230038630711242,0.0917681252745779,0.01390323271487452
2023-12-01,0.3314146012717962,0.13061150113363298,0.07441607086202391,0.04500463041213266,0.08066986272014393,0.5015032722999039,0.48022861716538423,0.25125732596741956,0.22232884892703117,0.07515483486376433,0.11962294720148961,0.13571942333445042,0.013740283830597404,0.3016698168788009,0.11180125489640899,0.03631523153359467,0.12052309262372965,0.14955928284891465,0.016591619972375692,0.23313301973006884,0.3101853061808862,0.6379023325798407,0.2906208447052419,0.025285931520706448,0.27586484049602805,0.00709449868142722,0.05114746488976624,0.008578603824648385,0.006366649663479808,0.0927278377905554,0.013222834591929
2024-01-01,0.3334232652583695,0.13560676318740353,0.07312935046208775,0.04519487499625479,0.07953128024167343,0.5045456056575133,0.48420390352517356,0.24916218739099988,0.22640528592261275,0.07121144744350974,0.11983516854061463,0.1335392130148007,0.014062764257680762,0.3130764827442088,0.11250958179744813,0.03725932237944373,0.11814156844636513,0.1513182980945505,0.01688505022020555,0.22881156684581735,0.29720321070703176,0.633444280875455,0.28831459109087326,0.025860839486572664,0.2736861688785491,0.007050962834729146,0.05027458140395542,0.007818044398230025,0.006302588469091226,0.09377459040605987,0.014025828669888867
2024-02-01,0.338005762509001,0.1280593696999139,0.07423784405533906,0.04496139484836328,0.0802233159595758,0.4963177362783899,0.49392259682661677,0.25131436122491935,0.22885733277643802,0.07383144805405226,0.11913059671475797,0.13823934016547043,0.01456506238923317,0.31484246471270455,0.11133399795043002,0.03702159189619354,0.11938463471700012,0.14948539990927548,0.016879631855326097,0.22350347328445996,0.29913032252605515,0.640629145051526,0.29050473077403643,0.026236433194499982,0.2642581179433905,0.006870698847495681,0.05204624350241413,0.008726187994077386,0.006206959826416537,0.09204515706049798,0.013967856816700649
2024-03-01,0.33589900609142875,0.13222466882292921,0.07499254079105223,0.046153124600712324,0.08003935967959343,0.508239211938926,0.4981615305449431,0.25083041610732953,0.22397909251377096,0.07539343336866153,0.11989476035855023,0.1350725106022713,0.014353326363178216,0.31706744532208353,0.11126558180511564,0.03692764471966038,0.11889456021869542,0.15441594127798872,0.016681344856050887,0.2269750394463486,0.3173065742001852,0.6261771211689736,0.29510741499894116,0.025544805391770658,0.26857660147592144,0.00738649621061555,0.04935984606428676,0.00836514677084972,0.006178878608903977,0.0912600523862149,0.013413028401186685
2024-04-01,0.3337168496145763,0.12971801020166032,0.07353854313305895,0.0454070990486697,0.07992698763078653,0.49879988113510254,0.5042508710371293,0.25123514548616105,0.22603513081060891,0.07522310377348596,0.11965264572533177,0.13643093209429005,0.014206239611750321,0.30236919035076926,0.11093972657863846,0.036482497828360744,0.11987530419958972,0.14683247986590092,0.016916738342044494,0.2330791813855596,0.31276968549475537,0.6328747067657013,0.2958937538472014,0.025628157037815045,0.26926521107684737,0.007068738908038157,0.05124274462599556,0.008592429505301154,0.006445371924102417,0.09403583641525534,0.014039275368578942
2024-05-01,0.32879727513716583,0.12754043390861183,0.07393444316395201,0.04548711209292802,0.0795909372033199,0.5020414317323421,0.48580168147885616,0.24955484221254762,0.22434046429138332,0.07358411957649111,0.11933480834261499,0.14123725788150146,0.014010310218223417,0.3119176039949071,0.11085553009002215,0.037028902855934034,0.12121303284331265,0.1508236913833565,0.016771037831163762,0.2300386324125411,0.312954759175752,0.6290473233749879,0.29263215196947917,0.025818842622820422,0.27039367357425464,0.007113366978404948,0.0490414644333217,0.00843911756627798,0.006329905811378262,0.08905781813267596,0.013961038555709133
2024-06-01,0.33001753558559765,0.13354908148188877,0.07443396907735844,0.04575606087166957,0.08010809553920967,0.48869240956177173,0.49172243881706806,0.249129155991598,0.23058090548723525,0.07564417196391914,0.11964277981462663,0.1376028260921655,0.014185551633833346,0.31650231059723116,0.11245549937575128,0.036970144603450626,0.11896512295422527,0.15294487342293345,0.016902757919011486,0.23096995354614483,0.3166352953050191,0.6201288146998795,0.29860886717627416,0.0257150806196126,0.269238388624474,0.006929630961903872,0.048589034413859804,0.008926885441325586,0.0064498263754051936,0.08920368147561256,0.014120602334452021
2024-07-01,0.3353421298698827,0.12876905441926717,0.07474699225096489,0.04427572070570972,0.08027980212191149,0.4960134904271351,0.4852471050879698,0.2505989706697246,0.22759169782919417,0.07376561761616117,0.11824111265615195,0.13645273169378322,0.014334859051421662,0.2922544646764526,0.11179065428970117,0.037305134119284385,0.11965085809512913,0.14938340538363165,0.01689792618180154,0.22992808932037867,0.3130447988147359,0.6377531155491484,0.2973792303090622,0.026176788656162957,0.26404691181842577,0.006884434991936967,0.05112532379296231,0.007971745570722312,0.00631070326962752,0.08898437974823847,0.013468896809948436
