,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37198630975826247,0.1101184176397186,0.06368040731610293,0.04795578466091684,0.08056411794948129,0.4574075162855526,0.48938423908781087,0.23648943160286076,0.23751533284291812,0.0673961709589394,0.10794074474990013,0.1850987530701338,0.014111952654229232,0.3181702014580618,0.09711783543250754,0.035889745936749616,0.12181472159952805,0.15274490353174638,0.014164844880033039,0.20970368251508062,0.3160653129766974,0.6263337324939549,0.2840404846768709,0.025632535382387255,0.2887038204700688,0.006906102466672486,0.049826961784796626,0.007687016805978757,0.00443106853156139,0.10011582300208435,0.014583999484916257
2022-07-01,0.3210201973587739,0.11598081852715858,0.06995101762387199,0.05360428493286235,0.08001373144521864,0.5155597887436161,0.4849606647433568,0.1706129969089771,0.23099942737573603,0.07055267335029994,0.10275713638754128,0.1676549115217228,0.015143123475716454,0.30806003513191804,0.10819522963158873,0.036882643655919124,0.11975374501084662,0.15406477396580504,0.014280491544862295,0.19920799929170124,0.31588192049423985,0.6346148179793898,0.31016558691876017,0.02596456748135004,0.27603917066702344,0.007669428056958637,0.0489341254241161,0.006770577458857835,0.005305882161303682,0.09701540759580742,0.014198025624712486
2022-08-01,0.33223557815139193,0.10026894213895998,0.06218258456936166,0.03657871055904061,0.0748278048941085,0.5110275060598042,0.47839238869806,0.19276573888462464,0.23959009114934857,0.07018200981151328,0.11083228787734337,0.13246494801799383,0.013814054099912262,0.33344687639073284,0.1132721537499084,0.03685952080727935,0.10930623151941075,0.14625867353051084,0.016534621211427954,0.20831685991401216,0.30045106465323157,0.647494960592846,0.2682424319163734,0.024013306707569217,0.29039439389144367,0.007464134682207447,0.049946728044278084,0.007472808041267222,0.004752840766101665,0.0891931601641245,0.014950176315086123
2022-09-01,0.3401275662877211,0.10092196097467956,0.06992359640943303,0.04544121122693454,0.07890580872527685,0.47305390685806065,0.5037517017358825,0.22871493252507696,0.2295805267916962,0.08167484142679532,0.10934955481168444,0.17339584094861157,0.01496335825138882,0.323802604101287,0.11312573428098961,0.03560431556817387,0.113460112376705,0.15759648818881017,0.01474778313674851,0.20106074366927082,0.3005017372044458,0.6346102618747725,0.2825127054999949,0.02484575277979677,0.2567779660333416,0.007061143721104278,0.050251879428320746,0.005183885585857787,0.0058139695050420295,0.09338410621401859,0.015063689650171474
2022-10-01,0.3603264435139311,0.09770485517750302,0.07028500021535303,0.05359999636521011,0.08257016720505679,0.4726891761540692,0.5109914868683195,0.21427806790492504,0.24058882038883248,0.06626236994498554,0.11067100115111168,0.16225635966023824,0.015027764402235022,0.3111223255458298,0.11530680494168828,0.036554293425547724,0.11282594092714208,0.14816336134524935,0.015951859214274156,0.19969186556593452,0.3121110734443814,0.6269544601118144,0.33645857842332993,0.024860442868276128,0.25895723007888466,0.006226639889065386,0.05021868540640273,0.007622031791771074,0.005043621454280528,0.09142388896657265,0.014811115199126854
2022-11-01,0.31864207057567956,0.10620207152127842,0.07201801727574944,0.044094456665841296,0.08688970919448932,0.5131423579536372,0.48666874355721146,0.26139166932543495,0.21933816534329786,0.07014316058232521,0.10656155351692545,0.1787867023403314,0.013895068459504084,0.3344786055437848,0.10628968150267445,0.03418531610991326,0.10881121928501183,0.1592155867864819,0.015187662672552508,0.24918945773889667,0.31525918368729844,0.6128553706677773,0.2705737268902717,0.02421395003082132,0.26803722031688504,0.007523009656885431,0.04697038682607821,0.007967822773794618,0.004943203037709494,0.08239751763724881,0.014414797405113703
2022-12-01,0.333098082348102,0.12181185327077416,0.07022782313698375,0.04504482905432059,0.07763346133066872,0.4966319836093359,0.5728118913959632,0.22435259113531583,0.21809871489472396,0.07502835750774112,0.11088206973148977,0.146177250691788,0.016759407675213056,0.3274011190424343,0.10917180542109423,0.03696776507430104,0.10597643818286365,0.14366510244721184,0.016071585024909338,0.20056609127227482,0.30929506838212084,0.6339915290430517,0.2898165496337062,0.02491302977166694,0.2781274200607097,0.007865751350705164,0.04828314409530457,0.005862399395538504,0.005598739766374244,0.08339263755049083,0.014875180648583158
2023-01-01,0.348767727345653,0.10956664587746326,0.06764414509298254,0.043261036801158725,0.08329239427231401,0.4943743520389889,0.5145181111084333,0.2449762678284057,0.22223060920008472,0.07357073186789446,0.10883963703668433,0.10747297898275035,0.014137681044958012,0.3369033706724776,0.1265243545652996,0.0346436679719419,0.13883791847188792,0.15412328672551892,0.015311086133975855,0.23643903656027754,0.29688391242553525,0.6002306177380229,0.2804747216912824,0.024041389621908323,0.2522073236464229,0.007401631716670707,0.05007211354088798,0.008632999434829279,0.005066485455257862,0.08576480493465137,0.015009227240316973
2023-02-01,0.3429200114963772,0.11498231603419937,0.07135617336024425,0.03832355335883561,0.08756258973232113,0.5115100854797624,0.49975182897420484,0.24446203201172734,0.2084543087698214,0.07409853450046115,0.11180399954841783,0.1285222209037774,0.01543555347026656,0.336415148719545,0.10339143027967529,0.03645209245202989,0.11717274555781958,0.15663044289293432,0.014245785715496851,0.19514028414080614,0.29770929674526514,0.5925988714900065,0.2891961075748761,0.026033847340190156,0.27721851926020646,0.007398295994130944,0.04852376006763925,0.006925126646061995,0.004735687928042008,0.09472150429925696,0.013561750370860794
2023-03-01,0.35907348442801845,0.11540186566741183,0.06543138817246907,0.035535125893990785,0.08084640438112278,0.5078778500489768,0.5365008337960568,0.21900329360204948,0.21962987137144366,0.07581594703720365,0.11476692306911519,0.15072722998328184,0.015304547204122316,0.3063993690927684,0.11324736783942861,0.03639609360108629,0.12211712285577636,0.14375536911402018,0.01506180130428711,0.2767011123040722,0.2960851502748048,0.6134501055239086,0.2852380684067024,0.025736312720334633,0.26895861318070025,0.006403303465836178,0.048545295529315635,0.005248766877241427,0.005303164122667454,0.09725439298102732,0.015039252695221769
2023-04-01,0.3368190344657849,0.11771520011692904,0.0715688621617326,0.04791368291512279,0.08029879297393656,0.49828921171141216,0.5383200822794287,0.2518498349583815,0.22746284882566545,0.07314399875853304,0.10814976122571464,0.13708773973383193,0.01441012544396222,0.33230616899210813,0.11703933515547198,0.034161952955871974,0.12849817471317687,0.14387015581465784,0.014035848731402139,0.2167317305468546,0.29749388924690306,0.6175507994125345,0.27358761544797855,0.02582900472588432,0.28772563591466377,0.0078310692531542,0.04908342968463992,0.006548094820408139,0.004103034214437083,0.08244268605169672,0.01521675267300876
2023-05-01,0.35126538066536095,0.1136270651010267,0.07721550406681998,0.045049489284603554,0.07873139585328567,0.48158339275412165,0.5085491204427365,0.22836287753315418,0.22955143060836847,0.07830052464452364,0.10741477415627985,0.12561716359069264,0.014350995045942234,0.3237957500948172,0.1086163347614568,0.03729986583998455,0.12181295053650523,0.14632499993260575,0.013415633555668875,0.21719539813905075,0.3029917194975429,0.6475588098672665,0.2913822211723154,0.026339037871680487,0.3034950863560689,0.007534234732382969,0.048392712570832185,0.006455956708252806,0.005459561041254436,0.08942547243288547,0.01396409363040793
2023-06-01,0.3649401299686012,0.10481526383686808,0.07143917623690575,0.04587978632297807,0.08240627693729151,0.4633858741993028,0.5342402931282503,0.18450232952595463,0.2359053900724453,0.0660616683247199,0.10930463010180186,0.16936318208095655,0.01594377802469503,0.3131530458953733,0.11171380083435223,0.03526276660558973,0.1173860285969528,0.1528678343981897,0.013247490113274456,0.258730394947348,0.3014720641184762,0.6027212315925012,0.3143464890345634,0.025021410396799473,0.27345497738628227,0.009127487613285622,0.05004867875010358,0.006527846341225571,0.005101812028583017,0.10613001397435137,0.015048495195818141
2023-07-01,0.3593722847431012,0.10569031613927868,0.061636426888599084,0.04358336925236147,0.0780451752869998,0.5105672507104277,0.4974760745509919,0.26154219937119755,0.2367289833755526,0.07767266735212551,0.11342335551692417,0.17139985198690788,0.015044876623959709,0.3241349974516008,0.11410907254205835,0.036688820774089956,0.13017998371824643,0.1487953420711823,0.014443681268863378,0.21226101937548106,0.2983446407517048,0.6655581832932955,0.286583430246807,0.023564925808579752,0.27920555105854244,0.00757856651859064,0.05041627654010554,0.0071462519712839736,0.005492548903867702,0.08663062452667648,0.015690824872868266
2023-08-01,0.3374912004774811,0.11228029747938327,0.06435968791813271,0.05203451045032749,0.07522412209136962,0.5035575027312067,0.5416972043904386,0.24931671180352488,0.22572669196115525,0.07389788821614597,0.1100434915481442,0.14156134850414212,0.014810450455298331,0.29998915574649837,0.11970226650662527,0.03597165355582798,0.13219951321485737,0.1487330097022411,0.016057443871022547,0.26573364411463546,0.31353703757046575,0.6082523803901639,0.297477108807697,0.025179141292099243,0.30677836884892834,0.00775140198787412,0.050083784789651774,0.006071259297863876,0.004808211803809969,0.0775116983254785,0.016239389277299284
2023-09-01,0.32611474307893085,0.11321159654192042,0.06431642146119204,0.04485447118276629,0.08129879193021061,0.47900115485802836,0.5040879884517353,0.2043862910540668,0.2575576410063975,0.0743610496597822,0.11076053855705909,0.15197152409163797,0.013587959283668067,0.3191000750809847,0.11638813075416789,0.03587450459827862,0.11090602686661845,0.1456419205881307,0.015258433826903176,0.19887685017436968,0.2998666852953925,0.6008021443550895,0.2758202670306984,0.026682946763542048,0.2826779592497897,0.006666762258423685,0.04906490640327386,0.008394443000484104,0.004682149848228411,0.09103560457552883,0.014275156037652012
2023-10-01,0.35378386783409665,0.13260811797357988,0.0638276260838544,0.04141279870016306,0.077380178376854,0.464356998452461,0.4725435758334379,0.24710189480914832,0.2538648234241675,0.06824565959581838,0.11295569696026178,0.10454793911398277,0.013331991704077591,0.3183892058895762,0.11479978460691877,0.0348573307466137,0.1078832965185226,0.15082728651209232,0.016574882481937146,0.2093596093038416,0.3020779562576458,0.6445701395308899,0.29951521616542315,0.02348257949073651,0.2918912666946379,0.007541179075196028,0.04719316865377916,0.006404082915208354,0.005812821219735465,0.09721111619906975,0.01502667289431847
2023-11-01,0.3198733278922803,0.1172636323983124,0.06769581954850212,0.038778249560755915,0.07681718049283504,0.4835646188043195,0.518668150978682,0.23900514034889156,0.217416323288234,0.0722370616009843,0.10838338505172722,0.14631569862847024,0.0136878186332472,0.3217336417995884,0.10538660005388191,0.03687502838952869,0.1468823868852433,0.1449700493144187,0.016531094326073848,0.2376174145719883,0.31739348072537654,0.6250517759340339,0.30552554922949027,0.025345875224218554,0.2816182012249525,0.007622392137034959,0.04599678855446176,0.007114569681111027,0.005354145922441548,0.0964928972525779,0.014302231430894227
2023-12-01,0.32757272469209914,0.11628700957653554,0.06857249124114317,0.05032875193705115,0.0848922996336769,0.49885184938005467,0.5510867209329391,0.23392168479859562,0.23169160066835337,0.07267556037801914,0.11393666430473944,0.1424049692137797,0.01476909045967354,0.32904772704479646,0.11072770258277478,0.034127512461157944,0.11254772469786622,0.14519986174909785,0.014190834414408824,0.2108663088891254,0.27839113202621657,0.6121067040595767,0.28559287310886383,0.026094756309770952,0.2618907318771594,0.007064227478555182,0.050729121954673745,0.0063181085018740625,0.0053406055398063975,0.09554291265897685,0.014745761799658827
2024-01-01,0.3346938538232394,0.11198769805777294,0.0770893100764577,0.03870157286858537,0.07968590811640551,0.45671195204086695,0.5785132564452089,0.23211543526839998,0.2525181615062409,0.08394499038766912,0.10708589459961171,0.13912900029041927,0.014425988325042983,0.30156732186675167,0.10500649524380791,0.03645003490502971,0.1307598960354588,0.15339011424782456,0.01630767687316374,0.21984769541812593,0.3212478708648252,0.6417281344698829,0.29122096675517894,0.02527463051917077,0.2595220207960629,0.006002793152050799,0.04570888644704149,0.007692841272062746,0.004599208548365714,0.0899546744195994,0.013895005060859398
2024-02-01,0.34607467493687427,0.11453710303709808,0.06918572138630591,0.04373477206985685,0.07910945505932883,0.5072371899723924,0.5372324734833288,0.2394573420217024,0.2390897826358483,0.07765410488576886,0.10414440429762266,0.13984358791227178,0.014078558699574506,0.30724309647005776,0.10642502342116072,0.0349669719092966,0.1287715974527159,0.15718989510464976,0.015983924273500136,0.24852479111082415,0.30716822273601485,0.6291547049287712,0.3000673225853236,0.025612509130201584,0.2540808541042069,0.008543647240818998,0.04814682235443674,0.007614884552053692,0.004906769168395154,0.0726908871683407,0.014979509084076208
2024-03-01,0.3348088467847093,0.12124793673658374,0.06351403226469804,0.049422166759656,0.08007266818042424,0.5220051956051046,0.5604322891504623,0.2261083209580781,0.24859500473181917,0.0721272383637167,0.10777802652362845,0.1441361177695586,0.013723198641841941,0.34094336154498917,0.09926210683623653,0.03493928894761444,0.12793467622899407,0.14864592066278803,0.014221607741828162,0.24166973371444295,0.3023903568694193,0.6533093320815897,0.30827989607627043,0.025983316313658536,0.2543885900292148,0.007999191877746411,0.051329555779631476,0.00824452826291213,0.005091051873020149,0.09776700295642296,0.013871695781680201
2024-04-01,0.34791446097541256,0.09948698188203833,0.06843333917279415,0.04001215757865901,0.08509090437983587,0.5017398463754209,0.5084500082340871,0.2505344795270223,0.2322778036381948,0.06698659274874438,0.10997268812423244,0.19847253833925707,0.013788405959751796,0.3020597938142385,0.11147198723896413,0.03371962251150341,0.11127100625676083,0.16102612312010622,0.01417109611289664,0.17934788555792414,0.30238651703613306,0.6144715923944148,0.3065364654842433,0.025261439828830334,0.2917717478769144,0.008665648102439728,0.047430038604473215,0.006431704466401999,0.00523929929244945,0.0949552727921206,0.013341580270855396
2024-05-01,0.3490128924313285,0.10258355317494955,0.06585342925347308,0.03949210441201407,0.07738728607189291,0.44127396543889563,0.5115078900392089,0.23507299656177805,0.2365916828994046,0.0782133869516942,0.11098957425507062,0.17616189469257232,0.016015113307620434,0.32511116699522,0.1097762690857128,0.03648117384224647,0.12374952257455439,0.15745701884701233,0.015310570356978718,0.20346134867255894,0.31772602669740657,0.6430020047790178,0.2761946796032107,0.02516668563328186,0.2802525836646432,0.007165933337622321,0.04855868152518951,0.006962167936789946,0.00428829585249695,0.08812970427634091,0.013492755357496958
2024-06-01,0.3441069711629727,0.10657051487080156,0.06829674678072017,0.04145406839080325,0.08039607028461779,0.4887804304936764,0.5355187615092513,0.30198641583170394,0.2344673014373701,0.07499911387522315,0.1118740696778752,0.14776082351592473,0.014212460889262282,0.3257333715196689,0.112544508126,0.039025339447066015,0.1145046784918729,0.1429784476804376,0.014573668800218494,0.19210322370349703,0.3012914288746064,0.6056388051674159,0.29471346744981414,0.025874450928501075,0.28275886491414504,0.005859168711618708,0.04691396144521948,0.006617573575312395,0.004396217105186632,0.09026140811754793,0.01544634064715444
2024-07-01,0.38071583769119927,0.11305312389926774,0.06588463649375209,0.04583821521184069,0.07480232139974483,0.491040503591891,0.47945718911621277,0.2825819635673985,0.2234127987114993,0.07381383471914091,0.10653210081333814,0.16626966348306757,0.014986336034985514,0.3233193849213482,0.10184015055439817,0.0371481626438846,0.108880660908134,0.1464971061217371,0.013910560119202612,0.22262710154585363,0.30148826731300205,0.6509388966666323,0.3002695407493723,0.026814999856279,0.25460508051579517,0.007030406675691971,0.04847095273228592,0.007269129039995039,0.005672919714253717,0.08901490880311752,0.014978397149303543
