,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3362228297421478,0.12183515448810889,0.0667169410742066,0.04405635946378181,0.08553564697126331,0.4719055813502373,0.46720238523211993,0.24578806645548865,0.22182204042526646,0.07293782760195713,0.10796089178544475,0.1594415610259572,0.01446331045746505,0.3276218955078065,0.10344078726112324,0.03344660215571996,0.13437151152625615,0.15174672871255632,0.015682256939056612,0.23060941915863095,0.3052389381856555,0.6209310442771883,0.309331626752757,0.025154412423848898,0.2526358629410317,0.007452702510455219,0.048548180812702596,0.007690666862732016,0.005121216283814038,0.10485224789732404,0.01667819160062441
2022-07-01,0.3441304815841802,0.11953045994098556,0.07802089145873674,0.039129475628991314,0.07957499869550808,0.5166329007112622,0.5214362154039931,0.22981859605684418,0.23619458150181075,0.07563036426845138,0.11143443013200688,0.15760357114276716,0.014353674400894014,0.31014620742674803,0.10610473339637863,0.03556706726314809,0.11772756130596083,0.15603395877042037,0.015300157351002945,0.2325469493742565,0.3109127115222926,0.6444112608381551,0.29497677831365854,0.023862169630670126,0.2449697749088896,0.007621376686113682,0.051789987955664356,0.00922194189643516,0.005008395760200263,0.09001096659197136,0.014349835758080366
2022-08-01,0.3498485212124681,0.10484369777476496,0.06523544382414961,0.0434711815854748,0.07947557370024368,0.46053832720993665,0.5068388078492716,0.21780657550517252,0.2688392564545415,0.07343726193965555,0.10476266766799962,0.1397923805910666,0.0139552827517861,0.31974745632528784,0.11097856101256894,0.0361079182932311,0.1265634515447652,0.16420272088676158,0.014081902851097521,0.16474300471732053,0.29541890301146934,0.6368670754907738,0.2964287427895819,0.024352874078419504,0.30593410567332374,0.006734825389152464,0.04789330295468914,0.007560379406486248,0.005051156256944895,0.08121240361573356,0.016884341503874963
2022-09-01,0.32222548160432823,0.1098230067054614,0.0684700084812701,0.046916189057337146,0.08814590550795735,0.5187652054305754,0.5294596965056302,0.2428742502128563,0.23513259233526923,0.07027000206990087,0.10937423251547468,0.16320399667641425,0.015739081083269896,0.29956525726415056,0.10962468939422107,0.037253445287969277,0.11977982697200629,0.15182117407547502,0.013690922200143202,0.18508309572897622,0.3168793486201118,0.6327773260523892,0.2977659668568125,0.025793787021566986,0.2932379005095891,0.008215802856627537,0.05147493956635476,0.006953048639184952,0.005297159138296556,0.0862307088023941,0.015327889084120014
2022-10-01,0.338902537806726,0.10944754049250295,0.055617445306433075,0.04104983740845436,0.0730851167321729,0.5069691925152416,0.4998773446851131,0.22746862773623652,0.25196450349113175,0.06140185438342289,0.1091084170604237,0.13402360974682462,0.015458944549126594,0.3245193456560426,0.10351133820083885,0.035032213050286524,0.12806025460178413,0.15751035035352057,0.015328751496816123,0.2427245887573426,0.2939057638054174,0.6110168463318348,0.30035350360094526,0.02602411253014699,0.27765535475176273,0.007740046347210526,0.051797275327917655,0.006752846573184132,0.0053262277530149804,0.09391467055760354,0.015697126919287457
2022-11-01,0.35494304433033014,0.10327791012341063,0.06521997238675734,0.04404690509015195,0.08109765038719582,0.5119338982547395,0.4917031141317344,0.2154379493406502,0.22661426056217318,0.07185224858816962,0.1053330937140191,0.1574192232936691,0.015895729993920693,0.32672418881995785,0.10957662974265935,0.035354320746041036,0.11864810793411597,0.1548055449703422,0.015336691267997358,0.22618034150672936,0.31217601238231446,0.652028648713055,0.2748071011867752,0.024723464593865745,0.28035045829987226,0.00676707749116577,0.04463346122616044,0.007458282474003823,0.005380947157215784,0.09553164557565567,0.013413392115770924
2022-12-01,0.32374708777839084,0.11802989337892136,0.07684829213876243,0.04528970590734773,0.07758046233313645,0.43562284570963133,0.5135423167496045,0.23155467629611376,0.22444117947642,0.06758008175096539,0.1061298665968674,0.15543883109069648,0.015264295435488517,0.33344858587296394,0.10822660274016908,0.035822982251532735,0.11953058420888579,0.15271368068679136,0.015822453965927814,0.224298091189276,0.31142163209497087,0.6197296998839678,0.29185934917895495,0.02441508210947102,0.27340026149191476,0.00656615168746121,0.04851686215063118,0.005822918863821174,0.005719829479219018,0.09096328655092954,0.014369683270302809
2023-01-01,0.3323092411005357,0.1219959280445578,0.0703457815650185,0.041723399681516546,0.07491381150047563,0.4949235438013256,0.49750036407144244,0.2296355415069896,0.22806641086210422,0.0776230035649162,0.10611833682873918,0.15665236801839005,0.01623603135490282,0.31259204041326377,0.11419539395464658,0.03678481890120343,0.11979223697540536,0.15518961233370665,0.014612415212903981,0.22867360263794834,0.2933453605779811,0.6420790859291668,0.27673432604841575,0.025495047286867963,0.291501959338732,0.007333849965802422,0.04891212098335718,0.007400407225489466,0.005269681849941897,0.09268153678814864,0.015235277872418872
2023-02-01,0.3364027951612675,0.1021156383947266,0.06783000212375709,0.035012418481427166,0.08199145082793459,0.4950869851348159,0.49332709199881053,0.21133534078250538,0.23642729548021432,0.08428325135481265,0.10545107342148914,0.15022858482542298,0.014467427273144042,0.31731940923011465,0.10679715947354239,0.03662986079166941,0.1055561497895264,0.14362645160377485,0.013704627675699636,0.2160387675495578,0.2948869776177627,0.6294748294392583,0.27468807796484523,0.02500438963084256,0.26644930875975,0.007026890851473208,0.05348175914690761,0.00592591669813812,0.004829477138767795,0.09071713042431527,0.014799547171190912
2023-03-01,0.30963865641171956,0.10682185467789558,0.07100768445081164,0.047932982371222795,0.06931801946520305,0.4995238899549555,0.5243967263648854,0.2336125601809432,0.2633528866216481,0.06515215547770559,0.11351571835938373,0.14303078218186738,0.015119439038478646,0.30824978581132007,0.11263272231691192,0.03604714177783545,0.1173218529516021,0.14472915918428836,0.015590984561376723,0.2207655919260522,0.2961916029576954,0.621332998343404,0.2871779762550458,0.02474938831857869,0.27912037439698634,0.0074137922278092044,0.04944689954696733,0.006834032045081621,0.004993007066919297,0.08899290041160145,0.013032172697523638
2023-04-01,0.3225086507211503,0.1235318482417041,0.06394764419247329,0.05352295350032185,0.07852980537842752,0.4922689113549968,0.4774490049824591,0.2702119474343664,0.2817753122321222,0.06885100711384774,0.11319219048731882,0.16254136491501778,0.015489448466562465,0.3308641649832477,0.10753497470070326,0.036425982671985775,0.12496876294773764,0.1550616816556054,0.014712358561235315,0.23078251222532253,0.3112818409739493,0.6218648527112013,0.30677825210061105,0.024732929613999265,0.2866729823404459,0.0077182845572685175,0.046515660143871755,0.0074363349351593815,0.0047801242303348816,0.08380298788422635,0.0131039135065605
2023-05-01,0.3271018461193069,0.11084816493594124,0.07496251897563924,0.04632947161880454,0.079605799718633,0.5113818237833406,0.5008362473298518,0.23167623428668416,0.2675649239786669,0.07302039375815093,0.11416076307766009,0.12933489831670333,0.013728168967317964,0.31114186874582817,0.11258196024613312,0.036111190751183096,0.12369196597779664,0.15501282464378363,0.015489557849028602,0.24134335030566725,0.3136897735850096,0.6387177028619361,0.2931127946058972,0.02370227737917165,0.2814115304658257,0.006602409177901017,0.04699695688073962,0.007357298585200228,0.0048294760318428965,0.09495691034971175,0.01609424216611387
2023-06-01,0.3285092688710373,0.11103768632077897,0.07142892176849287,0.03824606333011923,0.07908955586754583,0.48408664514073363,0.47349292876759563,0.24087435946697905,0.24136774520368642,0.068441328394131,0.11084801395069252,0.14533205179413236,0.014545077707012452,0.31086285199558455,0.11240846559334738,0.03638270677882318,0.11285543723691827,0.13834748807230077,0.01487177791577147,0.2183160137325655,0.3190884173431108,0.6256403217634474,0.30181922460320604,0.02518272400475988,0.2667924672499664,0.00705548546015162,0.050249334275624245,0.0073493359984662604,0.0047872700686656345,0.09193061293847139,0.014404946651774768
2023-07-01,0.3432123471271759,0.12377457166627948,0.0692770908540232,0.046388708076817844,0.08235212612299898,0.46560805043255615,0.4799345821338388,0.24440993067986352,0.21561137973753758,0.06946304441846088,0.10510401074172429,0.1645886828605397,0.014437466293432007,0.3292250900075933,0.12238591449011882,0.03462073735465983,0.13423741550122156,0.1576898973902628,0.014987473187198484,0.22757614160307907,0.3166234885993278,0.6087902678979799,0.28405314968764034,0.023000636986714867,0.2999028506809276,0.007083744342870094,0.04636533783441568,0.00796714739536293,0.0049954604984686285,0.09311284916228331,0.014063743650851336
2023-08-01,0.3337937657246916,0.1074809348580678,0.07863284047328611,0.05113139428955381,0.08315422755692543,0.4807046113659384,0.5107353130850144,0.22705534412931996,0.22604350953974733,0.07271033401328388,0.10835812603815145,0.12472519744611144,0.015152390139836464,0.3191518399789665,0.1149917655009627,0.03599376047611876,0.12261368411123139,0.1447563355015353,0.014983058498144582,0.23444074166842205,0.3153349480321523,0.6576172967506738,0.2712362298233083,0.025017542545682597,0.23557614136913316,0.005302577006737507,0.04854350419321304,0.006020662935059132,0.004758455869899932,0.08946589050022344,0.016192169271773353
2023-09-01,0.3480426318987591,0.10680106133913747,0.07122194414852702,0.05186171890293593,0.08278277252687948,0.49035917183848815,0.52631947875763,0.24160958398233917,0.23706323805970905,0.07127515695612416,0.10815814142468778,0.1442811437336309,0.014881334541714742,0.3032184808664192,0.1167986527516328,0.0356069080589319,0.12739236263665446,0.15780821602847367,0.016655195921418665,0.20714483699374814,0.285609593068926,0.6052467787589474,0.3070058407382255,0.02504779347353565,0.25193402291992484,0.006673045440439409,0.046178893612292285,0.008330590928822107,0.004752772365203638,0.07980692393277986,0.01351166495694986
2023-10-01,0.3033873938765616,0.11303804364890295,0.06737857553907722,0.034840454564852574,0.07942067846706269,0.45993555313186957,0.568447613687713,0.22912369179764547,0.2445372986645346,0.07091583680153639,0.11325935187505136,0.15321065612239032,0.014468210700140597,0.30048472399118387,0.10955467478158008,0.03511816873385369,0.1291498193060317,0.1522105247276278,0.014711545646485552,0.2202090659918442,0.2990512353902966,0.66354974548449,0.2832485659569683,0.024982420851083414,0.2746433360980633,0.006170639993990281,0.057284839008430975,0.009872099673161126,0.005156777388663604,0.10042360771839015,0.015243007651736648
2023-11-01,0.3384846285962618,0.1053078450987374,0.0717138749860079,0.052481834551037415,0.07134991164431964,0.4878764708889678,0.5159065475387556,0.2381409056841311,0.2153798068373576,0.06961680070084526,0.11461066976282078,0.15004400613602167,0.014891904774254363,0.34658816075365784,0.1006440126960563,0.033690662008100225,0.11912044775459707,0.15220948901905867,0.015815196193963602,0.24890143154560854,0.2914597535913926,0.6012311842204126,0.2958577510891721,0.0264778347482732,0.291208982048856,0.00628102690409544,0.04714233889074021,0.007039968161711928,0.004913473960381609,0.09720614859858091,0.0165996539489123
2023-12-01,0.34033243471702024,0.11458865034546943,0.0706449034250855,0.04338455153886508,0.07552999885264254,0.48855878243161033,0.5107957385386427,0.24132127842276813,0.23229607799478924,0.07200706546384476,0.11063476998901393,0.12398306302651041,0.014700343144013492,0.3132949144819241,0.10583227983914899,0.036383518384629374,0.12217339805269044,0.1509708623879356,0.01543691701024916,0.2600987939238875,0.2968277423058078,0.6559936345689916,0.2740117726955573,0.025001869074895027,0.27915265454571714,0.008397070787642357,0.04950191550924978,0.006148787595720597,0.004883037839786766,0.08920563197422722,0.014512392012792924
2024-01-01,0.3447572716118008,0.1088651364610687,0.05770750502727179,0.03542522632385154,0.0825781660214476,0.49172167992902355,0.5005539734283243,0.22884881256095696,0.2562872793364399,0.0702828472977988,0.10466411084105037,0.15943917917329112,0.015546601831973171,0.3059073033620192,0.10651948125312641,0.03464908154465586,0.11957980670299015,0.14892914172722332,0.015417609419285095,0.2462949727014365,0.2874122910676299,0.6200619875228773,0.31575290838031267,0.023329665204063703,0.31847675380235785,0.006384681026619511,0.04908616386028721,0.006948946782254337,0.004859340552334715,0.08179197550279901,0.014980931189444649
2024-02-01,0.32722019844846334,0.10658030187725685,0.0716702079591595,0.04856304134605803,0.08814714361027592,0.5007489997125922,0.4973082510835181,0.25276695308426783,0.24752502618137281,0.06834808662742706,0.10290714663222954,0.14896404357885648,0.01430649155815482,0.3336134163421048,0.10764107121263171,0.033463189557720395,0.12351084269474766,0.16083039094651486,0.015318339424772304,0.18397676515126804,0.29212467359671623,0.6631575594800103,0.28675575520139224,0.025825006850675142,0.29142964643237174,0.006866408678368687,0.046451318592084255,0.00840464090969127,0.005155173481573433,0.08524525119199187,0.014637968943231251
2024-03-01,0.34434832409883687,0.11701459872543371,0.06006286046120388,0.04546219349701844,0.08706564035080158,0.4928660586140308,0.48976334643695146,0.2683816298886281,0.2553111187501315,0.07930256456921891,0.11179757050109176,0.12785982723487618,0.014427094446440393,0.292691014942683,0.11903096060357515,0.036329488650745194,0.11959958282927312,0.13737786966209542,0.015443625906785666,0.2317201379271267,0.3054049451928833,0.6187206014053378,0.28567139570930367,0.026689836830486324,0.27013939511831114,0.007920529880887215,0.049587348482280684,0.005631903290373084,0.005233588879443511,0.09262727489153408,0.013049720189070739
2024-04-01,0.3532552951943378,0.10750164192400759,0.07165686407802241,0.05171290460728715,0.0821851972757669,0.4531812265516631,0.4991021997742051,0.2198752516613866,0.2214402225540016,0.06500983124239128,0.10974689880675294,0.1600045055919306,0.01579211075095207,0.33428445720323163,0.11161664537330575,0.03550820441581178,0.13503084876266486,0.14359222489387188,0.014505609678038475,0.24338861650822538,0.30305435689020616,0.6180836403944585,0.292992127990347,0.024191142809679347,0.25509680918294797,0.00704715973334959,0.04784714607440975,0.006690640060143448,0.00604587944518806,0.10071802246640346,0.014857413331665799
2024-05-01,0.33967231919222385,0.12045024450347817,0.07724852406884937,0.040861371147945094,0.07891071449264281,0.5021842866299532,0.5238147945736454,0.20897957223098088,0.24471845307267664,0.0731642431694291,0.10697937628885809,0.12211274682041778,0.01528572675671019,0.31807187852452484,0.10692733692328087,0.03483884232938425,0.10968624300199366,0.15717762194157472,0.015543797286067284,0.18942002088344573,0.30195411211452483,0.616223135649806,0.26684283714439416,0.025041950308196625,0.2830932236868978,0.007020407502102666,0.05157749236530811,0.007851221838542964,0.0048420767074215275,0.09350442176555342,0.014077338398356712
2024-06-01,0.3224411245102663,0.11728571003541713,0.06612937518160852,0.040349310225575134,0.07749871884417807,0.5482591482649453,0.5114165314230038,0.23788652463383614,0.23237944941645214,0.07610837791816413,0.10274866213234414,0.14931921315150973,0.01605895537694917,0.30431162410492896,0.10948209132064837,0.03648615407088995,0.14002530269305768,0.15279109578939898,0.014221434635330578,0.27685790987258163,0.2792581175103792,0.618504321680025,0.28981934448351837,0.024495727651825238,0.24516019778952736,0.007624765681228768,0.04244618551456453,0.007683728404051409,0.005603602496567227,0.08848922892023063,0.014552705178284732
2024-07-01,0.31139168830597624,0.11933401232259895,0.06577724397182877,0.0488310250955641,0.0727019105266117,0.4939335333361169,0.5217914446038202,0.19649149179136824,0.22638547535367384,0.07321818235172059,0.10765514448919881,0.14255644950663313,0.013885587159308078,0.2968182644607947,0.11835317886141339,0.03512060092114837,0.12247173387196945,0.14909363899724037,0.015050663562255052,0.2133752217085123,0.3042983040358754,0.6179166944910446,0.29739174707017557,0.026584322612775955,0.3121747279756657,0.00641350348408072,0.050571422004757095,0.008600326103832727,0.004799103395130335,0.09077296776501152,0.016551541659256964
