,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3298797578446789,0.12615493084941218,0.07643501131234957,0.040950470752545556,0.07820273837332846,0.48525767744552795,0.47201553144757186,0.2596020734667901,0.21649973152901905,0.07477193177012595,0.11544566562148335,0.13016525461455658,0.013901426691216828,0.32082762744736926,0.11092366612395452,0.0358848022950508,0.1187418721602352,0.14919018567384681,0.016895545052327657,0.23046352531608827,0.3160580737885296,0.6226763604527662,0.27069106498545614,0.024900723744481674,0.2531780407144402,0.006729372584051492,0.0488052422407654,0.008130244838455473,0.006198442032542663,0.09000725149631637,0.01470248863667076
2023-02-01,0.3260357114374947,0.129161320025285,0.07258508336379788,0.04328258354867792,0.08026325908967642,0.4747728337556751,0.48037996459386556,0.25605498530522003,0.2261355369607472,0.07690005023852944,0.11343818224214933,0.1367690402187912,0.014043216197313257,0.3233282846877835,0.1099948359359755,0.03546366198127738,0.11552851991188201,0.1444650466891671,0.016556371291540865,0.22389447421266878,0.3104517831656256,0.6454298449106465,0.28761173597847856,0.024941899825709223,0.25822532207000704,0.006765478971373612,0.049022529276613595,0.007417952001537417,0.005870438482199558,0.08931254511655862,0.014900427136893327
2023-03-01,0.32062037073084065,0.1257219743413767,0.0746864335831634,0.03598447451038115,0.07837515243027422,0.4819218167657617,0.49286791466978097,0.25127752864023606,0.2243122043244739,0.07525055601593776,0.11697238467880013,0.1443537552640057,0.014573067901864573,0.3120220981616349,0.11010439828265824,0.03657372132417011,0.11495571996561173,0.1468677498382613,0.01705980714251694,0.24994665414147224,0.3178983493331181,0.6144169928347164,0.27450690386860066,0.024460174818333368,0.26185395398590966,0.007211309712247417,0.0491836025544841,0.007594822026024685,0.005735543704854087,0.09554178828743272,0.01425070680043356
2023-04-01,0.33167701440360764,0.13095536439380567,0.07555747357694415,0.04165565850536242,0.07451325097945792,0.499434046337321,0.4919370324656505,0.25754867945276216,0.221868089601181,0.07453663909104188,0.11705696546097188,0.1419732382232679,0.013869421741051458,0.32585299019009073,0.11282533653848709,0.03706879377818093,0.10981440036759287,0.1468351069418403,0.01646007866651061,0.23252260602157548,0.3219270071085922,0.6312019665817347,0.27449634439662135,0.025478209809514957,0.2622632818679589,0.006519398615725195,0.0501260152780442,0.007322517954627888,0.00559174854982586,0.09269711047889981,0.014326794494442524
2023-05-01,0.3432853065403407,0.12077847643518991,0.07365231997729385,0.04420169358114587,0.07526965638270394,0.5177916501467685,0.49471426773474264,0.25103849136939105,0.2203615318351871,0.07430018562661614,0.1151366458338016,0.13721029850336372,0.014014441840153024,0.31621169926608333,0.11016870165834491,0.03599118285475991,0.116976267774043,0.14587891777371623,0.017086985464162364,0.24027145377790088,0.30925278040203635,0.6232875430306705,0.26799468239043434,0.025334838311884544,0.24480126843636132,0.006815821213376336,0.050940276822703384,0.00742115581554627,0.005732390175093128,0.09663493533307851,0.014142042895274268
2023-06-01,0.3242593537481004,0.12521158904208912,0.07384394371570628,0.04112395231324009,0.07895170169771391,0.5050008372989708,0.48116079920321636,0.2577372271985527,0.22312963499245592,0.07779532215999943,0.1184375162021687,0.14206489242731082,0.013754595233563024,0.32516709218866063,0.1083398349298052,0.03567669612104304,0.113377159582807,0.14615777839589555,0.017411100960704157,0.24285132589541453,0.3073988198970907,0.6243008326765879,0.2739178395223494,0.025992413194808262,0.24398315614692972,0.007060229036281568,0.048375013998835543,0.007961841053383703,0.00596864626083002,0.09139258027390315,0.014782545556066897
2023-07-01,0.32338501891500443,0.12770661678274947,0.07470550651728768,0.040230835065737006,0.07760277009620645,0.5024437534351422,0.49067071823542946,0.25006691689702215,0.21748138021139732,0.07610483071830283,0.113897894312147,0.13504823535304997,0.013916793000993515,0.321582008138697,0.11358399246288348,0.03618665089514524,0.11393283283236388,0.14407187187250872,0.016479612417128704,0.24745937095705636,0.3104806760390683,0.6282949596394672,0.2727591384487368,0.02604982061845268,0.246281444917637,0.006353448555490231,0.04537330614889595,0.007861668992943913,0.0060841661369841395,0.08978772432361957,0.013885957818987656
2023-08-01,0.32475550869568776,0.12539223875349048,0.07423349441108969,0.04585287845663255,0.07687260522115826,0.47659733550433014,0.4857230227714309,0.24954960570250428,0.22374467690356736,0.07630604602089794,0.11614971122363453,0.12226314205080274,0.013834342457701097,0.3220613460942579,0.10788231748040043,0.03533422974716273,0.11706558657878562,0.14332248792092006,0.016961898865502072,0.23401417339444897,0.3251919535214862,0.6097877403334785,0.26671437366579737,0.025553737508336085,0.25786131291069275,0.006793500146682289,0.04641575061874842,0.007799190699554796,0.005674451065795758,0.09441690750316203,0.015425139536044593
2023-09-01,0.3309445340195879,0.12684166844658712,0.07392499418292107,0.043426735572744596,0.07346412835864405,0.5020221406869488,0.48561358405447663,0.24985101905194937,0.21524599101873398,0.07565928081212353,0.11776747526098134,0.1267637071492662,0.014703671984852828,0.3209133752861299,0.11133476007694643,0.036203425567712236,0.11044604484058473,0.14983243452669642,0.017247955256471124,0.25333442810781986,0.2995119588376111,0.624923471124298,0.27622475154223175,0.026037575978321688,0.2743823555973306,0.00673503116848628,0.049585877321531885,0.00799119571877426,0.005790670937157889,0.09302558886178279,0.013579356977009795
2023-10-01,0.32656053308200456,0.12620932759394393,0.07437506333192198,0.0404624772914542,0.07814061967693259,0.4810371068724715,0.49448653625979194,0.24258710276773626,0.21670076234134486,0.07148067316512953,0.11798755092612061,0.1495655159700601,0.014263475608577556,0.32212743932123716,0.10890882823670109,0.03559529125099892,0.11595334656424738,0.15010207046409613,0.0164611169009824,0.2403553247867291,0.31515161966053234,0.6186296638982771,0.28268839759140074,0.025852401781224974,0.2687125628099025,0.007415686410311672,0.04639815686514664,0.00771208935327769,0.005162198327225267,0.09387740691828685,0.01447625088586377
2023-11-01,0.32632185026413707,0.12207189115777493,0.07520130670225236,0.041587117852291564,0.07906893290526147,0.5038352859109482,0.49519323955127625,0.25184512720809266,0.23412152592369206,0.07184359927516312,0.11475535534360025,0.13485783006755567,0.01506780596993282,0.31046656366519537,0.11116193642482568,0.036192483839438565,0.11611964500340537,0.14054324953088235,0.015996999086012178,0.23390026467129219,0.3178733156252798,0.6343440837921068,0.26235825063477736,0.026077381477618906,0.2620401550719731,0.006266637789796518,0.05044317468305267,0.008445391399857668,0.005761250966985312,0.09879922511205451,0.01461873041526238
2023-12-01,0.35127346025823775,0.1368878408515582,0.07274717190827427,0.04691368303607472,0.077202150758866,0.49289068487687315,0.4898598753847665,0.24455064003237345,0.21647121831342345,0.07305285300069145,0.11551601020610826,0.1387525913288237,0.013713975607059021,0.3191954856975653,0.11062577641248195,0.035417599167822916,0.11927498688010174,0.150684015158997,0.016888715959169028,0.24654935693046456,0.3223394988572508,0.6351615765630388,0.27148514963240056,0.02428132536984301,0.26591707877090803,0.007004427606199906,0.04849918639797598,0.00786843238035605,0.005714000463538404,0.09470698279753843,0.015059637794026179
2024-01-01,0.3213277505137499,0.1241494929555296,0.07312484464366846,0.04192671312543263,0.07980915632731754,0.5115731077763153,0.4740549305393189,0.25551236689123785,0.2221052994204434,0.07836459029489316,0.11404284113893066,0.1483231413793744,0.014298038410433603,0.32168044536012097,0.10613101541986969,0.03499315195248227,0.11123816067733301,0.14932136188841555,0.016657761702423453,0.2515761205061458,0.32310152816239773,0.6218530450694874,0.28272485341687864,0.025528770164009996,0.26097004284725844,0.00626052645962747,0.04776814314279882,0.007466025159089461,0.005466702288774106,0.0907401109750232,0.014125005929673334
2024-02-01,0.32146778421685007,0.12681372133166793,0.07450213762543678,0.0388581114975631,0.08044315555802169,0.5002038452932609,0.5010488436743811,0.24926617442864613,0.22817715273309241,0.07520852859286949,0.11609080902345173,0.15168874844094107,0.013904989094326655,0.3217485136310899,0.11330588016240128,0.036069942972043266,0.11789768227615367,0.1446354941720837,0.016476553186485308,0.23740977692475448,0.313796340542541,0.5956875483142695,0.28569011282133105,0.026218444201252387,0.2654416275377699,0.006527470367199967,0.047214574156874675,0.007589762493369475,0.005707931964377555,0.08800592209048107,0.014429777872382253
2024-03-01,0.32934640760015715,0.13083456995894605,0.0739005272087828,0.040228513303858786,0.07719592149077627,0.516994709694251,0.5020323446877913,0.254073742338101,0.20812861634239402,0.07898891834968107,0.11557917649700776,0.14637478940068685,0.014181452430320552,0.32254863354955543,0.11117776975864026,0.03608858443019748,0.12044984118155445,0.14746285913774004,0.01747386944838684,0.2291731043449043,0.32204505304505526,0.6297033773387187,0.27568864472109533,0.025812016843155313,0.2707600011834099,0.006497092687794908,0.04864517227881022,0.0074304714260935625,0.005097205346269446,0.08881339332331215,0.01322114864352031
2024-04-01,0.33283320351753976,0.1256643815341172,0.072837666538951,0.041438406858105375,0.07884790220842129,0.5022235514748111,0.4614964115226596,0.25040962395944183,0.2269676132169086,0.073972516953613,0.11620055080874872,0.13139080186272417,0.013412715861138444,0.32418414019945624,0.11006673958892121,0.03646748913997185,0.10727325143416988,0.14760109144769812,0.0167749282933847,0.25296236739739836,0.31269067976277576,0.6124117262365348,0.2666383914321013,0.02648235478902789,0.26687318930679593,0.006546681244477972,0.04897773622524594,0.00864891139942812,0.005621312449803798,0.09052810446006843,0.0152494946489931
2024-05-01,0.32835120783755684,0.13291556441020397,0.07468949505537217,0.039854457849745124,0.0764474722036092,0.5370971911758987,0.5013150148789781,0.24390377000886043,0.21836080241688785,0.07335207000234271,0.11511572509677408,0.13274758233316292,0.013437307691706363,0.31658723745268086,0.11259758514708464,0.03640614816244757,0.11757733697892982,0.148984752814738,0.016478536270138268,0.2370906410071969,0.31425501601851363,0.6209643805791962,0.2757898266825774,0.026247387348378195,0.25287579260361365,0.005855771889347512,0.04670431170845089,0.007216469589514782,0.005468589383026587,0.0900119438621428,0.014970637362034505
2024-06-01,0.3076720079410707,0.12798351218515164,0.07247108723692568,0.04603129166794283,0.07535482219534857,0.4991401647067817,0.5175832879553952,0.2523330463562846,0.2241885833683947,0.07453660396897858,0.11528297785122911,0.13752009447988167,0.013857567109140392,0.31789942951076283,0.11098013053716951,0.03685345375810445,0.117039014884753,0.14360453074365107,0.01760031586466065,0.23974379958121358,0.308575200264793,0.6255916923945852,0.27352053524369063,0.025582509840671164,0.2575666618385198,0.006360388700068115,0.05024473038395707,0.006273981708050999,0.006032566640066004,0.08943008322403845,0.013334743076401662
2024-07-01,0.3278597136104517,0.12620172775090438,0.07367031506637933,0.03870601343578831,0.07620272800164549,0.4978714013026349,0.49094844290726597,0.2521752951179533,0.22120173458785194,0.074083189534481,0.11530871459248361,0.14395804707667187,0.013673247726245667,0.3287304592927733,0.1108172795955663,0.036313503685213716,0.11734448015955184,0.14591117293779018,0.017217413076622123,0.2362666459639216,0.30647411511404543,0.62078565669652,0.27387964930318426,0.02411673198342438,0.26467045739034584,0.006873934558890156,0.046906947866008124,0.00833282206733794,0.005612486363382751,0.09358379345981627,0.015068514770756334
