,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35260387002317134,0.1185338948949909,0.07333434672107353,0.038876921077850624,0.08389564695058883,0.44563810157838174,0.46134463394166775,0.22667047648451738,0.2031465668543452,0.08174649060653286,0.11617889491082818,0.12937404380565756,0.015076102498508269,0.318991184096457,0.11136987467136714,0.039263084161946946,0.11744051021242069,0.14260157859218467,0.01823697115908586,0.23707810061728937,0.27429143246442256,0.6952296642163343,0.36536584007507156,0.021919661376373797,0.22193719581937466,0.0062134664280040375,0.08727969739177988,0.0068319122345853415,0.006134159385103568,0.14660120066495114,0.012523927360986169
2022-07-01,0.3529455267038682,0.11513973501850476,0.07327754830406497,0.0389816549862698,0.0840358845752064,0.43985464447517686,0.45619019720155185,0.22619787150217355,0.20516451224006862,0.08233705625633961,0.11581444822766458,0.12770765006053036,0.014966735165518599,0.3155890539041132,0.1109083043515197,0.03851210496417352,0.11813677683232793,0.13890758945692352,0.018177166459142084,0.23654485382736448,0.26684296529230395,0.7043336430161738,0.3562809106983513,0.02195687785243561,0.22253561088631557,0.006095201885406447,0.0867159548536158,0.0056523088359023725,0.006080130616188972,0.14943771547266962,0.012282590210105374
2022-08-01,0.3522931642995984,0.12009035020902364,0.07388438513134324,0.039098074364854046,0.08248527271902255,0.43952295922085927,0.4603883478909937,0.22803527630812662,0.20870543892611326,0.08222814009749282,0.11631019354424069,0.12833749104953138,0.015081856820884462,0.31330975581969683,0.11156392618066431,0.038783138694591004,0.11978753283456557,0.13938508655010862,0.0182426328271317,0.23728293115288507,0.2673770771703364,0.6852767689958101,0.35521880778359305,0.021879107161475186,0.21838057825142018,0.005944897950254839,0.08384111339074103,0.00716956074636488,0.006123644220078888,0.14634018355911504,0.01272753987930903
2022-09-01,0.3508564478570064,0.11541546704433062,0.07288260423687569,0.03846737948704456,0.08301059450769203,0.44317191128663763,0.46175186849642036,0.22635075697206541,0.20707002508965003,0.082013278839851,0.11543227677903647,0.1315074527577682,0.015324594542886006,0.3191357658859887,0.11155842755065859,0.039396910054763694,0.11896907629299543,0.1400966929109604,0.018274376947501784,0.23764621581632747,0.2672121046340265,0.7068865811542904,0.3565070398323455,0.02276794581957224,0.2234715698794209,0.0063026172447799515,0.08448471266469977,0.006480174053066646,0.006133329067884092,0.1440115729445266,0.01293007520286959
2022-10-01,0.35124986536212394,0.1151285803515467,0.07350544379657564,0.038291855769465546,0.08309719486028311,0.4502745942771414,0.4689505029181079,0.22669229297537996,0.20749978291561288,0.08236080473863112,0.11626637320560404,0.12514484083779467,0.015257230401489904,0.31840655016090563,0.11161404777633073,0.03970425422220324,0.11826309330820368,0.13974008638695307,0.018159584699562303,0.23731254558195558,0.2699501499417803,0.7052583102801128,0.3571717983263184,0.02179465040389192,0.2186850691309016,0.006085243938613041,0.08470091159389215,0.006732201275986152,0.006117577528584242,0.14840765457639365,0.012852907278907302
2022-11-01,0.35094622724599056,0.11484267297480233,0.07370555133757882,0.038899057342232785,0.08348792815405726,0.44094810172656673,0.4678503382732802,0.2265712857501418,0.20799803012787926,0.08230613200100216,0.11626442389374755,0.12948013242450143,0.01520221944535987,0.3141634264285948,0.11109787259537561,0.03878216116539047,0.11880179863884985,0.14049721534130544,0.01808864889900299,0.2365463012896903,0.27089046135653844,0.6951483078035146,0.3530747294576575,0.023378257623000605,0.21792632357036307,0.006142944048831218,0.08634725359609922,0.006214241597007593,0.006065164709243566,0.14665245085196982,0.012918368034339968
2022-12-01,0.35313237530086217,0.11356913421483084,0.07242038114007998,0.03862338288424371,0.08265975502384712,0.43362397247840306,0.47644864799292347,0.22740542172047662,0.20522452770349997,0.08154908752112361,0.11596319453501751,0.1290405188124465,0.01529303923981795,0.3171841437978948,0.11123865145729699,0.03960217160586057,0.11732956579634407,0.1409494399794309,0.018341696012103822,0.23756633727220092,0.2729134667073677,0.7043052504068747,0.3579553505859754,0.023153462037628646,0.21484333175935666,0.00600914338054133,0.08647963958905792,0.0063848412355358925,0.006006533703652559,0.14296076389903095,0.012748436431758194
2023-01-01,0.35364195045846014,0.11768323964272917,0.07331250806565454,0.03855141700454338,0.08284244783511766,0.44868079407734995,0.4627050442597985,0.2260260923435281,0.20164556537564443,0.08125017053298277,0.11656736936026721,0.12606506881523027,0.015202701379139911,0.3191636582849731,0.11106157127181238,0.03896644024432935,0.1187052982135022,0.14341378103113359,0.01821213927722791,0.2363455204609579,0.2741180779811762,0.6808880752661346,0.36104430916209984,0.022489229870991664,0.2217328109361425,0.006198155069036718,0.08743750745423295,0.006959545881963028,0.006156470658099351,0.14780711187239498,0.012767175335473717
2023-02-01,0.35292345135594383,0.114685924075623,0.07323316577028939,0.03949084036950477,0.08305730607571371,0.43753475613773174,0.47562369147276445,0.2262591197552073,0.20558755112533206,0.08175649393473498,0.11567017557221586,0.12763547283946297,0.015258958851120233,0.3164676767664145,0.11093448599735187,0.03863529274835691,0.11987734685609801,0.14065514056122064,0.01826933854977606,0.23656386129671497,0.26804671236315925,0.697430526890917,0.3619627412931234,0.02205187889060898,0.22526891270398458,0.006112152416078987,0.08562678456868217,0.007133918187320422,0.005992508272049108,0.14719645316712482,0.012918475589021629
2023-03-01,0.35130403814045846,0.11863457203265129,0.07321983752108592,0.03881357374182038,0.08359803763969807,0.4448617673770702,0.4737179251088676,0.2274728705405631,0.20431632778108128,0.08221777387755591,0.11574404531409155,0.12985385579717285,0.015260293390606963,0.318702489346238,0.1111203050273694,0.03954194199674849,0.11899042978881118,0.13922315699812926,0.01836979823467864,0.23721787487123902,0.2734538981833033,0.7042378740009231,0.35767455013526944,0.022353067837807356,0.21691660288044778,0.006098144954707559,0.08835488298141617,0.00696594291531597,0.006016724229754603,0.1472911773637281,0.01284500956492754
2023-04-01,0.3524025325586426,0.11876574425892068,0.07271756423204799,0.03856418126905413,0.08273624373338372,0.4343922829872482,0.47402605087608507,0.22469185289955726,0.2056828720057458,0.08249779938435693,0.11615733718138993,0.13055941825468595,0.01523636353245491,0.31388176919427907,0.1108514857773056,0.038942061933818946,0.11760415304696754,0.14088461307705377,0.01813494618667841,0.2369197859938358,0.2706458779176726,0.7025953098174658,0.3545682020806587,0.02186517432311122,0.21663312491634035,0.00603357457905002,0.08671681717185745,0.006615632682709049,0.006111972036668925,0.14422010143052288,0.012680087895090408
2023-05-01,0.3512197220978793,0.11671424335629751,0.0735906946781339,0.03852247337101769,0.08341041833242317,0.4467956041297844,0.47122370447286577,0.22625136143686858,0.20893667070661115,0.08190600237525573,0.11598199837167791,0.1284806376392139,0.015244136411615787,0.316917742493798,0.11131736387916844,0.0389859928654132,0.12036384852806288,0.14180469914356958,0.018199856063077814,0.23726726335267925,0.2705393015615184,0.6901526309478704,0.35968658209804316,0.022259195323691503,0.22141739149649783,0.005985289752918356,0.08315913377052665,0.006783726413060833,0.0060009616989682504,0.14645694502557655,0.013055818026554603
2023-06-01,0.35517538553987443,0.11574462236207461,0.07391559124833229,0.03923651275994271,0.08238822029265294,0.4472279780880897,0.47191146651932286,0.22560341718222304,0.20564060605323173,0.08341736003334227,0.1158111316301362,0.13164955301207956,0.015054991251613165,0.3098311591055373,0.1111459186322698,0.039493745321246256,0.11841295870766816,0.1392913029901376,0.018293666645849155,0.23605257769727284,0.26357195057031413,0.6984095478007216,0.3553407758741117,0.022139990817254804,0.21913394279859286,0.006198808469119348,0.08626197100611438,0.00679531017442596,0.006199556251894913,0.1415482951046821,0.013255641741845459
2023-07-01,0.3502793408993929,0.1195837242056993,0.07352076756369826,0.03900237280551928,0.08227698262902967,0.4419643720823959,0.4741273260753322,0.22568343668209173,0.21049380470658277,0.0817095396685154,0.11591276670980442,0.1299030816766638,0.015115678055231153,0.3156120858076835,0.1110993362410809,0.03872003005759918,0.11974993840426598,0.14020186465500467,0.018130676598931014,0.23695363393975008,0.26967496153781034,0.7003314468222109,0.35031142321275544,0.022422668399194646,0.2174750485110221,0.006084507213033713,0.0883810802417294,0.006423704955230598,0.006015948312797182,0.14226949397591152,0.012575271386993924
2023-08-01,0.34855138681999165,0.11741543046286046,0.07271792419172389,0.03842625072181208,0.08376883652431155,0.44245827393055864,0.47083977112930386,0.22726285467202786,0.20637983950596211,0.08218010189799793,0.11562397422445932,0.12669809166698373,0.015171407286920919,0.3160729164839345,0.11092895210198575,0.039399294286335804,0.11906299403106126,0.1387901824148521,0.0181941899997255,0.23551151038786206,0.27270777447063194,0.700879667157946,0.363103696865835,0.02236521100596166,0.21580749861829404,0.006249877684722684,0.08330404683375099,0.006062019464489546,0.006061523082246938,0.1489247048204374,0.012520307316358639
2023-09-01,0.3500674034331589,0.11539425782352725,0.07350901078754714,0.0383310736862775,0.08391982723695388,0.446189793162296,0.4597182188449074,0.2268707554306845,0.20357359236433092,0.0813610174717138,0.11620953123594743,0.12755315368651773,0.015554640402450517,0.31856697398546624,0.11115950960944902,0.03937472384611766,0.1192042894931768,0.13631514759629107,0.018237576038322618,0.2368935177075052,0.2663742230076479,0.6838462676702312,0.35894783630955407,0.022465792212487047,0.22035993674506996,0.00613939469126111,0.08724752615728036,0.006932936195957315,0.006184082231564041,0.1473780876557523,0.01306828058841954
2023-10-01,0.3508272195433139,0.11580692368391388,0.07356689219008956,0.03920900647107822,0.08316349120186327,0.44341360685574616,0.465578402624078,0.2276791484087523,0.21084718617955867,0.08183173228230484,0.11588420901642503,0.1319967255488826,0.015276552480933748,0.3218487455517817,0.1112450700920352,0.03935012748267305,0.11753160446882907,0.13999159302688807,0.018048440684220818,0.23681898212426258,0.26781357026768715,0.7000627570562643,0.3499055972742494,0.022716088998195,0.2116624392711458,0.006026377891128415,0.08465007258451712,0.006721811085086561,0.0060528216403575325,0.14481027521155912,0.012565625737610386
2023-11-01,0.35215750191370276,0.11709647234612518,0.0730749334152633,0.03897624922288324,0.08286461793012298,0.4457569381962091,0.4718479741441716,0.22545311492173617,0.20775880418165865,0.08275341805099604,0.11538179929766103,0.12961296268622524,0.014855534592939383,0.31692371684719267,0.11067040068202617,0.039195570499325094,0.11798318956065677,0.13684437946058547,0.018067699482675715,0.23758722543447988,0.25893579588128063,0.7017148440152836,0.3548811857845444,0.022697455500574913,0.22384713331413356,0.006126365200151326,0.08667245359686339,0.006991543728860726,0.006156022378974014,0.14616456041576933,0.013050372274752016
2023-12-01,0.3497535057959258,0.1158111455756935,0.07262009629736357,0.0386682016320655,0.08307790163559833,0.4397760584245036,0.4562811751081459,0.2255851470574286,0.20501916090623892,0.08129811483005434,0.11577713568305611,0.13193377674310372,0.015248032689816862,0.32048841329274835,0.1107688375846019,0.039686042071457706,0.11999815114577192,0.1404107578776772,0.017988334018240505,0.23809654755107063,0.2722068442284147,0.6957162336937106,0.35082904372284857,0.02250577420923612,0.2109929721387359,0.006083611898142633,0.08422179503447769,0.007267277645030067,0.0061124849367127755,0.1500580438050097,0.012772195060630907
2024-01-01,0.3506931706246435,0.11514546788476006,0.07366531114180763,0.038484104654967016,0.08232607091880433,0.4410851780284529,0.46801087449696344,0.22616511614033333,0.20797780964025547,0.08131460230465139,0.11590493865843017,0.12876607610497837,0.015553546668282315,0.3189631935037573,0.11052983280247776,0.039299346815180325,0.1179181285612545,0.14073071915487115,0.018038953205376077,0.23684775932783786,0.27098503326976353,0.6943776780216621,0.35754539490773957,0.022752689650203564,0.22405613573311975,0.0060844653827623685,0.08682733553580585,0.006804939550891968,0.006086319154649846,0.14533702819992905,0.012793299288053972
2024-02-01,0.35092558425232395,0.11586426454637563,0.07196701643834322,0.03833283594042629,0.08269143208178353,0.43328312692024246,0.4845355276842475,0.2251977919777512,0.21179283692624415,0.0815311474066834,0.11615514786217865,0.12732833054204346,0.015314656759771856,0.3183286126687504,0.11156333939358626,0.0391151209279882,0.11804427551313146,0.14020310069679376,0.01799616337860678,0.23539916593335125,0.2666835336766143,0.698128810328998,0.35535221245355486,0.022816096374229565,0.22058704121400924,0.0060921037458801005,0.08723871196959576,0.006446758729582935,0.006054096727053908,0.14944566392755082,0.013781190641969716
2024-03-01,0.3493294035449232,0.11724441538970966,0.0723887319401708,0.039608367323006655,0.08346670089454701,0.45473472355521033,0.46900154059110605,0.2270494222020137,0.20253841763398636,0.08119838660176443,0.11592067082102038,0.1270466260917681,0.01554377318044681,0.3130659159045143,0.11129662146155626,0.03883431745030615,0.11952709112420541,0.14048439945062147,0.017930540058728073,0.23522312334872483,0.2711308810747517,0.6822236521794952,0.3545945954635397,0.022087074831160774,0.21854521598641,0.005963675868056663,0.08835581421722108,0.006804428282188284,0.006074806228308482,0.14925470375664784,0.012474895200917798
2024-04-01,0.353950120277653,0.11749929981407033,0.07399494150340227,0.03906017831598005,0.08328646889195475,0.43150297859050835,0.46469419517110344,0.2254384690813785,0.20750152193121896,0.08201761302019953,0.1160614313570891,0.12854390573070898,0.015427930689309342,0.31498516826548806,0.11133530763054225,0.03929234293331451,0.11825543827237327,0.1398848763741988,0.018090819450302966,0.2370801497386641,0.26760138039984516,0.6890084423085062,0.3523570522028565,0.02274502734406683,0.22292246073606264,0.006000989574388264,0.08591777321006001,0.006522935556604714,0.006204469127691866,0.14917659348268064,0.012525538136158634
2024-05-01,0.3530812452323202,0.11621528907416911,0.07394260511718641,0.038996696544163295,0.08312537575671664,0.45537793406208915,0.4573152152323158,0.22520890212145392,0.20726028909933195,0.08256846066437967,0.11549216156723605,0.1321863359863814,0.015116787404626195,0.3135087944271239,0.11088724396707202,0.03946007974923477,0.11945652084772417,0.13979943959114066,0.01810448906318674,0.236177150372358,0.27217732561386154,0.7012612231319345,0.3531935395830905,0.02204646586927219,0.2151095165431429,0.005991638394244445,0.083818555845584,0.006528693418489181,0.006122576864914243,0.14543705750913868,0.012724855239923812
2024-06-01,0.35119374482543986,0.11820541422391144,0.07412974818137967,0.03852869992472636,0.08289372562623645,0.44760901113825285,0.4658193845719385,0.22724302698820253,0.2077208972622094,0.08043727492772614,0.11631365705693339,0.12916962092751436,0.015264868034038702,0.316938653828007,0.11116864631165893,0.03944257377500961,0.11939921812617203,0.1397051537391019,0.01795036169407303,0.23652372552532588,0.2737950544188167,0.7038888269954233,0.3598551217945237,0.02154337051239283,0.21554500540814825,0.005980707832858223,0.08914608180562544,0.00644235015670425,0.006043588857516412,0.15000002401865603,0.012291646700683332
2024-07-01,0.3537001634315897,0.1130360416324851,0.07375108009361556,0.03838053550441114,0.08245730694919803,0.43665285178919117,0.47254713537926385,0.22540144810042298,0.20868284991681177,0.08261052628001767,0.1158136817796469,0.1285480706589548,0.015113933400993193,0.3163986599008832,0.11070698289682726,0.03891685132796682,0.11746789236494735,0.14010491217390397,0.01825527863397381,0.2378101376344774,0.27238793022428054,0.7043346579803718,0.3640032384931255,0.022147482881743286,0.22197588188356054,0.005981867873230673,0.08574570860213755,0.006969084924907181,0.006011274300916702,0.1477370384746119,0.012645042229633719
