,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3361651567903701,0.12715734593675604,0.075723225060789,0.04233712361474808,0.07552942412857704,0.5094293345823626,0.5148680326162954,0.24384831095729545,0.2402899134402155,0.07756179900783407,0.11695065607205027,0.14131785986809067,0.013786806383006422,0.30607711585445435,0.1122656491631206,0.03752012748492618,0.11808558514997963,0.14399517345393442,0.017362762431544186,0.21908269461214785,0.3040033032143428,0.6294833942002602,0.2647972962623987,0.02407813596662507,0.2596244898685313,0.006876619585883915,0.0477603285639574,0.006965042585976019,0.006287528921513114,0.09673919303857126,0.014123558985054527
2022-07-01,0.3372842142878403,0.12468473569309536,0.07505723410294092,0.04321272849121634,0.07667313114663134,0.4833669958296046,0.5090966585464326,0.24430915358558913,0.24090802170202716,0.07691349894387611,0.11795453371752429,0.13773683460835648,0.01364283531599484,0.31224462830290217,0.11331305416175168,0.03822578584731351,0.12111871646600324,0.1443186788791783,0.0176298738134273,0.22329403305803536,0.3048493813107808,0.6436564303323243,0.26690539749799463,0.023400502343228435,0.2556096248099305,0.006907591665710955,0.04969492725344687,0.007370027037667433,0.006277715909191966,0.0930542301040687,0.014019397943231832
2022-08-01,0.3340018673198126,0.12601061872212,0.0739369171319679,0.04233161883830992,0.07611432837911185,0.5071167338142398,0.518591034827716,0.24356001471448024,0.2342317488701868,0.07732790735407472,0.1176206725952825,0.13991876523559457,0.013487672369991033,0.30774240834590416,0.1134667846918645,0.03750059676125583,0.12107439031393881,0.14346843780362437,0.017396534710329533,0.22099507379145228,0.3116032287538415,0.64020086138951,0.2582934706225528,0.02385234329668837,0.25712337703383414,0.006819435821260126,0.04985691712616113,0.007806838483806436,0.006220219091328009,0.08956627535672708,0.014310514889160741
2022-09-01,0.3325678129196327,0.12449252315076689,0.07656754148979529,0.04214170842668502,0.07613837199361963,0.49644981674818883,0.517218019516265,0.2442538097973213,0.23602395201202495,0.07825923242718515,0.11794626489618576,0.1409509919334522,0.013970904885172884,0.31312964328760295,0.11303699722021794,0.03699700189930663,0.11979517340341056,0.14651793335633817,0.01701601992543504,0.21300092276507518,0.3051167470449809,0.6450803653792205,0.2661051387954084,0.02398558962770063,0.2572201862612578,0.007042392873139693,0.04878562430635888,0.007555778676636673,0.006244168741867748,0.09521266894975416,0.014473581404605394
2022-10-01,0.3325698389031046,0.12421975486659871,0.07484718786120166,0.04346583154251228,0.0759967850580562,0.4837247642669084,0.5142895565937504,0.24517797653580534,0.2387564316724073,0.0768384850203557,0.11712946750550252,0.1405122305529689,0.01414059521199659,0.3086544387239173,0.11280458774168792,0.03854457039585717,0.12053921382345145,0.1434831197597091,0.017256025350177794,0.22012419017593524,0.3122843032844743,0.6353382050304208,0.271638014507192,0.02314655285863536,0.2586696375291197,0.007092088710161612,0.048495604452638355,0.0070878120507596775,0.006173272463010329,0.09765078178385192,0.014127901307138507
2022-11-01,0.3363292965972755,0.12318875545483676,0.07548873094759238,0.042893434525112344,0.07621949550451491,0.5045376199832386,0.5067913202651743,0.2441738697116629,0.23808241853162782,0.07716038452375551,0.11759289034231982,0.1353218995545462,0.013415506478540343,0.31078189239025794,0.1119062093354744,0.03684907389956063,0.11982300620227045,0.14421362215723899,0.017447398399133635,0.21444347119480897,0.31408300621476104,0.6366981117228946,0.2772689169973391,0.022275049752612776,0.24816397446065008,0.006897953013036851,0.05053125901407728,0.008063205845046852,0.00613392610888931,0.09598956281166914,0.014152866247695512
2022-12-01,0.34247338366349317,0.12314451374856346,0.07463904429636395,0.042704024892376645,0.07583401095479221,0.516338534156581,0.5059462060582793,0.2448952707108986,0.24293310315462677,0.07741987256025523,0.11692464107060174,0.1469832056692971,0.013969682412819328,0.3029041771177042,0.1127324300410664,0.03773190625363531,0.12186958941551006,0.14426985488130223,0.017328743115031926,0.22096246069744546,0.3031472244086221,0.6463927910604541,0.2724795692965523,0.023558625870590297,0.2523490205548915,0.006755219771821045,0.049880962433830243,0.00783386903491412,0.006172316214424198,0.09165102988209838,0.013873580778324514
2023-01-01,0.3360530514597178,0.122899504942466,0.07476086191601611,0.04288258423023819,0.0784601843080156,0.4938553694367821,0.4991771105993679,0.24523196652558532,0.23459614532477027,0.07753416386794172,0.11761399917140035,0.13711490941697074,0.013938791660721702,0.315641162841678,0.11210290102865599,0.037590018346300984,0.12021655478144934,0.14152987540125106,0.01711102869702222,0.22054138164124357,0.30732452176137776,0.6422696677470153,0.27139815383942956,0.02391832838614698,0.2545022981704959,0.0069006209303119435,0.049350613686185346,0.007162143087685269,0.006214833115858526,0.09400505686411889,0.014245987593287754
2023-02-01,0.3398903269409446,0.12504517666878429,0.07512806998762082,0.04408156868333544,0.07666621543310016,0.5034001908069485,0.4972914916726253,0.2477217382635444,0.23331649985621541,0.07725241401940527,0.11793385981288075,0.13864373802756158,0.014247885386519037,0.31044210070666084,0.11120356433632578,0.037679221139542786,0.12087570812719771,0.1454701934002942,0.017227463323208382,0.21825051924830866,0.31194469164282296,0.648125565531317,0.2770656317604551,0.02340746710463965,0.2549828138212748,0.006978985703648676,0.050954918252020004,0.007716528228395069,0.006360474351344583,0.09495777284210105,0.014351190112877941
2023-03-01,0.33535114832124996,0.12356050621320692,0.0744905838073645,0.04289069439244686,0.0757229578668997,0.5155223146616361,0.5204207040579845,0.24510912084352765,0.23437209086787247,0.07646174522816047,0.11652610260964158,0.13415856848773156,0.013587983535101348,0.30817975226696903,0.11276182589498267,0.03783058153560837,0.12123752579031849,0.14403281450156252,0.017264799183088656,0.22297826893979766,0.3215727513139136,0.6372010788033097,0.2638086863116106,0.02345770598528919,0.2650408524573688,0.006800504434648857,0.051740667602427765,0.006823579183909787,0.00622710613611219,0.09373374091792759,0.014154244941303816
2023-04-01,0.3357548507137776,0.1271141680741054,0.07394305648149782,0.04335973246830386,0.075409800905389,0.49762583094145607,0.49643260879504675,0.24991807392358553,0.23803376414798122,0.07672943238829734,0.11689257189097808,0.1384205192033036,0.013753183309780556,0.3133982362084673,0.1133711910033988,0.03831853749134585,0.11881347096699969,0.14819708298426473,0.017177393396265117,0.2256460287493784,0.3175090485561356,0.6323752567695389,0.2700606904254607,0.024231221467154274,0.25612902211558036,0.007188498650265011,0.05181835105737491,0.008298646184462077,0.006448978231040126,0.0926967990127741,0.014392426341330347
2023-05-01,0.33584614820502784,0.1244176882772061,0.07450117065849486,0.04374600983799906,0.07744853487326599,0.5103063676820486,0.5042453098920168,0.2443246069610501,0.2288202853512802,0.0770054471521127,0.11764944277535222,0.13839684607038044,0.013898611823104907,0.30320373253237254,0.11240397071072757,0.03750406135379884,0.11950339897906277,0.14562716706006135,0.01723532749969064,0.21875878537990404,0.2978178074380442,0.6399106500323564,0.26306587614143695,0.022850281845608354,0.2570725363011584,0.006990844461365939,0.04926814553004182,0.006116084761723317,0.006468046029763181,0.09926314309216665,0.014063524047262911
2023-06-01,0.3423177305738378,0.12568731858318624,0.0745503655334246,0.04324557477227451,0.07539781991007816,0.5112352359371564,0.5193491265542132,0.24717880539026132,0.23223414103307988,0.07605732700367653,0.11696808718040211,0.13837723967747997,0.013800650876786296,0.30246561546716977,0.11245357301711496,0.037452048374433895,0.12039536431506498,0.1443652767684249,0.017446174976112564,0.22294733101825037,0.31195359358212815,0.6431995333547125,0.27464653938669215,0.023657737776637298,0.25266438613671793,0.0071185477052399014,0.05092995746321699,0.007568225467523237,0.006256701969204772,0.0998947903861343,0.013548696672661169
2023-07-01,0.34177671542286736,0.12752188841586465,0.07411683966716949,0.04349637935917436,0.07644277364702731,0.5065854307466515,0.512289240307183,0.24259413447048583,0.23401266968052886,0.07635899139874486,0.11720995662761548,0.1386972407850958,0.013533505689931575,0.31103951324936524,0.112930581638206,0.037463147256201965,0.12209600078607369,0.14246861540128894,0.017595847879062744,0.2183177375103171,0.31811403927305604,0.6504390052961919,0.26084544440160096,0.022460457429325783,0.2631284712066095,0.007150632195302082,0.04991112718051941,0.007286298036703661,0.006185475708264551,0.09510010106714785,0.01451844892533125
2023-08-01,0.33516703166776535,0.12891387639969432,0.07571261287454753,0.043501517785223986,0.07617304700667026,0.4961690441540385,0.5199140167043829,0.24792973368481924,0.235330516431529,0.0774885295781469,0.11687621129785097,0.1410278700114607,0.013846662390575235,0.29938533501786063,0.1127767246774842,0.03788976487046836,0.12025274310731739,0.14544730611433135,0.017346519761243958,0.214780645380209,0.3111200593165255,0.6388106039130316,0.2705471154994092,0.02405807142142504,0.2607979693554679,0.006914826769684407,0.049889273345903984,0.007856127474400771,0.00656859661159821,0.09496794979679604,0.014576977397916416
2023-09-01,0.3339425625810245,0.12603851981469139,0.07486034604837442,0.042815027946214564,0.07691567126227891,0.49854209555094414,0.5099064978350349,0.24529583614802272,0.23741548333939114,0.0778657593914468,0.11671047202947968,0.14309942559980182,0.01366069539624343,0.31553995850802696,0.11301969368790014,0.037710999405770836,0.11896577049485564,0.14396600483564478,0.017415764270746686,0.22414409204414842,0.3117455469728199,0.6528754236903977,0.2703956417302473,0.02252627114253642,0.2588564140851203,0.007013600123470885,0.050196100552528856,0.007904668381442274,0.006072064712799755,0.09480661674319286,0.014561503642777853
2023-10-01,0.3364015822058871,0.12864580168482456,0.07479417653862588,0.04238732599535903,0.07712217801243441,0.4990590041541962,0.5137913756974439,0.2457483485820084,0.23313547857272207,0.07683057275307059,0.11820176544496983,0.13643388340530307,0.013931363125529157,0.30931960664004016,0.11234752249818539,0.03688246201989166,0.1192011726476224,0.14295153231637955,0.017650656423702636,0.21890311823977293,0.3214778628270295,0.642703460719733,0.2708601184539044,0.02323635325553044,0.25758557483332695,0.00680054220155385,0.04898950011297499,0.007787237679978827,0.006265555043194262,0.09481821940153613,0.014046554350783962
2023-11-01,0.33304425534550125,0.12513577391399575,0.07632532066316156,0.04412907450201504,0.07657027360921942,0.4897009750829972,0.5141136784185469,0.24558199759655877,0.23074031287949853,0.07593187125234681,0.11679784276179085,0.13983541143384942,0.013944030032876434,0.31037865416891436,0.11255339801892454,0.03764347298204933,0.11943080635596616,0.14198666346250927,0.01717459127785552,0.22322504959690417,0.3092974727697248,0.6287960010313377,0.26651460369868124,0.023152146673594307,0.24616697788332656,0.0066948841280418375,0.04932012985731806,0.008281280425340687,0.00616265157610238,0.09578726055558323,0.01430504116296956
2023-12-01,0.34113725149811774,0.12626152410187008,0.07603635527261142,0.04300531040384485,0.07508484912619112,0.48673441900515324,0.5226167819194495,0.24479978228129154,0.23258933031755175,0.07691593248253487,0.11685658303455916,0.1456199366360711,0.013434540795678832,0.30849898668750686,0.11234966529601328,0.03716616301707841,0.11881581519874755,0.14362545593227988,0.017475098343416887,0.22104328629043496,0.31216274552001716,0.6255982328976823,0.2731111380694385,0.02336928354114656,0.2610017813007015,0.006783120414459944,0.04949479356901229,0.008113745889333293,0.006336290508725118,0.09352644851577621,0.013734429692264844
2024-01-01,0.3352693110655835,0.12450842595996121,0.07488723107738891,0.044122962281605255,0.0782935589609967,0.4846105970154679,0.5089493217664122,0.2467805015264847,0.2350724864262132,0.0753737393545462,0.11766511013569297,0.13951732893317462,0.013842628438696535,0.3103243620591435,0.11435920170599952,0.0374996586642952,0.12013403927123828,0.1420120369586554,0.01752535354167461,0.2147046791115922,0.311563449174525,0.6289249755993577,0.27060184586631586,0.02308881943128715,0.25950962361209934,0.006750078649226931,0.04793020528188701,0.007259615301223302,0.006330039229858385,0.09784546769406989,0.014851329448118908
2024-02-01,0.3349393228831446,0.1282557616956825,0.07332560921553165,0.04371288075492848,0.07645020287721398,0.5016783888481544,0.5174548995915851,0.24589431538162002,0.2433477365179692,0.0759816210305978,0.11796841077376974,0.13854612203490863,0.013640385053825001,0.3101804928768865,0.11087844066997393,0.037723985753104525,0.11971029065563672,0.14859308135682192,0.017219525623519277,0.22489308641967898,0.3185511275403353,0.6456705135908669,0.27448834644473874,0.02395540247883482,0.26233962034454916,0.00705521730620453,0.04967223179398798,0.007779276638033104,0.006151533856873185,0.09462761360953256,0.014439951253185836
2024-03-01,0.33853405796865293,0.12535747741950556,0.07687957282613114,0.042765736848984985,0.07688555428150817,0.4914341302765297,0.5098229718081717,0.24837056248237466,0.2415668351466705,0.07601439767222765,0.1183752875400111,0.1401265627968018,0.01357511449787485,0.31303565339636424,0.11325041928794947,0.03717018123463522,0.12069628820768914,0.1443022188952452,0.017386648921756585,0.2234622896924,0.30783843998737453,0.6273343128791871,0.2679489271417451,0.023153243632823662,0.26357890134448586,0.007070347799721808,0.05051856157432127,0.0077614182635915435,0.00624419952784467,0.09011026847169736,0.014267510383285855
2024-04-01,0.33582877858985616,0.1260573707469191,0.0752103311592872,0.04355035172261277,0.0769330666759345,0.4869677630739518,0.5085085357455347,0.2447595002890778,0.2264743412111312,0.07648834049230145,0.11812866743546725,0.1422313645303325,0.01327601159785035,0.30794811027503466,0.11327703935162947,0.037419541406228995,0.11977271564008335,0.14273436505266696,0.01709816923078655,0.2240071565875052,0.3211797493674583,0.6234704281776234,0.27881592458457577,0.024081362237082907,0.25938768451076444,0.006988343984227746,0.05145891335959987,0.007536484095517038,0.006117283647619591,0.09342776534552784,0.013679215702817668
2024-05-01,0.33697925229014675,0.12551257981581435,0.07585074342432153,0.04376308435386276,0.07725906744017434,0.5014700311099196,0.5091327659338749,0.24851356377007056,0.23881147216090853,0.07760064053529131,0.11642264425558575,0.13954939778314776,0.013711529690586947,0.31367707291906943,0.11176129515673001,0.037436226445533634,0.12091054238008887,0.14288805205078747,0.01706903154266521,0.2191731915845518,0.3093067605285472,0.6478444694927366,0.26335782298783444,0.022776958817320784,0.2561166213218346,0.006931774728634838,0.0495821669318083,0.007744822113920823,0.006348087138514161,0.0963000057055637,0.014148212238014284
2024-06-01,0.33574360932528263,0.1203115862655745,0.07622358387896398,0.042711110441157045,0.07615089148799915,0.49823564173018803,0.5025818660314397,0.2436272591822004,0.23959090640779257,0.07737388263357436,0.11785457873518153,0.13832648754425228,0.014201092669692484,0.3111783531226876,0.11285119840532772,0.037003357207743386,0.11950355822565745,0.14255878195976732,0.01712847931938193,0.21926754603050055,0.3172733878154337,0.6359502239730487,0.2717369312719701,0.02322903602507093,0.254142495730574,0.006740270149691118,0.04927511576477165,0.00816268807738584,0.0064426914295543725,0.09482714686988059,0.014451787870648339
2024-07-01,0.33372337987060563,0.1274243614249421,0.07516064047988552,0.042507486151332784,0.07577774296097298,0.4993092918337813,0.5116817878728082,0.24500976268067517,0.24252542469442384,0.07747987071090058,0.1172790986737984,0.13923609993434702,0.013903016804168007,0.30979141979868136,0.11082179546888016,0.03770501352490829,0.11956463085987375,0.1438585440565902,0.017486714112226243,0.21627034952167373,0.30675696386717133,0.6458156620884262,0.27436394655324703,0.023855776320567356,0.25365897660644915,0.006982766838188283,0.04955212070128526,0.006849025774406974,0.006143845094205649,0.09498237203887878,0.014184575030787386
