,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33295552403327616,0.12308582990384752,0.07198249794681981,0.042025790518211446,0.07867829557159148,0.500455868147979,0.4952751394596058,0.24646156101522002,0.22454104489603052,0.07966854330868285,0.11819702349256248,0.137589673447755,0.013810488370248926,0.33801542563006687,0.1116444805496453,0.035598504051120944,0.1203760892787045,0.15464780843726106,0.016838959709525914,0.2378884518292896,0.3239838055660728,0.6573167528944245,0.2925118161249165,0.02387393967696875,0.2607561154765588,0.007093596315868037,0.05096351156732509,0.007889167616332503,0.005989522754579955,0.09594524777456656,0.013428942051446154
2022-07-01,0.3382683486906789,0.1278608010604458,0.07410904009357433,0.04191206239928969,0.07934073427883202,0.4925829309993864,0.5134589451123361,0.2488513331471002,0.22467136216253344,0.0794852886765131,0.11822811392435752,0.13111390977848894,0.013514686471274122,0.34577198340503745,0.11180721651569253,0.036163780108434136,0.12128504184669368,0.15169866329169984,0.016511493072889852,0.2362225347577143,0.31375439410318495,0.6605940020133175,0.29846576152743876,0.024948087159867082,0.25926871022012804,0.007067028048874994,0.05159881646920804,0.007872939623201904,0.005868998072261078,0.10099383458691834,0.013670985258739679
2022-08-01,0.3323071950506636,0.1249156795293578,0.0736856257427804,0.04170675293714381,0.07935587185329308,0.5092354858461271,0.5080985182588963,0.24683593823763605,0.2308164818545414,0.076416888003554,0.11968322840183593,0.13374969073518034,0.013805995263830688,0.3473779275669504,0.1110798197469924,0.03637718717469649,0.12041298059024963,0.153149263890435,0.016875494872471385,0.2391448355532269,0.3245067516804995,0.663566838586256,0.29977503968467534,0.024289298737205162,0.26376520372631346,0.007273161659222368,0.05083996553580306,0.007438288579744563,0.005966355930015998,0.09862016844752207,0.013497493523965929
2022-09-01,0.3381762035041136,0.12371426283437147,0.07289265153319255,0.041876364759973285,0.07977337896042264,0.5051927994723372,0.4864371229073571,0.24554845094867822,0.2255111106861767,0.07889396823160709,0.11764243953718204,0.1287151582751231,0.013690169505750022,0.34341149689982425,0.11214479278363378,0.03592657134305356,0.12324502189882894,0.15488883438324524,0.016766417730840852,0.24338657104470415,0.3235860916677847,0.6480100131774957,0.29169849715074825,0.024570922480450234,0.2591516529353143,0.007152307767866814,0.05525022852235474,0.007742677061281651,0.005862427695827408,0.10235721483143079,0.013392680739325485
2022-10-01,0.3310456238850386,0.12421452170208937,0.07520849004508107,0.04111065569390819,0.07864795168502324,0.5037648319000093,0.4927517827729571,0.24671114688326262,0.2292360745425275,0.07849192005761367,0.11869986699124886,0.12413277082647207,0.013516093729560892,0.34935565594006746,0.10985986590158353,0.03583585569048496,0.12237883667123789,0.15504851403260703,0.01664171893674401,0.23497184758828746,0.31552288779433735,0.6636771379041742,0.3034719650138033,0.0251084841987471,0.2635341843327362,0.007059402376486057,0.05171925447630571,0.007597626845847177,0.006001529528149147,0.10207218728955393,0.013376677270569206
2022-11-01,0.3347331086217104,0.1288864455363905,0.07110654165143525,0.040765509155610585,0.0793808521038397,0.4994075514077271,0.5005216114818198,0.24628534402012525,0.2256783009179523,0.0785939359406651,0.11830710180895554,0.1263386307715518,0.013581368078193847,0.34966299890053276,0.11125493621885575,0.0364815197700153,0.12169252057181985,0.15259646379947797,0.016774453123459744,0.23522704072626088,0.32794360819667534,0.6612787672191681,0.2975444830424944,0.024575332695705172,0.2597934580719333,0.007277445185647633,0.05195493213783982,0.007198642148199593,0.005714492077271207,0.10242456794392751,0.01415785298807833
2022-12-01,0.3349103092954231,0.12270694998012559,0.07248357080504741,0.04170139921602804,0.07971266548947606,0.5032071471633113,0.5017710259133003,0.24483066595508718,0.22519600716121183,0.078233161149399,0.11813625078124708,0.1350355380540358,0.013564414484753946,0.34447353155911287,0.11092171059185363,0.036789522060170395,0.12248758344117106,0.15394539586986764,0.016639618316904723,0.24200855607942706,0.3148121802131444,0.6406487098074997,0.29271536035487056,0.02372848652830192,0.26111013822678303,0.007283278497876334,0.05252217485383388,0.007740515593281113,0.005988754679424244,0.10155169283065665,0.014311152936967712
2023-01-01,0.3310424443378779,0.12506130090819786,0.07253626863495799,0.041650040220431186,0.07928269412933632,0.494287804364438,0.506078115822866,0.2464150607522533,0.23337939198324462,0.07767862507192741,0.11773983623219586,0.13195760249522173,0.01332870005097278,0.35689454920960184,0.10952320550543311,0.03590818302763289,0.12341540668859638,0.15291996552269793,0.016750225183456303,0.23663512847795726,0.32538707806249245,0.6395582290444928,0.287071397270835,0.023938030881605846,0.2644464951184141,0.00694534639816145,0.05115899485480852,0.006981204412206602,0.005953735559753621,0.10158167815342267,0.013667229442437872
2023-02-01,0.33884462937554527,0.1244262070568856,0.07300244077453122,0.04231114392134545,0.0794596791518669,0.5012773859640963,0.4976846223642561,0.24734562633329107,0.23209626714659962,0.07691249252572004,0.11756457546753382,0.13518065085605302,0.013613787389839623,0.3425988395774672,0.1103974681962469,0.0359438268888172,0.12142294771522812,0.15262849565897452,0.01641973416996033,0.24042890180522397,0.3203357454790763,0.6530034627264776,0.303974236557422,0.024527499685624874,0.27070781635836394,0.0071160650977865674,0.05141663626622111,0.007442946563047064,0.005853092413998293,0.09968772085201204,0.013240171328197851
2023-03-01,0.3318932858512872,0.12609566528201283,0.07120823779786095,0.04132679373475352,0.07928104901114114,0.49339539428058704,0.4913558333407149,0.24608966763397716,0.2333414149519101,0.07872585810503667,0.11868054236144111,0.13039171091917806,0.013596261333413195,0.3329758007429755,0.10976519476458023,0.03600761240977282,0.12384584607325975,0.15519454398673044,0.0165440905916193,0.23796852561033957,0.3251738259093236,0.6499319985679421,0.29608575058092285,0.024693784534291746,0.2664137842465084,0.007059419419583293,0.05093254561363973,0.007484185933921797,0.0058880867375041435,0.10487638026473997,0.013043576238532731
2023-04-01,0.33042078647273837,0.12471272001966467,0.07419706928138109,0.0416018535431821,0.08090972381619185,0.48705024990507023,0.5125455835861649,0.24641660115494612,0.22827331350625504,0.08052125552460751,0.12027300207129622,0.13199128631010337,0.01403816992432311,0.3531840889765013,0.11035729722891918,0.035480411280577696,0.12069352855143016,0.1541522062751838,0.016603435433598504,0.2384623682526998,0.317033767143517,0.660916315686826,0.285822723955458,0.024918532140775534,0.2528412325143948,0.007050659858990764,0.05120636781360637,0.007704347517507157,0.0056682544534362314,0.10215821259636834,0.013650836706692634
2023-05-01,0.332269102594974,0.12417115555449336,0.07364516916092238,0.04195324235386343,0.0794218307256149,0.5046811153178732,0.5003977765810927,0.2454502305268056,0.2301123068049826,0.07768345688712647,0.11716629061188356,0.13168031945228323,0.014099205060661483,0.34309252367192794,0.11145939333956117,0.035247623541939735,0.12226359425456407,0.1539059595636884,0.01693424879507886,0.23591028029685854,0.3276631835673536,0.6554900459104431,0.29369176594747726,0.025265824616155803,0.2557111638089523,0.007168152557482012,0.05217746775050322,0.0075894818468999784,0.0057290406516459355,0.10358837099294538,0.013094838055502546
2023-06-01,0.3296381504332352,0.12544155246392402,0.07255788544026838,0.04305114838582026,0.07972755775685901,0.49673227280145127,0.4943225198268708,0.24669127977296143,0.22839337577601104,0.0792062467868458,0.11784539286881415,0.12921449154179906,0.013761815776881613,0.34842449345341187,0.11145761803211915,0.03587171043565522,0.12126604968447567,0.15624493138433176,0.016636313053501946,0.24296556888049906,0.3220919431383367,0.6696578113330541,0.29976198827198636,0.023776520402723333,0.2650739683507407,0.007157342895146192,0.05254634314367877,0.007008065808687117,0.005968293067697746,0.10626559741081223,0.014103637627768216
2023-07-01,0.33512917171340756,0.12537876567643472,0.07596092381329278,0.0419861068692948,0.07969980848398739,0.5047110027394722,0.5018306806352991,0.24436779082640275,0.22677714619303974,0.07816138503038397,0.11791205212024981,0.1378357905273067,0.014007470092175801,0.35944512489764896,0.11111902443020215,0.035858186147596637,0.12254108443899749,0.1549782295122338,0.016467669673634375,0.2346749662460234,0.3209252296743218,0.6513331701445865,0.2929552345970542,0.02378195266102322,0.25732033223132256,0.007041872549402848,0.05280005008826948,0.0073295099285862215,0.00592423070849904,0.10428585270062597,0.013474687320930491
2023-08-01,0.32603963423025734,0.12198080196079955,0.07456262762855681,0.04153043957191572,0.08023334360699043,0.4915956835361129,0.5033544107062157,0.244336097344356,0.22677315139517212,0.07742091977171857,0.11835173554729006,0.13541604143825062,0.013816449360314367,0.35343493069236054,0.11108443196955778,0.035688856045492316,0.12233025397257667,0.15221357897026044,0.016517819009380718,0.23933498039092285,0.3269957271474425,0.6496911505529741,0.3014301770462,0.02424640915288606,0.25917121854150743,0.0071221325031113735,0.051645880357359175,0.0073678696357447485,0.005911531070687771,0.10213108697344538,0.014051471521917045
2023-09-01,0.33061120662134164,0.12333986569131988,0.0724990489340506,0.041419191206333354,0.07875466068612619,0.4995252876941918,0.5014515064749103,0.24255819711730023,0.22925451596111043,0.07810306400222038,0.11769623272218668,0.13494898031977953,0.013627791296418824,0.34835788394532147,0.11133921799795304,0.03647297403216576,0.12377558485606725,0.14967534941966945,0.016875327896541708,0.23613949426105973,0.32518017041951186,0.6596013229245408,0.30016691758153097,0.023463849170761733,0.26002437060049705,0.007073710504729669,0.05141333654797746,0.007716287850681417,0.00577566768562961,0.10120363682541292,0.013393052937911449
2023-10-01,0.3322561249331033,0.12600931558949605,0.07476032219100848,0.04147673172714648,0.07913619068579562,0.49069927711173167,0.4917243570419579,0.24481876317962548,0.22477929929473406,0.07884318951394442,0.11854980066851055,0.128754720082085,0.013904134201768633,0.3511621724752884,0.111578949122838,0.035796838353235015,0.12174472046700785,0.15656978476596808,0.01675214422445027,0.23538607112390167,0.32036951403229386,0.6618097092461337,0.2907180921644343,0.023960237940383853,0.25283768793999434,0.007117548922235222,0.05090812769995322,0.007745362950725833,0.005860782840765277,0.1033498418690825,0.013686687081023193
2023-11-01,0.3358768262100999,0.12550841013779945,0.07498892037255118,0.04128110181508659,0.07900087091945747,0.4963697150691952,0.5062365399481262,0.24591845306077564,0.2315080287930271,0.07837895354558251,0.11806300235456257,0.13230823309243966,0.013812562235820116,0.35140091439821297,0.11031257769065526,0.03571548347096519,0.12040163498685852,0.15653305586723112,0.01699528654828677,0.23555714830891103,0.32868560732034147,0.662342722795415,0.30049751267767105,0.024512354873496716,0.2570022196005311,0.007287802306923465,0.05170913549397282,0.008135512035939856,0.005785525301867017,0.09951726204280617,0.013833096275015515
2023-12-01,0.33180921217612236,0.1266844474610726,0.0729397881418678,0.04114061979959041,0.0784056288178421,0.4898241299190689,0.5024266489305689,0.24807044322921007,0.2280983968545055,0.07813554984411543,0.11969563144494998,0.1331561048529412,0.01362961283148706,0.34168270676239515,0.11107241725223259,0.036595086037086694,0.12041633979425473,0.15853368870008966,0.016648226918706512,0.2379429250242065,0.31394759615025775,0.6636893298908275,0.29606844686472006,0.025383307133674572,0.2579396210273436,0.0070584080887865054,0.05324466042397239,0.008175163392187127,0.0058526318789056024,0.103534280122729,0.01270375231609621
2024-01-01,0.331866480226199,0.12385784572836012,0.07350725889681055,0.042004207457311704,0.07985425696131422,0.4909112073475712,0.49421815489250914,0.24279355481004616,0.2310956770281851,0.07721915276050208,0.11753437863794197,0.1293189092503219,0.01357450865218927,0.34650971431398686,0.11016987089015709,0.03617121055307543,0.1217022188057538,0.15324482042061444,0.016481459117337,0.2358865181891154,0.3244258507729215,0.6675356806382122,0.2948711085437584,0.02441343521246785,0.25005439961549064,0.007227762346857337,0.05372359917107848,0.007214099421119294,0.005858685842733806,0.09551421860812957,0.013943288499469592
2024-02-01,0.33172445631634484,0.12487887559199964,0.0731941754898543,0.040997931748086476,0.07921933802349544,0.49948884992717296,0.5121929591386803,0.2471719145079755,0.22305973596894915,0.07886839118250691,0.11931673367904005,0.13345668234030808,0.013426416074814868,0.3591272494084354,0.11099467863299207,0.03601962101937776,0.12067594866551071,0.15249062323756662,0.01669038150285982,0.2408657809509658,0.32499633927699845,0.6405807405501086,0.3022639441141028,0.024546390975610996,0.2605269765694354,0.006971805064148542,0.05345750224945912,0.007936769650679517,0.005853866242542779,0.10875289755449095,0.013305613574788665
2024-03-01,0.33172747835432276,0.12387789091749003,0.07615810915695266,0.04113990947789666,0.07951209331757081,0.4991044557040518,0.511340217425587,0.24747352060670919,0.22899419260811935,0.07930961793937145,0.11795127699993742,0.1340301786801318,0.013893755764859511,0.33960636268536526,0.11141595933908831,0.03596023375292794,0.12408201203327737,0.15188667988394067,0.016551100849801936,0.23568063042669415,0.32448537026583485,0.6549728024359194,0.29097671631395866,0.024328995606778685,0.26294855391280847,0.006945933377717278,0.052512827156628576,0.007685700197599964,0.005787941308613903,0.09921161850476527,0.013553994663848401
2024-04-01,0.3339266703152349,0.12595798984162293,0.07193326660244323,0.04112752128500234,0.0787167586726349,0.4933250066714158,0.5048664256705379,0.24562612200423076,0.22433729600441302,0.07878691468405748,0.11872183090557463,0.12794055128517964,0.013848199566565841,0.34211349030411636,0.1115363449758174,0.0357801985142661,0.11951214353132517,0.1512490058980911,0.017028329923401607,0.23697625987834797,0.3284433621962198,0.659771666629511,0.2997425181338131,0.024145685976561766,0.26660924900731625,0.0071097750593662155,0.04917183485502655,0.0069697202526192775,0.005834682463058526,0.09869639679448579,0.013778975180611445
2024-05-01,0.32983449798698883,0.12331031782088976,0.07182241276329973,0.04154028352759983,0.07995635224902937,0.5006149703057611,0.5020523883190054,0.24511673608875115,0.22254337353385414,0.07796788458718291,0.11957721912973267,0.12894236426114736,0.01374852416474382,0.3478366068727127,0.11173302505767031,0.03512271465529905,0.12243895275035616,0.150807584648768,0.0165870260513622,0.23860967819380938,0.3160134593241842,0.6589115125701444,0.3023048955241501,0.025147008204077892,0.25510930331129905,0.007125966645716573,0.051372875011893616,0.008423992419052,0.005810246830770958,0.09505269913086273,0.013931444674308143
2024-06-01,0.3313012516778607,0.1247905147368753,0.07479756850389728,0.04153784916403855,0.07982812127507082,0.4957185543094846,0.5053917416984982,0.24784350610232173,0.23510946313494097,0.07983784098791565,0.11682087398071371,0.13647162627631942,0.013884780701523101,0.3385968430983685,0.11119784148844224,0.03619353598875687,0.1237929469804154,0.15302824677785196,0.01650587127400232,0.24068540095668825,0.32067868361073476,0.6659861934453184,0.3003237857399543,0.024530663243568337,0.26490470599102917,0.007280291640571066,0.05373953281441734,0.007993543446510208,0.005979325218042991,0.10405800919047857,0.014383846846299533
2024-07-01,0.33277872678839504,0.1271548807374083,0.07034133993078605,0.040018644964508174,0.08009748626778082,0.4911820816591397,0.5061608254055378,0.2443393856842588,0.22438683900375933,0.07984391260649859,0.11982389782051621,0.1347874690678128,0.013869714726827532,0.34107944735109963,0.11113618057753202,0.03593352311930765,0.12314231953891568,0.15550028720560516,0.016683314093505878,0.23260005770135433,0.3204735052769659,0.6662805882321233,0.29348177460983527,0.02371826248123961,0.2604650692695575,0.007086269727530055,0.05183616091527604,0.008158466212376404,0.005845013703856411,0.10373396074456881,0.01352989130630657
