,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3580915946308348,0.12326024668582353,0.07468855246137981,0.04717331599950095,0.07586499535295683,0.49113267842829883,0.4735893029960925,0.2747243749483382,0.22340381494575337,0.07140565825348899,0.11253316072720526,0.1359261852730343,0.01453883644234493,0.2987865191677762,0.10782423960060443,0.03636874250844885,0.12088008748443885,0.15064318202905125,0.01648205220335804,0.24970562599041093,0.30542591629051896,0.6192675039443353,0.2694785809912969,0.02585734012562233,0.24078585819965692,0.006393823570918202,0.05011684902398668,0.00717104623753609,0.004839309386171673,0.0879970159833865,0.014116211900397333
2022-07-01,0.33215547945297075,0.12484823396659184,0.06955370560817133,0.039446455544231734,0.07953589108783701,0.49015061853262115,0.5045211032734432,0.23110690430637076,0.25095880539152515,0.07465719195669966,0.11301550472533056,0.1482221251114827,0.01493389961563815,0.31386421265309783,0.11022099860441352,0.03537694441432438,0.11312775443107967,0.15221204560593382,0.015891097239008785,0.25294125854653854,0.3014966153505011,0.648564446696762,0.26165253640098785,0.025696211538565057,0.2599500718706003,0.006821103402255366,0.04564948637879483,0.00731663110478313,0.005266734242682897,0.09611413102450372,0.014774706412755047
2022-08-01,0.33277473448765804,0.1320638194493095,0.07011999564975063,0.037522706894770885,0.07794082605629461,0.4372284769432929,0.5086583549362171,0.2571391091735184,0.22040888338045717,0.06729814383862223,0.11399190951987825,0.1455055959493949,0.014444371968521236,0.3090750645011574,0.1108822398819158,0.03393163220320451,0.11635322528878551,0.15132130033164828,0.015121053914226362,0.2390569114405049,0.30815111469320516,0.5952532187368453,0.2790280038918113,0.024002349308681954,0.2880319283040457,0.005077536636893005,0.04812902352695714,0.0069842541609699904,0.005825466239782799,0.09091869932501773,0.0161467818723331
2022-09-01,0.3548204728623804,0.12180881950022465,0.0735489030935144,0.04004281807301761,0.08338805048920042,0.4601826246178603,0.4984489182452169,0.2630873572282529,0.21804783472747039,0.07414598371328499,0.11025998362828249,0.1466786293561927,0.014283894333157932,0.3225117593388959,0.11007486192227096,0.034700383499797205,0.11506033561517758,0.14878030741895285,0.015837526709451,0.23981603036241017,0.3021386985777343,0.6235982775034347,0.27986732446300505,0.024011525543513084,0.2987681816487854,0.006635493258111199,0.04250257610236895,0.007764123955968924,0.005587862735976748,0.09207188684431651,0.014419015604583035
2022-10-01,0.32666496646504734,0.12156962446051904,0.06568911720297717,0.034812452119893554,0.07801388648476539,0.48617146225383656,0.4823094939338867,0.2865922945561081,0.2442294741049555,0.06849668724821886,0.11395753957677394,0.14287739611745132,0.013463921658949609,0.2997454898558432,0.11256088079829799,0.0337896367216461,0.11658247359867782,0.14833851944434057,0.014741948100700179,0.26611954982857644,0.30112743086532745,0.6254196554856026,0.2638274646165017,0.025003933151100513,0.23580684133925914,0.006984953364179895,0.05105630984161355,0.006567825256091866,0.00558033023564974,0.09823911591635422,0.014382087431496784
2022-11-01,0.3362838562376655,0.1107043671570098,0.06987458765550834,0.04152586204206639,0.07718379630405621,0.4725890072179402,0.48416284778331076,0.25046139451014177,0.23754046685848212,0.07632691644951238,0.11032179327445683,0.1269004652733703,0.014401043893008017,0.3158468104552695,0.10503626146730342,0.036920347875345844,0.12541530053936256,0.14630017816478416,0.01559739678977833,0.20833806517405407,0.324039760471516,0.6298016338145196,0.3226300706870522,0.024939603035575176,0.28441023572860774,0.006276186436885677,0.05038462205709911,0.007394265256483245,0.00510463283460945,0.08801520675678125,0.01456215647410102
2022-12-01,0.3227269287669571,0.13839080282031066,0.07259494752827181,0.03479411605601254,0.07328477950837947,0.4914596035732111,0.4728985296091289,0.2536594065104027,0.22042138807662337,0.07228307378575523,0.11720013322085143,0.1398796481189939,0.012874554711501195,0.3029258741665649,0.11125032815956684,0.03673279547573707,0.12045443612433336,0.14063666204298342,0.016051977733269347,0.25912443376754013,0.30679877541987793,0.6209920450123402,0.2784288399162862,0.024816608522581798,0.2797135983686056,0.005556924234542441,0.051389915313805934,0.00808961984056482,0.005496282989301938,0.09072174864084878,0.014758196458475575
2023-01-01,0.3226154365822453,0.11931926607673206,0.06836252143985763,0.04550801957096261,0.07929357519165495,0.4522832676095154,0.48901110478391785,0.26875923193936135,0.23877267655208997,0.07677022273245458,0.11364865934809057,0.13233848602590953,0.01421432795901183,0.3055219830365235,0.10942153183935911,0.035014675599042915,0.11902381639550572,0.14864215097495287,0.01596377635401723,0.24731325043849783,0.3046355530352548,0.6355373280670875,0.2909708996503893,0.024935488910671058,0.3110357789333377,0.006418002797646251,0.04912011750384064,0.006647399077279213,0.005538598198789096,0.09717225927965752,0.014568882875566706
2023-02-01,0.3253439610481704,0.1253639214447801,0.06680867126404139,0.04716933460520122,0.07354592118842171,0.49395362871722676,0.5091673296051369,0.2665465925856197,0.23860284373457702,0.07718567100674599,0.110780503501388,0.14066530468027183,0.014205736054736863,0.3073818356839699,0.10278261564951337,0.035246554160702624,0.11831316746099552,0.14590739064615033,0.01644642753360987,0.22898499479765685,0.3068000748313692,0.6221926715217146,0.26109321443658656,0.02498048363316253,0.2447517058499464,0.006175628056976148,0.04680797462852966,0.007896175310548688,0.005675711001380233,0.09585789593185794,0.015362717044739361
2023-03-01,0.3183975738851328,0.1111496087253573,0.07120760651745643,0.03489091084432976,0.07778012738857593,0.48386443036396837,0.5064853795059667,0.24622184976686537,0.2363791261330227,0.06627077253915649,0.11684546407605524,0.1555951679411526,0.01454845288210033,0.30980857125839817,0.10565097550466807,0.03567485363316196,0.11972205802012492,0.14979972069955244,0.014837333674039792,0.24713254272413926,0.3024157930863806,0.6257642975078248,0.2826365280952233,0.024181680892316516,0.27866501583427933,0.005498085230534959,0.04754984764902986,0.006659365290726076,0.005399462878296101,0.09105436155168788,0.013443002915754666
2023-04-01,0.3183787237245315,0.11709927164153382,0.07317216471267575,0.03810386142779733,0.07728821350578748,0.4637282380712475,0.48853639317082986,0.2369315745763211,0.20487701612892845,0.07926106610719261,0.11432854665989903,0.15479346853423032,0.014797006605666197,0.3253671228591995,0.10940830322954088,0.03401487290694279,0.11482784023358564,0.1461032846647288,0.01672970736798289,0.2812027685809429,0.2996029959578352,0.6103872460399061,0.29624430646261946,0.02464701453294942,0.27901150469133384,0.007927002669913669,0.0462592883195737,0.007766822799356313,0.005371853017764711,0.08825649572304349,0.013055468643348223
2023-05-01,0.32285315888141985,0.11859828070249964,0.06873725891600369,0.03705181076825252,0.07863594061873777,0.47949294471344855,0.5261997962001359,0.2525783554712575,0.2180653977168282,0.07065348261142759,0.12007921771252196,0.16661722854315156,0.014590348958548313,0.33654393217703227,0.10561495363833803,0.03642370266475279,0.12336844904281169,0.15101340195947763,0.015513919724062184,0.21573852496816184,0.31299109470478687,0.6161876538748675,0.2891069386620116,0.024686195220080174,0.24806616861453673,0.008351569480814773,0.04671100181068755,0.007907875877089923,0.005314827212832607,0.08153331285154518,0.01570739139483736
2023-06-01,0.31741329340146934,0.12238815580404654,0.06822663240131151,0.040104417632581504,0.07889333122133332,0.4731388664322103,0.46875706513504634,0.27489059247362424,0.22849168076719378,0.07850978974055425,0.11257457985910654,0.1522272936466317,0.014397589947420108,0.31876354304236804,0.10691265315288832,0.03521558888931026,0.13334838889575992,0.15177651921228025,0.016164841476819725,0.2420229457259778,0.32841073964497186,0.6437644754466018,0.24695243612316203,0.024559205043403375,0.26851995710073184,0.005457586051939758,0.04780953728542624,0.00788014275492301,0.005098494218057078,0.09940188134561875,0.013912178186219875
2023-07-01,0.3177064976346938,0.12067218967391068,0.07662249594137209,0.0452002229433001,0.07525334711219374,0.5082732918088025,0.5203367442585131,0.248732963165231,0.24585760860207373,0.08067421224094726,0.1153966029896985,0.16180204041805824,0.01419099708007436,0.31903478004583896,0.10499964043265887,0.035866045238984554,0.11253477789717496,0.14315229730972467,0.01573226464754217,0.22803500547177602,0.29548612540727215,0.6525489843324106,0.3020183577356742,0.02487553015512881,0.2725846804959392,0.00670534816323126,0.04578156136341678,0.00718737097774208,0.005466639706149598,0.08309136070228246,0.014514111491297624
2023-08-01,0.3240329073794592,0.12119289066792223,0.0676038569973082,0.04081432356312245,0.08000853795290325,0.4530247043098637,0.49798258293403386,0.26274915266056725,0.2204768720038426,0.07334995625075885,0.11037585767856672,0.14827073452013068,0.014792518578097345,0.3034951861641164,0.10156918426390464,0.03652780177409527,0.13378072249702497,0.14826163056838276,0.015175207559569168,0.2492585068888897,0.32129616827585067,0.6587435002808109,0.3090639706921906,0.024729360678246614,0.23718381312978648,0.007694995459687596,0.046177478299390666,0.0073753891959221,0.005652611812588978,0.0940127953739267,0.014209228787212813
2023-09-01,0.32972658384948106,0.12440952934688737,0.06814448692331918,0.038646394286036105,0.08270035289989244,0.4661311212124999,0.5107810270174504,0.26043210998290967,0.25932002400565635,0.07168193885299676,0.11195736709356656,0.1358586691938283,0.013812286326834325,0.3007766940251757,0.0998633974844318,0.035446895067239165,0.12349287848545977,0.14407322486964733,0.016982075575937443,0.2347574013575978,0.31695316781023275,0.6504200418709571,0.287627515046691,0.02449801482064064,0.26378165199185644,0.0064205481031374915,0.048010394648007534,0.007978476115742605,0.005273584210653255,0.09346572763049966,0.013818550749552476
2023-10-01,0.32058709716092654,0.12535774727986237,0.07181320546104834,0.040991018254386724,0.07993253962141705,0.4758648949856867,0.4830665186944837,0.25255376289586917,0.2502252939102021,0.06925176802216403,0.11563948653017127,0.16284032388556646,0.013700099086547013,0.2911285488302147,0.11464166291049908,0.0355865875576901,0.11745654875884358,0.13746711035169135,0.01683421158406822,0.23143988735153143,0.3028146185739296,0.6347573205290905,0.31411646989047026,0.024840550642277193,0.2507036962687126,0.007717113435753686,0.04707519648902089,0.007909850385109468,0.00545614919645551,0.09035533740785096,0.014356486743691908
2023-11-01,0.35889759892706796,0.1257304090430364,0.07073633044192165,0.043937991921670604,0.07750156185129717,0.48809744519983833,0.49429136724963907,0.2399517250607462,0.23259570721972486,0.07243237601878602,0.11421745791856776,0.1495335226286241,0.014356185778969426,0.3055107912815199,0.10560720276521525,0.03552491943151371,0.11125542175818996,0.1478300484089155,0.01494050575095057,0.2297819799620211,0.296385797905698,0.6297870225658299,0.2735101249662549,0.02515086070359298,0.2328393518937122,0.006742688542358685,0.04979171897035049,0.007288975696848768,0.005894585321797519,0.08761660592682387,0.013631162170190907
2023-12-01,0.30692235907640486,0.11536178697757596,0.06506834119673598,0.0438770869982583,0.07759925125159282,0.4812392276520976,0.4877885147422292,0.2645231785297941,0.23929237419874488,0.0742160821664681,0.11607847682366972,0.12219758481802463,0.014932524985400422,0.30892225372766313,0.11297145912239581,0.035513295704122975,0.11816036494981907,0.15624135647358958,0.01518834901532015,0.2624682758450085,0.30161972564320993,0.6188339697722733,0.277683898822587,0.024909926746530458,0.27246529178766865,0.007075975737445062,0.0457615496878353,0.007611834895863201,0.005542749725986945,0.09414591207132637,0.014603215144942288
2024-01-01,0.31121794113003454,0.1207227589754216,0.07223878609887678,0.041843397327746515,0.08293599900846667,0.46592002631444396,0.5081112417841336,0.2450471913790318,0.22562965378165,0.07251594634493469,0.11182726895969704,0.1677947820263012,0.0138824379364531,0.31920765545543184,0.1083269450028454,0.036022627748192405,0.11917734133097906,0.1458401728693188,0.015102564239374837,0.26353715771945196,0.3109997112698076,0.6237556223838808,0.2863175671144191,0.02497783476603863,0.26506727440368494,0.006455892337568492,0.04611268340589221,0.00776291859270578,0.005588947069697232,0.09653791346626917,0.014380369472269438
2024-02-01,0.3501437937482174,0.11793942015637679,0.06732015255408057,0.04062581858427122,0.07594065519744696,0.4754283254732372,0.46482613401194406,0.2558514539137514,0.2629375079158646,0.07633280179631147,0.11111865321104687,0.14001598656564546,0.014828050107879007,0.2882568912864083,0.10730340933685428,0.03599481790244843,0.11380287175239726,0.1430520441534929,0.013976740910113195,0.2222454484736964,0.30844720389076724,0.6275457930326154,0.2855367444926648,0.025813085791044715,0.25611650990412693,0.006376799103401513,0.046790324558699435,0.008549857177314355,0.00537602246145767,0.08591275615996499,0.015288835586058236
2024-03-01,0.34814915810098523,0.12641996866184463,0.07124518504275519,0.04183946291783794,0.08204678693416538,0.47334857640730427,0.461768911011652,0.2363405824894578,0.23965060331015664,0.07486881160164195,0.1177078802590807,0.1333068141986655,0.013579308858633558,0.3244218267903575,0.11705056642785829,0.03516926586374811,0.12907471270271675,0.150454899138152,0.015829112706805593,0.23260274435651668,0.30674546433749755,0.6455293843267117,0.27850698935849416,0.025389102172513323,0.2739669887182447,0.005973985842163363,0.048587566470334624,0.007529617858457584,0.005100523221612878,0.08860309504496833,0.01510659623765566
2024-04-01,0.31420525796710475,0.12651348666624915,0.07557762638298889,0.04368520383250842,0.0775697314615688,0.4918376773121068,0.4787071467662925,0.2636094520364969,0.25831743268632623,0.07440329285801178,0.11029188059613537,0.13215211085808917,0.014185044573175399,0.32143291920521255,0.10964043330644695,0.03423430554913839,0.12097060428238575,0.14314076435577283,0.01533377413708938,0.23422023344335652,0.3016770438817077,0.6189222925381898,0.29534821522102717,0.024730223054855224,0.25220092267536964,0.006872201297665974,0.046788620938819046,0.007930751641420068,0.00487467322919384,0.09195357861623922,0.014690791652144812
2024-05-01,0.32065095880382893,0.10479857762468202,0.07318615620650672,0.036586292083322015,0.07415471801407447,0.5012834285977965,0.45721653439666454,0.22706360337374873,0.23951760560290922,0.07754205043702023,0.10581757314316308,0.14471914204368105,0.013968030939417602,0.3036182131561727,0.10519306278395368,0.033974166568900836,0.11514473776481228,0.14235655260076632,0.016132112602210414,0.2536315780120414,0.3080671702571141,0.6270241232433951,0.264768475021456,0.024227032235361406,0.2558139155414563,0.007028843188635136,0.04536067444253336,0.007662652525680645,0.005835076953982367,0.08477426879632222,0.015051660067231477
2024-06-01,0.3273617306031044,0.12934043781815335,0.07529873595837631,0.03756519888747161,0.08329740985830529,0.5077750469521005,0.49614800601173414,0.24573805227074974,0.23857987928031363,0.07875210279127655,0.10688112331211155,0.14205566715579926,0.014937479801190624,0.3239547395935272,0.1042600768405707,0.03650971504561765,0.12372004350389186,0.1521736406702005,0.015405846520915287,0.24052503592905855,0.3094767896741289,0.6278108814993861,0.29220768542954806,0.023821249639295952,0.26035869304227693,0.0065329143965768745,0.05016952606747168,0.008025322509976736,0.005415742363758481,0.08459349218965842,0.014295167215060396
2024-07-01,0.3441576137825093,0.12847841956418174,0.06468441365298958,0.04319288535851617,0.0789054936985693,0.4621094948611636,0.5278249817483748,0.25255074325865884,0.23223443920117107,0.07473102601423728,0.11322924706263086,0.1347225935100852,0.015151330960850315,0.2935266036230564,0.10244349099311352,0.035430056464789236,0.11320290326274941,0.1403420466234961,0.015733512561626813,0.26070837398013597,0.31488028740945906,0.6023901673253347,0.28559497776277176,0.024953991383995462,0.2943067613379299,0.005892347270002949,0.04620242301873953,0.007143431289393914,0.004632262487691848,0.091833913392308,0.014772464055415706
