,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33147703461553146,0.13215256466458483,0.07434157880262907,0.04257155211555256,0.08005952874920529,0.4926357547786087,0.47207009829804536,0.2434722113887764,0.23101977089911108,0.07867462246402115,0.11924586335115142,0.13445468391680993,0.013980910187943486,0.32014710127724666,0.11089605230909048,0.03657002467888315,0.12083416859457152,0.14650193845605144,0.017198429839959905,0.2348369424858814,0.3212827656753587,0.6313981180198791,0.28775348369025605,0.02527791442320735,0.2712528305786578,0.007117061690550471,0.047831399726434645,0.007296260858957435,0.00644180346705004,0.09770933715038076,0.01343866958799844
2022-07-01,0.33564229901973747,0.12290242772151776,0.07408358416646842,0.04418890223834479,0.07928132882375814,0.5049240574455449,0.4931919922157588,0.24367064696792273,0.22986340442419603,0.07287838653330406,0.11682739770721418,0.1330451520959417,0.014180720562646559,0.3042943258198264,0.11228463375398665,0.037230540779731265,0.1200344979152049,0.1445136382609008,0.01730829489248824,0.24326951641545652,0.3139507995885374,0.6294084186272652,0.28840536748650764,0.025136675827697068,0.2577398002925279,0.006990876172493653,0.04650889259950497,0.006660594199040514,0.006437999211265996,0.1061339315244108,0.012327385789079992
2022-08-01,0.338758951897017,0.13150754646426918,0.07457871055066556,0.04119156249626235,0.08041909715363503,0.5073439978120018,0.4827779486351409,0.23912265111042025,0.2277975686445947,0.07383911304403648,0.11841504506742154,0.14033448229081688,0.013405411886107704,0.3124420713669175,0.11267417336886579,0.036564804928061904,0.11529516060186105,0.15195314484686662,0.016847904381312357,0.2349896758749259,0.32294848228665823,0.6332858098632599,0.2893174075629259,0.024750707301388675,0.25990773690876584,0.006767887671548885,0.048305819765629934,0.007343995926924865,0.006062406943169118,0.10083369278520775,0.013482928910467241
2022-09-01,0.33016732688766987,0.12537961175042195,0.07509574197491066,0.04344039857326847,0.08187368359826269,0.4922792688949823,0.49074319591394655,0.2418969561625927,0.23131470524613124,0.07233980096509755,0.11800178900474395,0.1379265135891319,0.013601041781687853,0.3086026266236256,0.11480735105777692,0.037566457810888375,0.11797935831813364,0.148625145928168,0.017362052510796373,0.2410653248072942,0.30663019560564003,0.6562071229366488,0.3002433688880632,0.024604049074142723,0.256271180576085,0.006795480425358744,0.0448372712351098,0.00756722052160845,0.006198824435816054,0.09886114939780441,0.012753633147791429
2022-10-01,0.3310217688564949,0.1301422131381493,0.0747410362107607,0.04175691545326193,0.08055612558908037,0.48282605214354984,0.4899656454768162,0.23791053329484466,0.23385902137670295,0.07757047812993997,0.1161373502440344,0.13698776847874916,0.013692072727279049,0.31051236615862254,0.11365795527002359,0.036393667504656654,0.11995689675952567,0.14658547153620022,0.017454230532404115,0.24007039424017698,0.31833427064915554,0.6462733528984347,0.27836745834071486,0.02495428645910008,0.2524639071827096,0.007041939776567142,0.047904136414011166,0.007400783234518572,0.006034256692928554,0.10344410856242424,0.013594112925185855
2022-11-01,0.34246771326480885,0.12933247259798566,0.07338989834983527,0.043787223662420306,0.08104489814768417,0.5066904547655308,0.4600064594640702,0.2408819472584826,0.2275181600641733,0.07577064815045328,0.1153541997631829,0.139271991924689,0.013563550251561352,0.32344378487804337,0.11317409618691576,0.035762514034625964,0.11869159173767807,0.14494593820509194,0.017470867452809655,0.23356328544533317,0.3142765741840643,0.6441173832803563,0.2812323708345298,0.024757261890249783,0.25860357504847015,0.006857923974735554,0.04864740917245703,0.006483204859865351,0.006373632943235962,0.09450220057559212,0.01374941277743752
2022-12-01,0.33784834791564256,0.12647820465272078,0.07272314114288729,0.04444856050912823,0.07971224704967682,0.48774466080473133,0.48646729870429917,0.2464532176414702,0.23029066208673082,0.07681272045845369,0.1186962564397287,0.13954950913387792,0.013731057094947301,0.3146273623259742,0.11397694452437934,0.03659813936047101,0.12103034029261212,0.15325805642519155,0.017327015404503845,0.232421693272574,0.32231330518003426,0.638654181347101,0.28916105079700316,0.024258559773406112,0.2561571775988061,0.006650161429204855,0.04734442998307575,0.007452504449912306,0.006160642733791979,0.10349847694701368,0.014404629963849464
2023-01-01,0.3386231727612469,0.1276018373877619,0.07448624085807035,0.04079768505542628,0.08070167224102037,0.48701977768191385,0.46541458285992887,0.23581108876051052,0.227980466251324,0.08173802972920557,0.1180635530136257,0.13317244057130753,0.013953615879826985,0.3102993702478211,0.11399810776330202,0.03672850763919889,0.1185420555948342,0.14662779221122743,0.017472390412902657,0.2239813558817797,0.32040644003298596,0.6351008451123757,0.29502434624979573,0.02485517481599455,0.26046765070546646,0.006913632662096312,0.04801192397981419,0.007850615967631817,0.006274503419016454,0.09659342026724613,0.01346253280405844
2023-02-01,0.3328783648874053,0.13134451148232834,0.07385199048034646,0.04449868052581296,0.08118334149759933,0.4984009199646546,0.5012444026563743,0.23988692792653343,0.23781050030386433,0.07610922485650047,0.11652520298675265,0.13028943683267236,0.013565786578731174,0.32270831801598865,0.11317681179503378,0.0370868139336517,0.11953921119205128,0.15354924675788184,0.017249349875969735,0.23657312266691308,0.3125967414140055,0.6306342136114345,0.2894217590637087,0.024516807180516628,0.27354352666281306,0.0068158517275362296,0.04696763948112623,0.00766060071154926,0.006249248935114636,0.10745486773464807,0.013809697482948287
2023-03-01,0.34298253915975524,0.1306037723080934,0.07307618305290393,0.045187927720578974,0.08143373865259708,0.5130685898112918,0.48304405761923586,0.24508854708229386,0.22596987004477617,0.07665460060688965,0.11712365035795964,0.13480823334542155,0.014279151950539446,0.31169409704304923,0.11186124434474895,0.035857138483711366,0.12417541033200402,0.1504924901051671,0.017445196162460593,0.23756688578432025,0.32147719603075126,0.6210884306995446,0.2983845803495352,0.02467348526671788,0.2521794486554047,0.006982505806118755,0.04544726003539456,0.00863831884851777,0.0058053915543080205,0.1048626347691406,0.012771906891871925
2023-04-01,0.34116843219935167,0.12729505790739237,0.07442098625672368,0.04378070339636369,0.08061685249282431,0.4680004602599128,0.47643096040478183,0.24337701027944025,0.2223331575718593,0.07896693786666954,0.11644496840245834,0.13244378855827182,0.014215081905586591,0.31609125763646795,0.11167207502581067,0.03682576421160052,0.12196587699734357,0.1473079079379894,0.017153042910898014,0.23478063772635457,0.3146415157332931,0.626049242643968,0.2914081656612341,0.02445850583947203,0.2797327947951745,0.006817523879182116,0.04579700923929733,0.008062326081866278,0.00686599871252619,0.09852706931521266,0.012916988790854539
2023-05-01,0.3374251767266912,0.1265925863371478,0.07287964079828284,0.043481283299447594,0.0803910329066559,0.46770013093523677,0.47610094011758425,0.24346686784980645,0.21919510646091311,0.07389330852062731,0.11655139687862856,0.1395867176411778,0.013881276185313717,0.3361784342409007,0.1129251257162631,0.036288507497075996,0.11937807589611169,0.14703652529169772,0.01738881485363539,0.22946913604282154,0.3209037249796415,0.6216250039537545,0.2909346065283629,0.02458279625671207,0.2620944290841661,0.006576636518600442,0.04702064807904972,0.0067219253777558155,0.006382110374207865,0.10479146915953648,0.012623132600351049
2023-06-01,0.3377868107618623,0.12803075523255777,0.07316529905478769,0.045072781732050565,0.07896051967617189,0.4913503707616854,0.48019630821866505,0.24787089316191754,0.21973411010118724,0.07729417681008174,0.11687890951657366,0.1346722779312106,0.013920138717190937,0.3244036534610216,0.1112088032265187,0.037106514913452,0.11917890881319303,0.15137259746916878,0.0168004612664212,0.23528875045181544,0.3167608557840655,0.6178909686263089,0.29251535834156567,0.024341895755640136,0.26425708960654826,0.006801783767470748,0.046070557727045866,0.007137541847359169,0.006154847401613677,0.10465330182100949,0.01291461704135876
2023-07-01,0.33007118372349414,0.12637312942254858,0.0729794507174973,0.04312180477173531,0.08046761435732938,0.4645853516798992,0.4970969319573692,0.24502513760606465,0.23872751736550551,0.07660357480304442,0.11522930577440962,0.13509000296181498,0.013565683304334572,0.3046892690062509,0.11515238360806684,0.036046300775497433,0.11968756038371843,0.14632457369400248,0.01706221076104863,0.23071074310231038,0.3154100055870664,0.6308120441246793,0.28844590013077026,0.02499528207898015,0.2439639406956195,0.007003809554291732,0.0452381266162889,0.008024674277989315,0.006152193643171466,0.10277639083417425,0.012939119426633587
2023-08-01,0.3315587857696178,0.1272480745837425,0.07315171855358771,0.04294729067279885,0.07988988487906228,0.5008400216089559,0.4814258451437304,0.24165970864583694,0.2240579085774256,0.07797764060493907,0.11760665127511513,0.13261058912637103,0.013621791115794112,0.3086268983280538,0.11296603098731868,0.03678992608586728,0.11829997901906018,0.15022769027376245,0.017301328704463236,0.23703588947082269,0.3176939902590618,0.6354913822578361,0.28888176239280594,0.023949173651069838,0.27431397240021993,0.006796544549876827,0.047158305593545946,0.0077668319975914045,0.005957287899325,0.09635391573181482,0.013430731267461313
2023-09-01,0.33785396469507917,0.12884113069354167,0.07426419734646159,0.04549254189569765,0.08053350991121572,0.4908388433158819,0.484636614392015,0.2450954836314529,0.2237951128570824,0.07466449500895689,0.11826530348880235,0.13021364578483374,0.014068382661845494,0.32214910689669407,0.11075828996180015,0.0359713021221494,0.12293415283210361,0.14683611219719697,0.017100634067265173,0.23106880732696047,0.31857277638912845,0.6320031575130207,0.29188931909354693,0.025165351710174252,0.26112868923983407,0.006829963135385594,0.048413277987026174,0.007480381458927847,0.006247630338591496,0.09710160394842554,0.012563979388183984
2023-10-01,0.3307608515191036,0.12604247866367266,0.07229648086396533,0.04128299267900737,0.08181080285834218,0.47617818092249653,0.4889360961311835,0.2430332195739675,0.241493921508432,0.07408249117287186,0.11665312334176757,0.13929000328899194,0.014088139149334922,0.3191729427196815,0.11312834993842837,0.03686493523870078,0.12150800906701106,0.1478568790803751,0.017087185745387534,0.2403795228788649,0.3176526355268114,0.633132528863103,0.2914735873170423,0.024739552745117084,0.2683790512405549,0.00694568939897266,0.04532244628891414,0.007685139069467924,0.0062749525692990535,0.1081147727716947,0.012615690030914829
2023-11-01,0.3397460784958524,0.1267673914279326,0.07293882481509198,0.042591177179346434,0.07807519120749827,0.48789251879800033,0.4775875747743146,0.24577446999328237,0.22515364975827162,0.07585833779990299,0.11821118588250379,0.13251860501664237,0.013614163578529175,0.328294723907347,0.11074705902297073,0.03546690014861315,0.12169185075577538,0.14753656003114454,0.01696643404382744,0.2309426924178599,0.3136518033293723,0.648442817501083,0.29013005557095667,0.024407771760004603,0.27817772170362176,0.006860816675978142,0.04810825327412934,0.007587857701167433,0.006524236486709746,0.0981457511058621,0.014017764348205371
2023-12-01,0.3344389950446141,0.12760206372429572,0.07349378594740007,0.04385624839477161,0.08056402724247481,0.4977511470794879,0.4821804746725799,0.24126009123931835,0.2250272608372084,0.07983736067431546,0.11885834781843777,0.13898564874322863,0.014164039028880006,0.32451928720909023,0.11068415927486416,0.036775955730082105,0.12060721564371114,0.14984080468450117,0.017038080544521713,0.23615402767480656,0.3172287340047843,0.6423294136613436,0.2859824160731316,0.025807759587729337,0.268524313866934,0.007033169169719137,0.044846691796139614,0.007452709443252343,0.006052524052544055,0.10387846260699922,0.012818100646120682
2024-01-01,0.3346298644631518,0.12618441287999582,0.07480221346340733,0.04334915891824171,0.08184136526442942,0.4681861135134063,0.4884887395986224,0.24358966293657316,0.2328613843082135,0.07483201725697668,0.11704599396650904,0.13905142717614563,0.013855747481814304,0.3044121941662075,0.11433683573199975,0.03641421401679161,0.11945970940655902,0.14636376279107005,0.017540494555721237,0.2333077538310416,0.3232291474932178,0.6413145452893413,0.30047996896673207,0.024636037752402685,0.24677696673133936,0.0067442631187786956,0.04497097751315134,0.007395464488089566,0.0061684732673204686,0.1108848927756406,0.013272426514615878
2024-02-01,0.3401693843721207,0.1268068863232618,0.07199970662187162,0.04274778055111509,0.07988763369375879,0.5078764416200604,0.47660136459259783,0.2462575394882602,0.23560398903728721,0.07916578567949449,0.11696642052895191,0.13117662618428821,0.013441595387848544,0.3055934686793696,0.11167447017633207,0.03734964796318412,0.11775738211552321,0.14666227923536138,0.017485755206591007,0.22920118052708935,0.3230344779118573,0.6171748897982045,0.28073967639566105,0.024654992781510322,0.2607309338579677,0.0069293074499911095,0.046454642809926214,0.007001787160851141,0.006289397174124021,0.10792504332481213,0.013340859618049922
2024-03-01,0.3378639834419089,0.12581297628613036,0.07067791865938305,0.04230317076135145,0.0805065070656396,0.47795451584591037,0.4803433462603821,0.2479306744602937,0.23184770615494701,0.07435253620683113,0.11727057828461489,0.13414303037386938,0.013812373213699278,0.3109776814431025,0.11177096036628721,0.037603855290567145,0.11847469027538536,0.14633079732603993,0.01686980738949113,0.2250334681766938,0.32529163437522474,0.6287007271767662,0.29657184953916543,0.02508773311499626,0.2577966672198809,0.006891376370258762,0.04999287787023359,0.007040053677873784,0.005996243889079034,0.10176854606030819,0.013131260877501615
2024-04-01,0.345351521440034,0.12955006770083777,0.07293492741842612,0.041909994174813864,0.07841454410112772,0.5125231991828747,0.49491797571362145,0.2437447654683152,0.2301502534383446,0.0761338229346301,0.11756628030355054,0.13601783458686018,0.013382426086560094,0.31193681210680146,0.11084315814896403,0.03597556616824122,0.12083752429208067,0.14951326200266157,0.017270784508801023,0.2441555411149189,0.32455281990025053,0.6430124742020085,0.2997040101320913,0.025318128416239524,0.2605025630574491,0.006996679709828234,0.04777619345488252,0.007066445813099843,0.006353136786239975,0.10874461803124139,0.013706248029634651
2024-05-01,0.33846284683020744,0.12686323017092987,0.07215060188829174,0.043376681650411864,0.07916356511722847,0.475698656588411,0.49229229056451834,0.2380330884677036,0.22941612653396914,0.07648911836506501,0.11717023584582335,0.13827779232508708,0.013530921647352184,0.3241124051695211,0.11282365242521902,0.036520198292415554,0.1204082543754379,0.14828026036058115,0.01747689684419553,0.22704141202104627,0.32239041042645483,0.6360760742879501,0.2859627778897486,0.025111533796381293,0.2500245556072854,0.006912572499980546,0.04932293476969807,0.0077700614824933786,0.006651631308189991,0.10368996935715902,0.013398491768798329
2024-06-01,0.33844637353957696,0.12696684469895916,0.07231696596551425,0.04290166020867333,0.0808377540792971,0.4970669871758257,0.48950589600814953,0.24819670881482753,0.2306693819191999,0.07718864405597642,0.11797409169075926,0.1366308956032465,0.013311638831106042,0.316002126802533,0.11223255172137367,0.03612954351106441,0.12156763508869017,0.14672093668344255,0.017327090507748864,0.22571460238551555,0.32553050972690023,0.6500236945734125,0.2941866849103162,0.024784255501627293,0.2579338193261283,0.007009748533276858,0.04315635905802276,0.008265671679451522,0.00604631233459483,0.10732056394999533,0.013212559712434985
2024-07-01,0.33899178157865745,0.12776733462649117,0.07336421225355017,0.04481766482912086,0.08087789794557998,0.5002368441482177,0.4883667156856141,0.24503481194085638,0.2359505576619504,0.07808249344228699,0.11609743496305895,0.14032979801015583,0.01376229807154273,0.32216237158433636,0.11594638656659845,0.03698446225098527,0.11616680040352467,0.15067396962994412,0.01741600764375543,0.23522013981070522,0.31803727149125943,0.6527435575142131,0.2899799432525031,0.024052254841701072,0.2511541448432118,0.006853342618650212,0.0441493187626813,0.007324010300973825,0.006653799449245124,0.10467559195380718,0.013429234276824355
