,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34148059388418733,0.10470784793639573,0.062427933009895374,0.03212976260852654,0.08679415458760562,0.4488035464664855,0.5203998268750004,0.26335790863216374,0.26638637117963754,0.074260175519831,0.10310556601587778,0.14696383112099698,0.01448334823570673,0.32410588170026244,0.11354462230572404,0.034590280089160756,0.1130947499703364,0.1425530003183529,0.015208719241323986,0.24888712146181113,0.28422734318660114,0.6358947457107645,0.28279048508498156,0.023368613154156274,0.29796784400416815,0.007855675116988769,0.046506588564979676,0.0073160749152383344,0.004647139831169212,0.09973059215036222,0.014519167361168792
2022-07-01,0.3473913797780649,0.10865102928083763,0.06850463204413029,0.035835011354529114,0.07943992340578018,0.5197911179901521,0.5201646705733387,0.26607204432612297,0.24970684851339836,0.06971916267600663,0.11503926736335962,0.1599799158981075,0.013052449538194425,0.3365922206318664,0.1057604770755281,0.038679073489446866,0.12295209454939555,0.15011549889716772,0.014650339215313906,0.2191255094691483,0.2972442151936756,0.6426735265978407,0.2778120432583165,0.02499314634280234,0.27038136093932785,0.008079657326915398,0.04665456002539922,0.0064014978841730975,0.004653634110053732,0.08738077868156957,0.014707168460381396
2022-08-01,0.3400989523304872,0.11578181039239342,0.07606736235300346,0.03930946329770909,0.08527887973711201,0.5380173884027336,0.5505394281774283,0.21204549836774697,0.2573296578522533,0.07605357666005985,0.11023584428247334,0.1579231353300111,0.014253272124302318,0.3282485509729204,0.10366475100037613,0.0378942655927025,0.11957269136650266,0.147811872946729,0.015686517828388345,0.23757072187034967,0.2927168519554588,0.5848620807791671,0.28670090271011034,0.02541172659024131,0.2847618972461335,0.006438366219712181,0.05148828678759347,0.005722383065178995,0.00488383409759758,0.09459435321797723,0.015704953543254706
2022-09-01,0.34490447913970557,0.1010783768570661,0.059023078329658876,0.050996526690130356,0.07514725811812266,0.5153959164982987,0.48222148645503615,0.24275073659547394,0.251816776875918,0.07008496711550699,0.10861033878132963,0.14760297999459265,0.014442997958090164,0.326995133937397,0.11509755870175134,0.03773143654770086,0.13159174046979555,0.14584975865594343,0.015590930855361033,0.2567329731393734,0.3195306258309309,0.6421806374891217,0.3221466432389554,0.025201929141091116,0.2566608011786184,0.0068248699960193355,0.04837021994408716,0.006695655955205849,0.0052538717165036926,0.09077049555600192,0.015137133848221858
2022-10-01,0.3293052012744632,0.1184766434501802,0.07811801526702299,0.04086204867371034,0.07769558938962348,0.5026989983983315,0.5451819761416353,0.21998789932257712,0.2345753688610192,0.06719282895911108,0.10260719171896411,0.15223124474168875,0.014938548492334131,0.30659289287779096,0.11200391586449546,0.034335113916817796,0.11358965440000705,0.14357396321189486,0.014560027427168646,0.15743297886876395,0.3169907018583192,0.6350036095059969,0.2750317587548672,0.02573523368470409,0.3175598969651804,0.0074247673899574115,0.047414994423361674,0.006088247235290787,0.004741844500749708,0.09178707429134587,0.015981289243079698
2022-11-01,0.33697587936031653,0.11566764040323618,0.06396494276345296,0.03671160168137243,0.07499041799256048,0.5145104497315647,0.5095495974626106,0.23153726684311243,0.2531440573341502,0.07103817727100807,0.11355508514872033,0.1619669248162947,0.014226817698262622,0.3306199488053686,0.10801213916060529,0.03399397656381229,0.1313127846890593,0.14800345808147236,0.01343350025058324,0.24173685946482104,0.30122984808557207,0.6771998369096485,0.2955266126000076,0.025975712039342635,0.24252252210746533,0.006428897859281935,0.048156404853300534,0.007439109694647958,0.005743399712288802,0.08625586882785638,0.015380186255100414
2022-12-01,0.34348448422659134,0.11745391617357258,0.07326538500381212,0.03995763099475446,0.07936468823975701,0.5245659061634085,0.5370121329982105,0.2509185815177336,0.22815324013312663,0.0753741050495218,0.10763843840587525,0.15426132653004604,0.015256068151195753,0.3284337752995591,0.1090676340168386,0.0351909944231639,0.11199588176436363,0.1481950859303472,0.014950452328921457,0.18624969090877197,0.29655380306336865,0.6575990942193675,0.3005144547368783,0.02622272927903083,0.26832330515153135,0.0075670770046209375,0.04964019666943093,0.007188169577175834,0.004920611358264153,0.07948661112042002,0.015307470965627292
2023-01-01,0.3261160960076385,0.10598224419985093,0.06829377941030511,0.04505741136723575,0.08080980362154033,0.495777766504383,0.5092137226543443,0.224353730581699,0.24932453329580187,0.07158024266711509,0.11287305990569789,0.1414029741930494,0.014099794647518859,0.32120333912944404,0.11301229418147692,0.03661049586081343,0.11403491936491135,0.1493101616042605,0.01433541629978394,0.20067682653280836,0.3200456510325259,0.6434782190815876,0.29616244638461914,0.02566806418784385,0.24019920886345714,0.0066838293395749095,0.05497680826332563,0.005773920397551467,0.004951318624332441,0.08302437344738403,0.014466220935149453
2023-02-01,0.3450116315611881,0.08774430949581785,0.06844618267831223,0.03700325373148654,0.07804298866939341,0.5164800975127196,0.45183506504909765,0.2128917982251467,0.23642373713255985,0.07425277539052286,0.10773646450330235,0.1445273945698639,0.014543961895331069,0.3151247027641342,0.11131613306224362,0.034578896136908094,0.11841536580112301,0.14894747456318763,0.014661479025001744,0.21130741247822551,0.29156545632674025,0.6015216490765082,0.28090906259252396,0.02464997483693651,0.26955025510280894,0.006529476071296706,0.04957377341575139,0.006847884837223,0.004579516162146029,0.1010759980529396,0.013495294043027009
2023-03-01,0.3765591270168248,0.12893995153736237,0.06674708347855478,0.04275446395363433,0.07624532238457403,0.5445233942810854,0.5351193058406865,0.22900822955271344,0.2345096556399477,0.06819552197394604,0.10526617326243869,0.1663177709725455,0.013351996550173072,0.3035501737981671,0.10948819524153533,0.034593355181014744,0.11425710096152786,0.1391011426452055,0.015949967245835854,0.22876796154686002,0.3053269345012074,0.6440250941649218,0.28914198577128275,0.025038987589335256,0.2606594978550702,0.006348829247761895,0.05031574086341917,0.006265740751612128,0.0052845396669781945,0.09795264826103738,0.014340683882161242
2023-04-01,0.3275990935251001,0.10554548316627464,0.07266749965823925,0.04589519727252167,0.08313152785974842,0.45819790257445403,0.5564811540443442,0.24666290838238833,0.2448175338300962,0.06820496536690081,0.10827970474944824,0.15220738691255695,0.014858986674570978,0.3379067508458308,0.11346764304055179,0.036050210690873816,0.12335692983616686,0.14300912811073793,0.015242977234610669,0.24202741071871042,0.30572904962512965,0.6610843620757169,0.2750357918050891,0.024098484759517085,0.27363241239720354,0.007110698996291614,0.052312636244034566,0.008444604180505352,0.005503542664091957,0.10014302018489134,0.014225732881567452
2023-05-01,0.3478650448157356,0.1016050249613729,0.07309473772888028,0.03810204733010645,0.0826378109080232,0.522258096843202,0.5063105463143286,0.24645435479269717,0.2414909626003823,0.07536750074969358,0.10788861122126378,0.15159547649868366,0.014413406044573428,0.32312823726753,0.1030871788955184,0.03507525267690831,0.1300319829560293,0.1511284272765612,0.016232066779716767,0.21609578443559704,0.31136778699517365,0.6425912471655454,0.27570047659329266,0.026034048184928944,0.262836235704521,0.006315413203914717,0.047766572904282496,0.00756137628991742,0.00501190352815713,0.07994402641525815,0.014107335358944892
2023-06-01,0.34108705818028284,0.11687119624551855,0.063899716452521,0.04874127260269799,0.0807155257576051,0.4880462451951693,0.544293259637762,0.22980054658467924,0.259673869782595,0.06919079231075498,0.11152566425846014,0.16314204296752913,0.01321082728930664,0.31301987050055685,0.10588607191479305,0.034677744739727116,0.1326560480807599,0.1444152074762645,0.01439929033244112,0.22813868268755144,0.3073014480407147,0.6454118243340697,0.2747542417919043,0.02468199627860548,0.27146849842181486,0.006114197403166445,0.04741075558359629,0.007145488372651317,0.003900155894968649,0.09186060198618348,0.01489350093428901
2023-07-01,0.3462576597983687,0.11686178224335307,0.06936781150630898,0.04423968819271207,0.08212260483505934,0.511962740832026,0.5352435591784112,0.2202238058924712,0.26578530156431407,0.0734959843906155,0.1038570018277015,0.1514799621616342,0.012828573106123072,0.3181538499448964,0.11104197744323514,0.03578580521754427,0.1276072524286936,0.1511474964702586,0.016551761718326133,0.24398777425765195,0.2989967462299089,0.6364582221829657,0.285411903030058,0.024992246395429154,0.2994314540066656,0.007203101050023585,0.05103566693809515,0.007487165572649978,0.0053053408413720644,0.086738723618786,0.014694155615242744
2023-08-01,0.3520594514946216,0.11273688167468614,0.06281306981431589,0.03554533842589719,0.07631969849779796,0.47440943382287565,0.5024271340261391,0.23903274806760733,0.24602132143053668,0.06528859137935465,0.11121941214579242,0.12449473416924538,0.014644883958078066,0.3106878576645018,0.09846696310476548,0.035907086975594825,0.1279492524295761,0.1466573869022459,0.017504200079660227,0.22812977811870747,0.3047269905567914,0.6181925594010902,0.2836735195520114,0.026156889579746403,0.28730038959103943,0.008741930479295211,0.04469166087627061,0.007894248646478712,0.005237872789340208,0.09376124679598112,0.0161869005559566
2023-09-01,0.3615647440285492,0.11300658292326246,0.07337350741530921,0.04675383107804147,0.07778768745868359,0.478474718227691,0.5081984622654673,0.23771833194839337,0.24106763047390514,0.07111627968431358,0.11169436666732874,0.17588459695654673,0.015712498636346186,0.3106151337798611,0.11170954746661307,0.035522373889148515,0.1131887204724821,0.13765514969231551,0.01658979668716684,0.1825471951752925,0.30244518051788244,0.632039291434995,0.2966616271266636,0.025265424264767387,0.26658178795809956,0.007597751407599327,0.05150649605616198,0.008319693358333458,0.005266989621321215,0.09026532388933167,0.01560973065762927
2023-10-01,0.3375864153040943,0.12605315347773385,0.07673128319989063,0.0430003685588027,0.07866162593184267,0.5206053024707166,0.4831385320843753,0.2123730188912949,0.23641059019774338,0.06991123895437171,0.10449273529569722,0.15854896951642894,0.015047142617293603,0.31596838023251705,0.11333654548976614,0.035011994822904006,0.11295627417238417,0.15264076623509715,0.015366056536968509,0.21659184976139864,0.2938865092639523,0.6531030438857942,0.2981050846844832,0.02651515619970993,0.2931268536172624,0.005384093330410465,0.05231540077458512,0.005310086688826581,0.00501968831005242,0.08614340674993508,0.014945561563085416
2023-11-01,0.3374803549538855,0.12297287153799663,0.07076570901526905,0.037014167004876516,0.07881889895257957,0.46865039524122704,0.5368622182969136,0.22674559993530785,0.2321021644788618,0.06396950427368756,0.10993414198879413,0.17396085684568474,0.014223086147293484,0.30101297512118375,0.10558221328564649,0.03589479335622267,0.11252716353972589,0.1472940515413394,0.01602942144209243,0.20337360433303017,0.31051862019178245,0.6267181506945905,0.28804436797363026,0.0265519808078367,0.28249049205776133,0.007246077515111896,0.049025004484701304,0.00804791072336313,0.005449502106845918,0.09149749576599184,0.014552537896650794
2023-12-01,0.3420237106068952,0.12721899196800968,0.07083632203965742,0.039790683915549435,0.08024458312594532,0.48916307923695457,0.5044659890352995,0.21852068575417968,0.2534465399231051,0.07245598688590257,0.10914017446118146,0.14147870089703637,0.014914377171782147,0.3171383695180372,0.11554961050182865,0.035918917044855274,0.11968127129866486,0.14696138353999472,0.013140511817110335,0.2611061916449842,0.2993197380631131,0.6739110056091263,0.28936801612335655,0.02478944494319459,0.27945344204370137,0.008474938751260312,0.05300713194130035,0.00784534089407785,0.00559635222431038,0.09049419341499224,0.014190050662689276
2024-01-01,0.3314439373423196,0.11875514913039487,0.06745133930790663,0.04320438218587472,0.08171358247599848,0.5026372409261473,0.4840238370141528,0.26237048869381363,0.2503704236773573,0.07096944558390565,0.10943357933167253,0.15592847423189082,0.014252076217802103,0.3079855126814939,0.11293381024558992,0.03609895998661459,0.1186553880026409,0.15527095624474577,0.017030655950077953,0.19804400724657467,0.3149438420683723,0.6217095235157116,0.3083564809086337,0.024989893723769415,0.2692017471419323,0.00848258282607247,0.04789081333117277,0.006619587923939232,0.005029208173799244,0.08230151297485672,0.013956977584083482
2024-02-01,0.35603571722486665,0.11267060548081943,0.06937163881920025,0.033041817559448364,0.07402912235392976,0.5088133036561076,0.5343175493648447,0.2276095955465937,0.2642323557121228,0.07227361378832614,0.11350040365604068,0.14266759533584206,0.014866150708691815,0.33709476460174853,0.10541521401942533,0.03749770537163244,0.1303855416320655,0.160419260447099,0.015635380126623345,0.24882089474263144,0.31539360843194214,0.6234055078394217,0.29207497808729155,0.025130677976135926,0.2755971437219589,0.006709615931778039,0.048123815838199434,0.006463814780040206,0.006042303275706881,0.08465981341722939,0.015281166209554786
2024-03-01,0.32089285847779075,0.11395327440424464,0.0660947197999983,0.042063217094376305,0.0816742702079813,0.4845108693031296,0.5374307250098215,0.2305394799546695,0.2503285785029768,0.07064755742852616,0.10848704983739896,0.14302471275255488,0.01533772431121784,0.30795751636546875,0.10898065706840195,0.03616283792112766,0.12397042393107212,0.14498794110266108,0.014147911324081216,0.222127767614135,0.3191159538640156,0.5959984595394996,0.3075175578652135,0.02359509218079411,0.3055972232304295,0.0058017774743991495,0.05291231029028984,0.006842546859122709,0.0054388748681895895,0.08682962963682468,0.01459437620147993
2024-04-01,0.35017528434963224,0.1079459619253823,0.06864625760431435,0.047908664425252157,0.08150891475434266,0.49833198546721624,0.4865354335026548,0.19541209162672135,0.2503054077887448,0.06910985730522905,0.10805549687055575,0.14928881017823614,0.01513904682925262,0.3236897560452662,0.11286965436254835,0.036560718320265216,0.13404784522707563,0.15172959343121278,0.01489388446229972,0.23454876389629975,0.3042918471598605,0.6512247287539727,0.29138540832094373,0.02589514533079299,0.29243488444932886,0.0061428009900022715,0.05146150074647645,0.006523161446776358,0.004813361735229997,0.08411376824361631,0.014830085767920283
2024-05-01,0.33527518790667366,0.11611844979286876,0.0672791190100587,0.045663055565145175,0.07932251618916501,0.4603277669459833,0.5072596612354943,0.23411186886476446,0.22843310443568446,0.07349023620920674,0.10949442882942476,0.15892950900348138,0.014790304147346556,0.3231671486696514,0.11041343793622868,0.035889181221884205,0.12886012636377883,0.14826476339761432,0.01655157512489795,0.24054886516440224,0.30283017630746156,0.6248409260895214,0.28060922894610646,0.026450055982538575,0.30090155219800324,0.007356054278672878,0.05033555187475959,0.006459662968237212,0.005472815029025968,0.07709455377558598,0.014695662531609055
2024-06-01,0.3403488193021843,0.11759795054591439,0.07575165528449163,0.05385790276578224,0.08550350972057687,0.47237548666932694,0.5189396465091876,0.23983231764780524,0.22159297661973396,0.07088538374651726,0.1060301309926791,0.13269752361036605,0.012562601824271609,0.320499051855064,0.10487560301607263,0.034128609081109124,0.12972221987301408,0.13596431692925542,0.015556669810320561,0.20699665452881988,0.2936843101333282,0.6228057308752567,0.296572349786794,0.023298081312061222,0.30506059105665007,0.007019178787896769,0.054554159453592946,0.007699848744441093,0.005181591928603411,0.08209385098550205,0.016002346516618967
2024-07-01,0.334084891808812,0.1083096467734388,0.07076786856633474,0.05009827675272451,0.08180949154423368,0.49491069208486477,0.4832045134938645,0.20459254503039712,0.24255395066566293,0.06508809423692545,0.11242851522259324,0.15632593701094882,0.014731626447605313,0.323373732638674,0.11224738144873006,0.03561831029263768,0.10961748888622408,0.156063041545743,0.015215430739341323,0.2123133147818631,0.31473648121759124,0.6058056116907242,0.3104834978647472,0.024044206643583577,0.27698310420859834,0.007434763059932358,0.04721211558806133,0.006661598396636758,0.0051047818137202605,0.09579733107166838,0.015169803565481022
