,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3320324623993593,0.12368655105932955,0.07275483257337255,0.045229437425574344,0.07730275630067886,0.509321346001912,0.4865687824803808,0.24062704033679308,0.2370100939896736,0.07547939344697739,0.11880119879882198,0.1474475533905354,0.014244261964908434,0.3285546410108206,0.11269129713368424,0.036475930025087505,0.12130454709855386,0.14963375788574715,0.016540164265557787,0.23576458035040082,0.3638057349945655,0.605495197630888,0.28296289582542883,0.02539271150063147,0.2674172982443029,0.006605690807590752,0.050645187839587484,0.008237120465184992,0.005820982001077771,0.11542215782368838,0.014985086763956254
2023-04-01,0.33300716835924443,0.1256813107513953,0.07183034601292863,0.04390761810491115,0.07795104260972416,0.516516698208877,0.4911083777188409,0.2406593010904481,0.22979904587737093,0.0737300158695101,0.11896685032441037,0.14174473829268777,0.01389980466046475,0.33157886583425517,0.11293838416996059,0.036994959806985236,0.12141923447751021,0.15167310427367411,0.01637833505285712,0.23708162164849644,0.3589597078172802,0.6102874035961013,0.2761599805939074,0.025528786955684436,0.27440246541068847,0.006693376806936783,0.049534837332369706,0.007965344150285292,0.005928731996205628,0.1170650779803505,0.014834091301215001
2023-05-01,0.3335038430810096,0.12406135839358544,0.0723618553511172,0.0458341412635817,0.07786986284372453,0.5281540301498886,0.5001857196647939,0.24014673991610014,0.2277890923122764,0.07607584206954354,0.11892036990562366,0.1449696289720297,0.013999058548462336,0.3311676864934448,0.11284005404103312,0.03683816856403946,0.12272804231519296,0.156448869899738,0.016428464833624125,0.24023781222929086,0.3568538495915368,0.5963841257510644,0.28797040511621463,0.025307343312012214,0.2665969386187938,0.006712156593092514,0.05027020118853659,0.00853247707248182,0.005759324888543978,0.11809338990165025,0.015019615913956825
2023-06-01,0.3324423733613972,0.12542743239867182,0.07214073581626969,0.04541066476911824,0.07726519282176428,0.5061085186451768,0.4819024210661522,0.24376220961248982,0.23840319487555692,0.07470924592163516,0.11872882179587047,0.14431598784275446,0.01419349756608055,0.33744430041566925,0.11283253595112931,0.03683750684784278,0.12045494290426541,0.15585662593311872,0.016502833571021815,0.23880427586481306,0.3582597507805387,0.6164953124844357,0.2818422165763494,0.02573610580196852,0.2678627590819688,0.006699857806202258,0.0505008562413188,0.008244018416855112,0.005734873854709986,0.12129115327848623,0.014942901651741752
2023-07-01,0.3309241687512531,0.12187458859367134,0.07212006842378142,0.04584891097969402,0.07694236237128749,0.5099208881518501,0.4888828596780393,0.2389350763304399,0.23624309757446027,0.07594103184388998,0.11918597943107365,0.14352607906704468,0.01389918197891338,0.31742869971826665,0.11337669047829403,0.03703381082182767,0.1218585840782774,0.1544135303316263,0.016458800963878126,0.23562069614010267,0.3502566416281119,0.6090905207417027,0.27621128768549924,0.02598638315686092,0.27461711847304787,0.006702963648446309,0.04971487878243767,0.008011629315529708,0.006031151916385215,0.11729097630468237,0.015298179520190983
2023-08-01,0.33181259040000466,0.1243096881640148,0.07333599763833455,0.045504938355652294,0.07748166082381217,0.5135902796635424,0.4938396808825691,0.2404302796177357,0.23589543543852232,0.07633177121762041,0.11913477976795601,0.14062161232166034,0.01425447145851692,0.32287131610625347,0.11335678381522296,0.036671952270256145,0.12262360771738025,0.16026248107280364,0.016778299366181207,0.236763771631659,0.3522009760979843,0.6030298839296359,0.2866356200155387,0.02587588537148637,0.26968757297663576,0.006559805931096435,0.05096005291632623,0.00840510681956708,0.0060837069656861885,0.11645653111817925,0.014733898997196007
2023-09-01,0.33065854581464127,0.12440928690233059,0.073472155561395,0.04587548940899859,0.07688616439031709,0.5186353220212665,0.486063383828122,0.24120984611399812,0.23143540756680198,0.07395776904706229,0.11891331476912048,0.1420912458683851,0.014042987869463674,0.3301933294012896,0.11271082741325908,0.03646711185620436,0.12051392778385642,0.15406790851941046,0.016603003520287547,0.23671254101913383,0.35465826992684646,0.6054177516524228,0.2777732028031878,0.025459394150924967,0.26620878869123876,0.006773438937302894,0.05330048934507435,0.008809085656293186,0.005830721730091946,0.12035756407816539,0.015834043570438692
2023-10-01,0.33300898066644297,0.12218955042968016,0.07237743198728781,0.046125572301228594,0.07724114341577679,0.5050473120809864,0.5067531307019512,0.24138115418132644,0.236236070641767,0.0753866824443913,0.11878499577069991,0.1404039790738668,0.01439404776978039,0.3227378420774581,0.11331886357239525,0.03667561355504024,0.12041304074978766,0.15440386845060372,0.016496992346244806,0.23488088439130758,0.35260907165794375,0.6124736763584636,0.2870826190131975,0.025570092503749205,0.2690819752419074,0.006637819890244614,0.04993213707771765,0.00818357191655328,0.0059420589086886435,0.11253301225770931,0.015220170319932069
2023-11-01,0.33113839554350105,0.12142048620389266,0.07216967853131823,0.0461290731474531,0.07690452358288832,0.5193180945858423,0.49067882703394505,0.2406328998084972,0.23342791051925352,0.0764800815358911,0.11896998429969154,0.14222636882176712,0.01397874666521932,0.3282442812102603,0.11222710027368922,0.03642295555673118,0.12179435998310242,0.15237966387380317,0.01673275128983496,0.2395587612836281,0.3521293340089153,0.604129554194451,0.2836030118943265,0.025813222814658747,0.2667574319906135,0.006685326769251433,0.051565032859306414,0.008121497303991356,0.005919131431929234,0.1183067443642421,0.015824216923625525
2023-12-01,0.3324362814944209,0.12455757451135079,0.07177692283603129,0.04540353670978544,0.07825162896548021,0.5204938973860292,0.4832539961312358,0.24045790738443296,0.23586273413348002,0.07473963373199877,0.11907252125947128,0.14411609737155873,0.014222596486902241,0.32767207419735395,0.11307563806446555,0.03646321935455534,0.12158250171298327,0.1593351240222683,0.016494148526045232,0.23883597873147458,0.36014113371193035,0.609399535745601,0.27621990750184083,0.025075734388075463,0.26747621213565376,0.0067460848865153345,0.049763838541755034,0.008241784628045586,0.005963404038651176,0.11615794524501187,0.0154719222665782
2024-01-01,0.33269767137396505,0.12404800753467546,0.0720807230665743,0.045985482068800515,0.07696098659043159,0.5161735461035523,0.4958669750359411,0.24284069032700312,0.234298540883766,0.07659239580463811,0.11835607781353469,0.14485792520364646,0.014227714440158684,0.32805524247003937,0.1123339484738039,0.03646739920396459,0.12194346972931384,0.15176106007240217,0.016313516881490703,0.23839866720943648,0.3583354841697255,0.6092846738584915,0.2863095830171654,0.025194832158330193,0.27746628318865035,0.0068148257356705315,0.049904707365140376,0.008140832768647495,0.006048075012832617,0.11660908710374562,0.016026883980676965
2024-02-01,0.33326804935466947,0.12429404543482699,0.07283459481771429,0.04592977486706998,0.07793106443341431,0.5138698414251676,0.49526809030403995,0.24116861986198057,0.2287262393678923,0.07598080051278965,0.11912271090928044,0.14392156667227576,0.01393600890619836,0.3250895495964682,0.1124948856754402,0.03643680416617218,0.12171159815105632,0.15531627022201006,0.01619843944308475,0.23834192163705376,0.3535676397292334,0.5976478459687766,0.2777814688471688,0.025336113565906662,0.26950037301064755,0.006813717764562336,0.05053884867524379,0.008663973129767058,0.005988201896673027,0.1177388306802506,0.015502007901775293
2024-03-01,0.3285685319662539,0.1252673095610665,0.0730973362268145,0.045448602522605956,0.0779798684788536,0.5170578077774757,0.4905710380438439,0.24141190926826075,0.23006593563354413,0.07551391286423731,0.1191445808890458,0.14271921855559333,0.013948841324063536,0.32642611317931225,0.1122288644949288,0.036681287743875426,0.12310789440364782,0.15438537111353867,0.0163179770019763,0.24121077664155685,0.3609985369470609,0.5989034062419216,0.28389841717462533,0.024819635224994925,0.2615821019195086,0.006735712053745267,0.052310952146960236,0.008392218471252523,0.006101913655448866,0.11861585722388936,0.01495082947266589
2024-04-01,0.3305073669896816,0.12092578443229841,0.07332256247349518,0.04578740162886157,0.07754308201919483,0.5171282891730871,0.49240577361680954,0.24031159735974658,0.23155962081186138,0.07730807569110609,0.11932726579888643,0.14519076899170638,0.013854434782172641,0.3401619803066901,0.1130022175089478,0.036819351704009476,0.12225292102466008,0.1534865353790285,0.01653041496436316,0.2379855095492686,0.3533824772586058,0.6024490178786177,0.2852421620887205,0.025072499347476473,0.26934133909903774,0.006786049030373727,0.05156361209114253,0.008689696327431462,0.00577071934174232,0.11409523790251185,0.016202569992069857
2024-05-01,0.3312586379298545,0.1250862586102774,0.07239305784326817,0.046869124014666926,0.07716416720989468,0.5325166434199685,0.4993145762979213,0.2409021725751586,0.2384677797856598,0.07460835813191974,0.11896780895121616,0.14421032333551195,0.013854149201476625,0.3313415526122882,0.11369290726178381,0.03660973296293059,0.12183129440615038,0.15294145916064894,0.016286541851713326,0.23521327741210785,0.35938650840610115,0.601335875974775,0.2848397523002723,0.024832363918883524,0.2687034299343482,0.00660760840822207,0.05118535595470492,0.008880973056016732,0.005956533290230062,0.1187194770798077,0.01616196690286199
2024-06-01,0.3321554322468719,0.12561532150864466,0.07326181867255664,0.0461189192840075,0.07784109341134116,0.5185312634799045,0.4919040538551212,0.24094831890438964,0.23502291186569718,0.07416342129767192,0.11875988312354198,0.1428289012121316,0.014135614134543891,0.335352433836609,0.11315897708947795,0.0369991999282431,0.1202678498678577,0.15637922230521373,0.016332172358782857,0.24071017133003297,0.3542686943437073,0.60652396384876,0.28169772988802694,0.02537418200990114,0.2674067815249393,0.006722247885693279,0.050775056358992626,0.009261546946260411,0.006054675411350562,0.11790897612792592,0.015431582102323375
2024-07-01,0.33134310751175067,0.12314113337635327,0.07389481394409021,0.04542740186859513,0.07820907693727475,0.5256671870125081,0.4900939659926886,0.24096513189735183,0.24230103049740764,0.07537051915245092,0.1191957620423374,0.14274710296141266,0.014005311956862443,0.33420523834077265,0.11215616998272142,0.036351050860696454,0.12123999315881923,0.15758101650503883,0.016460729480529308,0.23937520395073153,0.3546310001143049,0.6111562989106787,0.28407194398247937,0.02581855499803646,0.2656226070384094,0.00679013894694926,0.051796580252252,0.008532231085158973,0.005808989787568151,0.11407797935604001,0.015017172302249443
