,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32262024720983307,0.12220006952939501,0.08001289572089934,0.04627415703424375,0.07362017192410752,0.49963899792516053,0.5214606055588231,0.24695797202837005,0.23551344889708564,0.06830241459010836,0.10452770447153814,0.14874278300931285,0.015482342014514365,0.3294282761390048,0.11428090783938931,0.035007074889071066,0.11747472817149665,0.15306736927863226,0.01472983884159238,0.2264550971930706,0.3197728461156073,0.6728341340769559,0.3025174218611111,0.023625025113244352,0.277005683302865,0.008383153652082956,0.04989823131933475,0.007913579803576248,0.005263890032971945,0.1033284355094761,0.01643857686631758
2022-07-01,0.34889959710555163,0.118879543815557,0.07414715320701304,0.037013262874506236,0.07591833278146187,0.5072444274680075,0.48657683104610394,0.2313028098038599,0.21544724322930692,0.06925895539373127,0.11062077925524332,0.16314310337113044,0.01519656727832694,0.31791907300931893,0.11665331912727658,0.0363509836746124,0.10691120221375983,0.14907481122489757,0.014411676122865794,0.2607636869302006,0.30176417769034547,0.6597081455922865,0.2827800783162416,0.02392537656738561,0.26852132607525525,0.007752068300140745,0.045647023305683376,0.006682583875917391,0.005492077742380476,0.0885466257115001,0.014971344397916789
2022-08-01,0.31368445611984924,0.1194385763802018,0.07330061606117386,0.04861397983240509,0.0786290676681527,0.48405484549111666,0.566657592516712,0.25112515123953244,0.24946362163615846,0.07619441228151032,0.11352426271888852,0.15868052938717375,0.01544850861686714,0.28469144691718595,0.11603591435945151,0.03462666293612192,0.11300338020686927,0.1446688463296285,0.015336454016032241,0.21250877252298972,0.31541685564311844,0.6470051401739805,0.2881440752984683,0.02510753175530823,0.26196747101946843,0.007332904053477091,0.04490263674192168,0.0060377279740570135,0.005097584757334657,0.10002850291016287,0.014404226560103383
2022-09-01,0.36366110963093967,0.11381720369470895,0.06595876470785572,0.056255273736344376,0.08024485729377709,0.45828198497800815,0.523661031983601,0.2512765512469113,0.2413683758018527,0.07599944448038881,0.10730167320790372,0.16124644230513935,0.015697929977330823,0.3019397150570096,0.10981638230316651,0.036773481584636475,0.12659033548296034,0.15250166494086842,0.01488590726766654,0.21541075203431173,0.3190574737179264,0.6663659076279268,0.2840854972664476,0.022939060806052448,0.2719929197174944,0.008852301871493766,0.04396440525362854,0.007393909682599052,0.0049366189786859225,0.09407479641274513,0.013813721271310593
2022-10-01,0.3323877026415899,0.11413925301708763,0.06843049261573264,0.04873811414170607,0.08641793290055214,0.490578594770315,0.5355274665547811,0.2353141502463088,0.24127577241614676,0.07584704304670618,0.10499282438358336,0.15519218420948996,0.01461689322703654,0.31419482430505336,0.11915037755659594,0.03535399051318817,0.1268941414126295,0.15190404245926867,0.015475266938758992,0.20857194633551007,0.32719064136619214,0.6484772208462031,0.2949183265556935,0.02498982477924648,0.28824000207849093,0.006577933253719873,0.048027731824783,0.005898241574010582,0.004961420905316012,0.08509234780828141,0.014038322247023192
2022-11-01,0.33785922725269213,0.10431896943540003,0.06343720544803189,0.04619214285730365,0.08240277187764643,0.49330706880685726,0.48257540714536357,0.23932263301525103,0.24176587850800874,0.07173216059214609,0.10115207877151548,0.1561664715220177,0.012000291011292677,0.31682334329421036,0.11281902649868573,0.0366109348763759,0.13313527113022383,0.14524802312364482,0.015508031630249964,0.24653601265018543,0.32049101698700616,0.6279071795074901,0.32930350449235246,0.025191335641915412,0.2833255183933855,0.007875662407495756,0.0478243945300756,0.004653891062106343,0.004846460609713924,0.08449379943966663,0.014738987604993925
2022-12-01,0.31714414975519606,0.11138254381193705,0.07387014254016178,0.03694214571681082,0.08938869608447507,0.47724757824696246,0.4920339168600813,0.2514982608023605,0.2062524200763043,0.06636674673064012,0.11875457455761165,0.15915329043528845,0.013669522417843843,0.33376243362322705,0.11244623994160328,0.03553536943535806,0.11721792740207687,0.14445470277096037,0.013964391198829421,0.2260769498832735,0.29038524840870245,0.6249020628070397,0.2862430064415888,0.02546601741734433,0.28618539597522435,0.006839744750630018,0.05122933463793415,0.005741806318347467,0.0051085550191679015,0.08639141041941291,0.01445821658600733
2023-01-01,0.3556705022977873,0.10892284086004986,0.07845179776225959,0.049215900391228244,0.07748967562698263,0.5065749875281241,0.5282692021199167,0.2279442626044856,0.23103826742425032,0.06882833248728772,0.11304230667888826,0.13256518036668571,0.012671307495928676,0.3425776828223189,0.11515156332726924,0.03615463434662183,0.11280647887669319,0.15206762482400377,0.015747672671825953,0.22581486133469084,0.3067736682934146,0.6196291299498861,0.30238265236524836,0.025764284583016217,0.2771304162723121,0.007946393125356636,0.050743356408645635,0.00578482919241358,0.004998891866575147,0.07702931876366863,0.014199919487625267
2023-02-01,0.33596155202736316,0.1210954798602293,0.06151494627559866,0.04183393127528709,0.07769384852421801,0.5297359221121744,0.48804427166305386,0.2331126238046585,0.24539859900394614,0.0753440094058934,0.1130465112936638,0.14836812881981434,0.014235459507084802,0.30742144339630584,0.11054696169922694,0.03680002126490717,0.12202693596131975,0.1448046265314709,0.014230026265704026,0.21414212164154492,0.29541236216468225,0.6515907402157717,0.29831401861535634,0.02328200402231588,0.2820381829065887,0.008333157481100657,0.05604175012126149,0.007572556943897931,0.005352141402529981,0.09149802209025946,0.014232189444700763
2023-03-01,0.36443809936535615,0.1186472032853651,0.06390827102935734,0.04947903626675115,0.08327199860055125,0.4904651964062323,0.497211362995845,0.19755760618535867,0.2239503229260855,0.07138482675977378,0.11412653819944166,0.16281990506779787,0.014424551870650941,0.29765244718369477,0.11055078010850486,0.03544531226200011,0.1165375697931981,0.1398803651247121,0.014960040596720393,0.25837850712351534,0.3047197722577008,0.65818598679069,0.2928386319964114,0.02607843670563412,0.2995362432345773,0.007043610835329861,0.05194234264505315,0.007692687206226882,0.005716043933928424,0.091034267059975,0.014006948995556871
2023-04-01,0.3133745709719461,0.11094683178954669,0.061292103351565645,0.04071229664834654,0.08147796375478088,0.5203399409048621,0.4893893719520693,0.22071308045602064,0.26366650909575085,0.06957785532114409,0.11059879775793827,0.1654295442509934,0.013623507349294465,0.31525152656269223,0.1185957377723727,0.03552750838762172,0.12966121610594475,0.1538109532579778,0.01453031338527166,0.22250897520472146,0.29774749670240197,0.6278122546978923,0.27305839964646456,0.025541770681155748,0.25946105871509567,0.007750780810563132,0.04906053995345281,0.00812446362245287,0.005164976610781938,0.08653584379022289,0.014916012889811309
2023-05-01,0.34788511047189896,0.1069762647029329,0.06235706468535287,0.047088268643761824,0.0763407997353531,0.5210394081206831,0.46069857936696634,0.2517192079723261,0.21082913295226213,0.07552766180745553,0.11103144440933362,0.11446923809486742,0.015453308683499213,0.3011885308438717,0.11022655612148531,0.03551836119406643,0.12765873670084604,0.15319700511681175,0.014885745082739895,0.2539324482652302,0.30255425940025393,0.6435581809168448,0.2769826725246545,0.025685964374362893,0.3090073324520784,0.007481655642027799,0.050598572375157615,0.005244641617554781,0.004723393553943901,0.06546407142496852,0.015012659414606977
2023-06-01,0.3721847792154521,0.12473879851845446,0.06720061935620729,0.04898680811528988,0.08785581464301567,0.4837034612447164,0.5454819285595669,0.2426176889110047,0.20696109561797524,0.06297789065173574,0.10605707313262674,0.15095432663886382,0.014082302520792584,0.3050637356498492,0.11627587965790077,0.03675240287740229,0.13241758893424177,0.15616083443863388,0.01548848802726091,0.2194011549680109,0.31839876831017017,0.6265790594930114,0.30631582885894604,0.026683423419024632,0.2922948402173842,0.007528654792335667,0.05668492453471754,0.007546332854429685,0.004905663861620123,0.09190156283197451,0.014984640580034984
2023-07-01,0.3570343363260339,0.11798257895747888,0.053748059305130894,0.04274856292432556,0.08081432364760495,0.46453451605813223,0.5204403650816006,0.2199388470986697,0.241383938969002,0.07258862833561613,0.1071263900695703,0.14141605637960772,0.01352005836168549,0.3061977896156541,0.11790549730873195,0.034884268495536566,0.11486985099152533,0.1496234548938164,0.01525785328347465,0.2655328520589325,0.3143591782987114,0.6849908895043358,0.2877503364603886,0.027209554693996423,0.2804056664323976,0.006772442753778661,0.04911719025947297,0.006677864651705964,0.005772096328507939,0.09512653838564576,0.014178569581486465
2023-08-01,0.3284489964428339,0.10308525902719191,0.06805248989130407,0.055681324770689725,0.07901112172603786,0.49684973795330656,0.5221459458149753,0.22712205267842203,0.23344601949377594,0.07726919315708473,0.10518689987259337,0.1574951197305279,0.014855405475069113,0.3320945957355858,0.11078570994542954,0.0349325453983024,0.12515609428021435,0.14133799738415193,0.015296488405298464,0.22851699092922687,0.3222483579943219,0.65188715580695,0.29337646640973253,0.02603629063585135,0.28467071786474313,0.0076220303136244946,0.05042622446134595,0.0071348811081695255,0.005373367074560904,0.09460227154133402,0.014582488298990736
2023-09-01,0.34486682727071827,0.1142856376096769,0.059988936991147476,0.03861979491924834,0.07751526677545281,0.5027454446204954,0.5034198358988111,0.2152192269877417,0.23725088745546233,0.07696091043117233,0.11973196910226631,0.21069044465475847,0.014027819483557776,0.323486907371868,0.11670625744459805,0.03564550636511549,0.13595538181101033,0.15976894154586582,0.01604002094126987,0.22352967160312082,0.3050063213881725,0.6813706140303917,0.30605067208363423,0.024101650946235113,0.2596369826810356,0.00855437536509622,0.047010007038814076,0.008120278237772251,0.005494510217616971,0.10392561379345944,0.014907135849071645
2023-10-01,0.36477430164912245,0.11725987254416191,0.05979750194814451,0.04797192705853557,0.08143390455426333,0.47651926236049763,0.46316260494454703,0.22278484617952013,0.2497314895016691,0.07067362712944412,0.10677689269694084,0.1221333603181628,0.014343841589121026,0.31706179172612425,0.10865773459850088,0.03569243215202202,0.12805216790328308,0.14443736808987068,0.015016979610197012,0.21684970084090427,0.3038515504020974,0.6433613984305492,0.2932830114315554,0.024522004622233518,0.2674238796659176,0.007670819394306075,0.04418139261107604,0.006922959465042472,0.0055387130469734475,0.09164507380404054,0.015360358962268034
2023-11-01,0.3309635998009172,0.11411714658246619,0.06517637356676591,0.0463677545912117,0.08482294923681279,0.47312275192936687,0.512673304737194,0.23510463469224338,0.2441074146963326,0.06925568423811465,0.11236630371859561,0.14876119337626764,0.013416127083657442,0.29389715356634866,0.11396431258802704,0.03383112037383868,0.13284865435088095,0.14686221388238088,0.015383580016258516,0.17673957350673675,0.28958192151212814,0.5957421874962442,0.28711679589412265,0.024286383765235686,0.2978336825696447,0.008015801570498544,0.05097047685964743,0.005929685123314328,0.004882671756936443,0.08401601063411031,0.015495363578206528
2023-12-01,0.35473511467896396,0.1129385755975545,0.057436587630437894,0.04237166353140097,0.0829684301680649,0.5081066510261439,0.48776341454055083,0.22888484343625523,0.2127349662025882,0.07749307981317022,0.10807204301308741,0.17579589318215458,0.013577869188953907,0.27802721235862105,0.10773108788148528,0.036701481160667966,0.11970813652368203,0.1461076883182932,0.015672649772688615,0.21624355178728236,0.3108585674334436,0.6378490955919939,0.31387562614930103,0.024290046724765025,0.2659017901572351,0.006891442462399275,0.05223982369230167,0.010326696422312352,0.005091839872612703,0.09095235394621445,0.015671782232466937
2024-01-01,0.3511878380507855,0.12425261326632253,0.07326044167079573,0.04162655599468009,0.07874068349523142,0.45860260066106884,0.519216557174334,0.24913978276952262,0.2335331775811805,0.06779107869021431,0.11174945088921764,0.15038886956951728,0.016554809877221233,0.31656230761331183,0.11402141798357461,0.03686448455801115,0.12547632149521795,0.14316965657880418,0.0161334724639181,0.22599364314860013,0.30281539021953124,0.6280499246951744,0.28806554714203697,0.025661845963752684,0.2672301434634298,0.006954032395910533,0.048419136443600144,0.007264692555160376,0.005480301150206647,0.09244483297872486,0.015506007367518978
2024-02-01,0.2987938659703473,0.11030110220776647,0.06421723613049017,0.04844196157248322,0.07490456040920777,0.49443440736833116,0.48389128676988963,0.2535616175932421,0.2589797403140239,0.06690605204051518,0.12009307460257304,0.13996387555334883,0.015916067074797743,0.3151070630547826,0.11334566856670025,0.03430149927350528,0.11691309128013123,0.15709898326536534,0.014836682551352252,0.20592795263171332,0.3134651853778989,0.6652253471241798,0.2905373843124456,0.026303934873281275,0.29517710043903006,0.007035505437595506,0.04694866050982486,0.007842986059058263,0.005492275301176623,0.08861566702446338,0.01535964472177173
2024-03-01,0.34613075868436427,0.12861802151901405,0.06249722928018821,0.05444110408391574,0.07644401948614984,0.533682633695088,0.46446999198596395,0.2269489786491324,0.25368337229098725,0.0645338931729385,0.10938189276180066,0.17472759243397573,0.014224121366175083,0.30435950784260124,0.11199676942184698,0.03416283019583533,0.1208632322017869,0.1513823267503883,0.016169207590998904,0.24972290785252893,0.3087778769984207,0.5985592362721078,0.3044322349692446,0.026887920066367105,0.2638959678473744,0.007281523760377362,0.050424307550095526,0.005678893353023109,0.005770542674567163,0.08389597956907403,0.015288500976989708
2024-04-01,0.33242471378221267,0.13301187596865957,0.06554785007410227,0.04365415470038529,0.07652541762543852,0.5098961274873715,0.49252649307540897,0.2355353470250304,0.24848320407366725,0.0706218441278642,0.10474649157955616,0.15244395561265753,0.014533736793906052,0.30987623804922876,0.11610038541319742,0.034948128251866044,0.1146899911213843,0.1635661634466998,0.015167519502545811,0.21315872479947964,0.3253756563803051,0.6065557393626082,0.2997350432244456,0.026463196791263795,0.27490711262800877,0.0063010427152802966,0.04811742691183034,0.0074188646083094755,0.004618649702247989,0.08821856876571445,0.014721042887590803
2024-05-01,0.3400648271595963,0.10924085010332743,0.06167835891307493,0.04275592356194976,0.0827664673811134,0.4669333743426397,0.48611433732694753,0.22423670335737975,0.23267947382315982,0.07069607372471785,0.1156276425881312,0.17160451680535385,0.01379507155202828,0.3263101401206763,0.1195944287457904,0.036962666005884506,0.1114163472819904,0.15424263382326042,0.015697391520298157,0.2300588676232861,0.303392946085184,0.6475897028915536,0.30774992402513046,0.02461457804551942,0.28381008284492887,0.007562740078878395,0.05294023684188018,0.0063883969657348725,0.005903664866376085,0.08859365856164285,0.01313105999601274
2024-06-01,0.3321309282833292,0.1333984505311888,0.06822451072222073,0.05486002694830246,0.08173067902041074,0.5049271125434857,0.5352260292193323,0.2216875257242911,0.2191954843758489,0.06547028932838925,0.11711568571779622,0.14330685028720488,0.01582283260047198,0.32276200301089825,0.1114226323923168,0.03502727751144969,0.12706174650057128,0.14502947214560064,0.015443777346074756,0.23000499570878852,0.30032059939626315,0.6178037647818626,0.2703677282469582,0.023083458276304966,0.26466554987906765,0.0073790722800586225,0.04943566103171064,0.00795868736786464,0.005179401777084513,0.09775884594251441,0.014015475286771342
2024-07-01,0.33386396766874704,0.11218982010124492,0.06734954851532456,0.05106586111153999,0.0796460820953312,0.48628300266944413,0.5274983239411138,0.23215591509887404,0.24654680253049072,0.07056098050050838,0.11275495335403853,0.14927124764939007,0.014289882397366855,0.3403953315115156,0.11607504483325885,0.03796323731862699,0.10930267620686247,0.14384399862502137,0.015142133949675377,0.22135529390773173,0.3003457472044691,0.6485377569689587,0.289152157426079,0.022904124887441195,0.24772603966712278,0.006718061830862411,0.04825366108806467,0.005445955104716082,0.005062082646984428,0.09548296984768444,0.014076344937869628
