,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3390025942578401,0.12996796316185022,0.0754706846257189,0.042205138307131185,0.08136475279843419,0.4720723177759384,0.49593662659037474,0.24528929912911623,0.2234366491698188,0.07472448597075863,0.11559407705253442,0.14005124933980456,0.012851413872305248,0.32090899008297763,0.11471790720769554,0.0366818868173828,0.11365091537717444,0.14734730465017415,0.01644237410879811,0.23640927716847984,0.32323823392800133,0.6455589061393463,0.28780500143685944,0.024086851576292742,0.25927663590249506,0.0067648872070451525,0.05001902724580403,0.0076959306794400426,0.005758684348696515,0.09805469810377103,0.0141174825726609
2023-06-01,0.33438171473706185,0.13289950842655981,0.07616250507147598,0.04230497402794868,0.0802883452822715,0.4639875714655568,0.47614394968622203,0.23778852614563362,0.2124332471516187,0.07867681479776834,0.11910133234050338,0.13865913173892516,0.013650765333621213,0.3231300288297309,0.11056309211260573,0.03587420085280143,0.12114648235323393,0.14640121189981145,0.01690047619116684,0.23553706150958328,0.3132831681042309,0.6672260864551267,0.2992970369572812,0.02373953415844038,0.2652746589163573,0.0068993653173836204,0.04910263889755826,0.0074479032844719925,0.005832588342476497,0.09779069546234617,0.013902972293516625
2023-07-01,0.33500368316604107,0.12912794027740812,0.07431753542143789,0.04304146332655736,0.07853324024028037,0.47392408684202963,0.49565367389822845,0.24680169114895253,0.22154648544027516,0.07811006286121072,0.11873013918838637,0.13974992110550388,0.01326711536389996,0.32855780904545406,0.1146587978372161,0.03520930596247483,0.1181486447695877,0.1481986893856955,0.01664421067743576,0.22632069868482355,0.32921130307756913,0.6927570048023531,0.2955183346388321,0.024314869422437706,0.25568488654359955,0.0063803466163992375,0.04952183576370645,0.007777476672486566,0.0059313794081255426,0.09481513959084939,0.013522566622863278
2023-08-01,0.32847209635034713,0.12935164821313921,0.07454778380799273,0.04390658858312608,0.0788361593569221,0.4733054635213568,0.4872061773967214,0.2428855125129223,0.21947125331478062,0.07714863539116443,0.11801902276418905,0.14067069633626078,0.013702266196813284,0.3311300540465188,0.11316332118800561,0.036032893869400145,0.11688397240323181,0.1446483435431415,0.01657591413822906,0.22598756325282388,0.318803001267092,0.64634657599976,0.2971373156559167,0.02407389575011271,0.26155323693978483,0.006843964486909771,0.05059359691441949,0.007465854824472365,0.005796859527149278,0.08995285934081261,0.013960480560121141
2023-09-01,0.33436479538145447,0.13044875494128966,0.07383101860824763,0.043655709617948124,0.07712858650505997,0.4689475524903839,0.4803660541990743,0.2411805910979283,0.22417847948860034,0.07696241974740238,0.11620301020271412,0.13736142591137815,0.012820721737214512,0.32822527382411393,0.11241595416456042,0.03611264785054691,0.11988424924706323,0.14766682013026333,0.016499910594796274,0.23402937863209747,0.3230340089185323,0.6314153129194562,0.2951973303520096,0.02481489739504973,0.2500912966321301,0.007091852761533457,0.05282232732849737,0.006956516242401814,0.006184355401381141,0.09233151553389765,0.014543320575118576
2023-10-01,0.3331475392256272,0.130335168294988,0.07317121451986398,0.042030801909402,0.07937757509443281,0.4557561174580597,0.48274121447884216,0.24430606675432476,0.2193097047066188,0.07704237834556459,0.11875514451287719,0.1409694901417578,0.012937590693420332,0.32299426660842967,0.11243864019098306,0.036064074035346616,0.11543649052106124,0.1421710575825002,0.01687023446331117,0.22556813366866155,0.32799892327706276,0.6237651036287732,0.29529387293626164,0.024300498187494766,0.25112300867916887,0.007029640026533336,0.05108208614354851,0.007394112799028309,0.005866786640005384,0.1015830865438795,0.013825077076069284
2023-11-01,0.33496729841360867,0.12959298186329665,0.07351999933225903,0.043719443181758896,0.07858469525413857,0.4774998698502704,0.47552045675431576,0.2405574368694112,0.21097022175373997,0.0761762971593527,0.11791872727602852,0.13973001407804164,0.013115331241393285,0.32308616045578087,0.11165658076322808,0.03562902105873747,0.11641092900164618,0.15141432175378863,0.016794919204678432,0.2326138103127402,0.329392939097294,0.6427052960063234,0.284354054615775,0.023574828264666135,0.25858822724560593,0.006853466903111071,0.04909375635479622,0.007751311357327889,0.005931810164420345,0.1011661678390931,0.014279542174503872
2023-12-01,0.330693696608702,0.13286072341480248,0.0745490266607745,0.043774850353208765,0.07890889983278868,0.4768817334616765,0.4765541388775438,0.24358852962381672,0.21136368275221523,0.0750043576293746,0.1198237349517629,0.13920821114934315,0.013164537473121535,0.3207933615257379,0.11174325831088291,0.0368805383791846,0.1148410248987707,0.14799309323790752,0.015771349796720614,0.22447693563800633,0.32616027763857675,0.6617760680032341,0.29078963746168146,0.024358972113753458,0.2612389019329821,0.006584404884712257,0.04944492412212141,0.007375175420219488,0.00597729872833341,0.10221976554185372,0.014349456512194448
2024-01-01,0.3287093397183138,0.12811333699535346,0.07227876312188884,0.042231982179122655,0.07807676529091809,0.4617769757312429,0.4652698008861119,0.240184489734388,0.2250475532050751,0.07867452935031216,0.11657009327510581,0.14080799935302526,0.01352983637207239,0.3242070354393412,0.11014374744995742,0.036167687703202535,0.11344792304874918,0.150580170107808,0.016635201271789524,0.23682015365715214,0.31636035059104467,0.6361413245786424,0.2848308113979507,0.024546835445629127,0.2578706538870949,0.006778490087109345,0.04842523286055663,0.007889218754055799,0.005913542774292373,0.1023881964037382,0.013863879520172206
2024-02-01,0.32629650240073327,0.12853618440161466,0.07640714291596253,0.04278068221154952,0.07827942882318892,0.4648236902370294,0.47919377957309245,0.24987103928182608,0.22153514336283317,0.07364973949694825,0.11652300677877322,0.14030351809837133,0.012155335071483095,0.31945129060962196,0.11012566060698394,0.03649549089858298,0.12232194124858994,0.14420704925245534,0.016502906964956866,0.23763469644140162,0.31103897159848476,0.6399314011965185,0.2871383286321307,0.024834486820590234,0.25494419541505164,0.006451132407337064,0.050268008078114615,0.0075011699214872435,0.006308496545840719,0.09888956224095405,0.014061413594442627
2024-03-01,0.3432898450632081,0.1297987573230059,0.07469314058565388,0.04474332194073197,0.0791573420375769,0.47459273584615264,0.48828233181023817,0.24542417949859316,0.22194004737035233,0.07688036150562776,0.11754648452098418,0.1359193077484674,0.013792466890834486,0.3246978329985327,0.1123096913318121,0.0361785034691908,0.11806763790273452,0.1478762196149452,0.016965012437128113,0.22776228351150718,0.3212621391023725,0.6403156733529224,0.29956796561432064,0.0240728229498063,0.2577717874495004,0.006242265184297939,0.05084841725549269,0.0077315924388943365,0.006126988720310423,0.09961323809947785,0.01444317598376968
2024-04-01,0.323006600252611,0.13285952109448929,0.07402003643966608,0.04357451204550809,0.08055331588694603,0.4770945521070876,0.4833666602915161,0.24848141705849386,0.22269346115216485,0.07672226488398118,0.11647315354493307,0.14435371175879305,0.013412905651545503,0.3239370844534341,0.1074138444336798,0.036661636680737596,0.11592549154636493,0.14773070373816194,0.01718780274944016,0.23305438095593453,0.3305170670372425,0.6555000862375343,0.2876271248007285,0.024737534546202325,0.2569590924721576,0.006696027333601821,0.0498528185532533,0.0073888053652592075,0.0057882071581857675,0.09185035599653872,0.014081813715501545
2024-05-01,0.3291665402335053,0.13261705585986694,0.07565473957108486,0.04308195656091754,0.08019579540942798,0.47263124104484405,0.49347665556640324,0.2448070369348993,0.21854338768522438,0.07686098912340698,0.11828659834455331,0.13703986036603916,0.01341983858786243,0.32800853549512,0.11660527049766319,0.036189598207506155,0.11608966023910838,0.14952772090087302,0.016448003100988536,0.22922336719307593,0.3211539098037837,0.6322075192359747,0.2935995885769864,0.024468222450115918,0.2586920890458105,0.006927427075524192,0.0500973007462877,0.007259588690449647,0.005917579308364025,0.09500268748876894,0.01390991795146004
2024-06-01,0.33793902001811726,0.13272596866925976,0.07628295088382098,0.04182844736090248,0.08073290601768912,0.47063471310571037,0.4954877758644179,0.24225486393964343,0.2243582381195597,0.07527723555455178,0.11606259173755129,0.13473338926504624,0.013440006042854648,0.32621444730545895,0.11316684858253118,0.036632389258880904,0.11794153520723813,0.15044454038899127,0.016234244064774746,0.2251322893622867,0.3237630305615439,0.6495902245556158,0.294960772781364,0.025801000199102905,0.2592459322319546,0.006515863662458016,0.04891460070679247,0.00789237181580598,0.005854604202508811,0.09755820794359106,0.013981794354592866
2024-07-01,0.3356809127108573,0.1305732841459391,0.07483070263239777,0.043393329623517066,0.07879718765925962,0.4588123835087993,0.47284589569445823,0.24481745439142558,0.21924360296070275,0.07615453493666632,0.11758282573202714,0.14052931654059456,0.012827030430401684,0.32669876697357025,0.11199482489073943,0.03595723384637975,0.11853035924517084,0.15243970023343975,0.016999111473088177,0.2292652841187335,0.319879466871606,0.6579528982304966,0.2943904561667679,0.024603028356758008,0.26015963765274974,0.006597452565876519,0.04863554994316189,0.007673985680866593,0.0060989977370444716,0.09764761918140892,0.014362603459158293
