,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3373053068256592,0.12762718574483056,0.07520498942766068,0.04464366219019946,0.08145110576438001,0.5262238601620507,0.46306959453536534,0.24496119130890928,0.22966437384924848,0.07588254102781467,0.11840797651524834,0.1384284880602378,0.013872653701009105,0.3274948421194937,0.11354720966486978,0.03823010616995267,0.12033786467424691,0.1367914890238089,0.01692746667832851,0.23312394006574494,0.34332122337740717,0.6496674404336092,0.2991346723085636,0.026620751565992442,0.25527417791202484,0.007341936432031796,0.04706264382175211,0.00849270096333223,0.0057166293991002155,0.0929282412348193,0.014760080865089086
2022-07-01,0.3361575128632209,0.1292601741438235,0.07364456918949343,0.04477647908513208,0.08043397035156473,0.5229173160519,0.46733375054939474,0.24571055632020097,0.2291265237493768,0.07581097717991701,0.11838313628107563,0.1385558149626518,0.013541921867441433,0.3329535351757287,0.11355741298181604,0.037276971064970466,0.11985368177634441,0.13220862254964424,0.016861652569602637,0.23142964531148927,0.33161476318529076,0.6439965434771079,0.29722093098012237,0.02538084487181048,0.2594788904920007,0.0073024007369928675,0.04624272284244511,0.008617564382702303,0.005601188871510138,0.0900087547176031,0.015257880097832546
2022-08-01,0.3372946657116875,0.12916385166265515,0.0750836315166227,0.044326211403197105,0.08181926777606743,0.5144330119758829,0.4554150913889464,0.2467483108387213,0.2283024401443035,0.07499467618532552,0.11866099022502483,0.1446824901283981,0.013539688945631324,0.3270098465475944,0.11383917553074482,0.038189944894972995,0.11816992327958173,0.13834705053239796,0.016955573576609456,0.23155702781022697,0.3434489988223491,0.6411843920102464,0.3014656440999559,0.026082486595940674,0.25502421677653375,0.007451155618017909,0.049579170318401124,0.007651689579893375,0.005502189192205369,0.09831475322645701,0.015388041908000541
2022-09-01,0.3378130932679343,0.13157945718923042,0.07480873646002235,0.04511585159314211,0.08209513358293952,0.520180345600854,0.48054818676569944,0.24483631475222545,0.23046286446338995,0.07531876547716246,0.11836634761602385,0.13884095368871535,0.013780250919398496,0.3264573591892608,0.11323836025870636,0.03756579239635764,0.12061458620629772,0.13886361657125293,0.017077261831198794,0.2324801508073864,0.3259051018809515,0.6475535640563235,0.2972814545671547,0.026434678725831193,0.258909145722376,0.007425756329552132,0.04607096999640658,0.007662221890287898,0.005630384365040353,0.09806098420088079,0.014964009334519045
2022-10-01,0.336127386203225,0.13417331176079006,0.07476698077494326,0.04415840614238577,0.08207726645002879,0.5245456407702227,0.45209823448506264,0.2454415076815579,0.23263821246597788,0.07576318423807271,0.11792328704851227,0.14314548011204617,0.01381305478637551,0.32272992987822624,0.11424932183153501,0.037319602097606985,0.1211284896295079,0.13606564872259613,0.017053083522675278,0.2313171332743824,0.33397979806287187,0.6387092759018244,0.30010357942569943,0.02632284355170099,0.25297663315978064,0.007454663608718243,0.045592821478254955,0.007667939974335039,0.005596853557117992,0.0950009783439901,0.01507992657850917
2022-11-01,0.3367107322865441,0.13167222468960277,0.07409610674533779,0.04450855804193353,0.08211818533162582,0.5332245401047263,0.4724720062685875,0.24376551054068504,0.23016496904820866,0.07760478460534637,0.11876171283055323,0.13986239115424212,0.013855543835070375,0.3205979187853534,0.1134572515159874,0.03764869398055616,0.11911036895065875,0.13924496936829645,0.01706622498871379,0.23105820691111287,0.33762252103343504,0.6290917037684954,0.2964962073889728,0.026712569530745713,0.2594120768651374,0.007372250558757069,0.04969685811867045,0.008196505507708505,0.005588741489855063,0.09747062974836126,0.01527299181289299
2022-12-01,0.3386855533527344,0.12798800535346588,0.07370076818835955,0.04550933482157856,0.0819150826883657,0.5228046625700296,0.4692791766340646,0.2458644058957472,0.22587901124943227,0.07501089845846631,0.11815551044994978,0.13631952640031478,0.01377867946874656,0.3285529555863955,0.11372729775265128,0.0372475620856594,0.12067639718805166,0.13589217265993678,0.01676733153471374,0.23190130375746396,0.3354692301652015,0.6450947353887615,0.3019922446398209,0.02695294340051687,0.2494768449650066,0.00741930607456104,0.044188881871987856,0.008723269656906715,0.005820826908551931,0.09597963545518648,0.016095045465031318
2023-01-01,0.33770523584487605,0.12855052541346412,0.07381651247588343,0.044989054290205596,0.08270163779890184,0.5072047310708344,0.4736614818095561,0.24545574646830096,0.23094704265398114,0.07541065301071284,0.11865100145835697,0.1392701347421018,0.014087600791781245,0.33167481515314184,0.11383304623904746,0.037462238163711775,0.12040392678214917,0.13866867957373044,0.01667229558696777,0.231915518601504,0.33741858783157974,0.6439533199782721,0.3008665312052787,0.02660257007830754,0.2640548496780166,0.007303180794915864,0.047897030439846416,0.008148090317075776,0.0054789377609228045,0.0963224358911208,0.01548959833859932
2023-02-01,0.33633228376331453,0.13307251797082123,0.07401161601427599,0.04413514638000517,0.08103073231384027,0.5103647734220375,0.4670385065169433,0.2471312592667668,0.2306548073255535,0.07683472118152701,0.11855985565885663,0.14147408686563123,0.01418633356507382,0.32744494497316023,0.11332846988455615,0.03726521666243005,0.12179668372826802,0.13510037914803824,0.016898859577236573,0.2306235868697155,0.3414566862375726,0.6336732629029903,0.29562653406666695,0.02654058243069406,0.25581120791671713,0.007274467558391226,0.04787966631707578,0.008423131514730408,0.005546942313919537,0.09569794991897061,0.015440643761257448
2023-03-01,0.33775210225407587,0.12899370586057857,0.07369783708795656,0.04521261733853642,0.08169613164554246,0.5156721048941589,0.4841704129577591,0.24386810816190183,0.2275208889129308,0.0739804530220381,0.11919438244665523,0.14368453965371997,0.014079823441894406,0.32994008566047367,0.11441369994466721,0.03650209419408193,0.11948849530711186,0.1364395056730182,0.01707276793668568,0.2332540625409627,0.3348618091825146,0.6432777053452011,0.2924910087213856,0.026780035582228173,0.2595416468335725,0.007394008925662866,0.047847249614652906,0.00761118249890121,0.005451631188167106,0.09760529692132285,0.01580178029483795
2023-04-01,0.3356285470864328,0.13186143807903197,0.07418880375227592,0.04440495027402272,0.08141725364364254,0.5210912282383867,0.4594946289312198,0.24500144472639737,0.2310327384298938,0.07580854848888986,0.11926552603732184,0.14128640677508594,0.013635686072769618,0.32690400595078434,0.11352743136806409,0.037050966820478336,0.12077205974190086,0.13682434315481634,0.01706958443623699,0.22999793315348072,0.3498902501447604,0.6406007351433429,0.30208836311044046,0.027635178909002883,0.2645945939888078,0.0075244415377986205,0.04429062873034401,0.00764007569654892,0.005671109649210952,0.09836647295028472,0.015796084351998165
2023-05-01,0.33436823757463585,0.12908466233283622,0.07445813165195243,0.04471631061378028,0.08199807276968683,0.5243125182099907,0.47025292129717833,0.24537278990391911,0.23008401001506879,0.07529429627345621,0.11814838800628502,0.1399647501583025,0.013803755141071026,0.32775888400518705,0.11388855809820092,0.0373039469253457,0.11925486371864072,0.13936346937461727,0.017227696762659665,0.23353387190725816,0.3418302768876016,0.6456545352151601,0.2922151277482935,0.02706710312767091,0.2572454093629581,0.0075092433636260135,0.049037793129814315,0.007843262189132259,0.00574489131018746,0.09132002515841363,0.01567339804430111
2023-06-01,0.3361489435463672,0.12856907539650966,0.07404918265437582,0.044639315686602184,0.08179442291962061,0.5261815769315752,0.46388295078488,0.24440097900458882,0.22881873827474108,0.07458233789663554,0.11861623375047062,0.1415604525531039,0.013622192857844228,0.3250384149496072,0.11367897524006083,0.037539907502246776,0.11975230415899027,0.13728163735190574,0.016734791549329567,0.2324194917303324,0.345060793326062,0.6435711994933981,0.28927814652029604,0.026575479535498606,0.25764052236682494,0.007380779452602146,0.04835820289614967,0.00776796958030279,0.005602090573136409,0.09560395739290135,0.015569631848863532
2023-07-01,0.3378044338374224,0.13262650885807556,0.07366463213103079,0.044996054083588095,0.08150314983868986,0.5246838582354256,0.4819382893070306,0.24473492808021105,0.23159324385113728,0.07709540680127161,0.11849017300970573,0.14297420911835557,0.013680035013902105,0.3269520522594119,0.11324176194425543,0.037375753888072724,0.12073678056359576,0.13568119210055968,0.017178358513569317,0.22981332192939607,0.3477464514229556,0.6445116255937429,0.29404545007687943,0.026781034877848928,0.2575954865922072,0.007324718711459602,0.0467325186800025,0.008235952272822264,0.005595489838133004,0.09673448032115324,0.015321420284346927
2023-08-01,0.3346556192894108,0.13061592412484888,0.07238336559909171,0.04447754691195132,0.08192884140231389,0.512027316217045,0.4665270601027277,0.2444196512422473,0.2301073563770423,0.07670085758094224,0.11883655643036331,0.1376681924558996,0.013404448890396025,0.3328690757100807,0.11365599953897045,0.0374303962638872,0.1195163451172701,0.13131049115993654,0.017017743930873082,0.23083269035678983,0.33575139748560556,0.6357555123056831,0.2942534677413449,0.02703540499132105,0.262113618165487,0.007386191500635439,0.044031566080247435,0.008026460791657442,0.005522248340453137,0.09585315158668503,0.015456560312303734
2023-09-01,0.33832273640993454,0.1297918188346279,0.07419707029596233,0.04469614422346238,0.08275264918793741,0.5114846433086803,0.4755604772417031,0.24642290767971844,0.23077679142024846,0.07537438222944498,0.11874974944602532,0.14368360697425647,0.013626171002716311,0.33650522815726325,0.11313847786883809,0.03684325521639125,0.12033456847373242,0.13751425657673852,0.017024561315058043,0.23188112912445366,0.3273139858411758,0.6484152718915943,0.3049713897717577,0.027509699792493406,0.2561057645540949,0.007451977065526253,0.047386031514183066,0.00814464027051662,0.0057343540549952155,0.09290041688460812,0.015302346999634548
2023-10-01,0.334916509571245,0.12999487716905153,0.07395705450669826,0.044860210916601806,0.08173389434419447,0.5286392777259147,0.4645015975584159,0.2465805157288655,0.23133415353417375,0.0762677153184513,0.11766504436227378,0.14006574657261883,0.013743822173462398,0.3324721455999162,0.11359614577626378,0.03761225033170443,0.11988631576511971,0.13725075040199566,0.01689713741030508,0.23285490993506724,0.347465537179641,0.653166861088203,0.3005233383413196,0.026279059833753764,0.2597229792662594,0.007462174050818645,0.046600710484305745,0.007898168424955889,0.005680746384028566,0.09404418005589713,0.014907304619292277
2023-11-01,0.33640935010895184,0.12940803944421245,0.07391108470747061,0.04477357688593321,0.08166631595086177,0.5316330465328784,0.466751461412016,0.24551595860865463,0.2294648903390197,0.07397769648803287,0.11860291527733463,0.13875793328684916,0.013935918234822016,0.3361009835883208,0.11368419751891203,0.037256485568342476,0.11986082846575608,0.13684375900756604,0.01701014220811849,0.2288551708722866,0.33519026144554326,0.6427574390608513,0.30355318530398406,0.027010694207627216,0.258908940984938,0.007399790772397248,0.04838685313953785,0.008550929892842556,0.00573185736083097,0.10020865771160363,0.01476677846330374
2023-12-01,0.3355142634029016,0.1332523397800159,0.07313765894766114,0.04443253211878386,0.08169185745057066,0.522509739038367,0.46757891268005125,0.24545457747296245,0.2298464182707495,0.0752554746057695,0.1185929265797701,0.14153536932045277,0.014054898559733225,0.3267092559355963,0.11397271747984952,0.03759129879292784,0.11916965493986048,0.13408861346147613,0.017004487252407354,0.23364460397062228,0.3356134611721466,0.6342996284478206,0.30334961646451236,0.0264209942135276,0.25596035655455773,0.007221131456992169,0.04586286023990836,0.007082952243378496,0.005754346945978951,0.09417819983493021,0.01541988899810244
2024-01-01,0.33929688750105436,0.13168052938005773,0.07427136234580187,0.04488158759239906,0.08124334492731053,0.5265615199500662,0.47664864179655136,0.2473307309976586,0.22830903850958928,0.07501747288944544,0.11904296172659183,0.1408468339684938,0.0136844335430197,0.33704480366390094,0.11309921210613104,0.03717970690417725,0.12027745236660095,0.13578501245018884,0.016977571037713364,0.2307327540916475,0.3402702706821928,0.6431391408702373,0.3000902796398687,0.02719735643693732,0.26620474991635473,0.007445229154529587,0.045308346143626554,0.007997746778040646,0.0056501331858942235,0.09766823359892758,0.014495927217639117
2024-02-01,0.33716118543163204,0.13290391698244802,0.07357421587747322,0.044521816618093034,0.0809993730735412,0.528260435033238,0.4760258837964484,0.2451258461359803,0.2342193690623394,0.07360741895083872,0.11894762161699717,0.14330430995068463,0.013869142911397686,0.3354449976843532,0.1139497677997289,0.03618090722390068,0.12073306737714513,0.1314281378079983,0.01714434798935928,0.23189427162261855,0.34257861279252816,0.6349691883277737,0.3008382868371602,0.026021536781895067,0.26050747668008345,0.007357397468914882,0.04797468007082597,0.007959757504395305,0.005531465438583056,0.09660875580288428,0.015465219027690599
2024-03-01,0.3356848991627012,0.12855595121856417,0.07321700036255678,0.04481571773194151,0.08198453066962977,0.5309019498955959,0.4654447736354873,0.24485690277810726,0.23019560775951523,0.07535232156593241,0.11891534085562938,0.14404706119148603,0.013827281964147946,0.33552731111134276,0.11304413945690645,0.037422616560988345,0.12005938226691618,0.13620313809020257,0.01694664504919834,0.23506316143736147,0.33414647865782526,0.6385330209882769,0.29307206820968607,0.026429276218860438,0.262578667372236,0.007210998811498883,0.04758640840792957,0.008140835813747334,0.005678067712492969,0.09083051795666082,0.015104851629994597
2024-04-01,0.3371930803042052,0.13115898946624047,0.07428097831430565,0.04439753764692846,0.08169898936031036,0.5195965527015128,0.46905004328166733,0.24622126648149137,0.22556785267317608,0.0753561918650265,0.11855730413710268,0.1445482708808799,0.014282660416035011,0.3331942023298232,0.11377657827332774,0.03756829423857447,0.11914623885984872,0.13501571407492977,0.016998355566355632,0.23479063297386596,0.33299097721678406,0.6460956520816433,0.29885560237844083,0.026106555848067224,0.25667187077159453,0.00738424001352669,0.04793145052725906,0.008588427364107172,0.005600677745606648,0.09069966789512685,0.014827809799635433
2024-05-01,0.3375879947041705,0.13169363046406027,0.07400553289222002,0.04413299983082942,0.08229308470866133,0.5258730235311656,0.4677873587902563,0.2458167526009231,0.23040716421022725,0.0766278198072769,0.11866886601797906,0.13924216088260133,0.013771933023072851,0.3249661441354,0.11359856123481084,0.03781044422997542,0.11846848937097697,0.1384608598927832,0.017071429530858807,0.23131984079283183,0.34410593118581995,0.6330980221735503,0.2976301134982439,0.026634102411730358,0.25003107587598306,0.007285269322591099,0.046448121161028456,0.00844662348634442,0.005801301197875118,0.0958846505654235,0.015915004804958742
2024-06-01,0.3367723470612293,0.12746552221423257,0.07264652790135064,0.044920398209168655,0.08156779456989773,0.5261477681464783,0.46639933668100364,0.246192720262493,0.22647019897765897,0.07583167208913123,0.1188384150836197,0.1411264434024798,0.013668588275782302,0.33031530032596385,0.11304092591061149,0.03747149073754466,0.11999281967285878,0.13818391362852464,0.0171120280638535,0.2301716088685043,0.3330913148764608,0.637757048573137,0.298666674492755,0.0269287684344725,0.25733486862650623,0.007303184461699906,0.045834618116292296,0.008177663280861443,0.005644854990522719,0.0957459458031039,0.015378911834304083
2024-07-01,0.3383342146751873,0.12880711953918975,0.07526611597433235,0.04484881935165764,0.08207280198854992,0.5256910414745399,0.47069375900092664,0.24529569764714249,0.22527105125960867,0.0758792288642375,0.11843213801147016,0.13643632629889577,0.013873897465847333,0.34128192697740906,0.11360936796757345,0.038230157115789545,0.11900675581646668,0.12920538099600823,0.017121970095793866,0.23386835441737844,0.3439436878180387,0.6422763832023601,0.2981241541999908,0.02627572150996281,0.26008101139297535,0.007116203812298664,0.047139340366847936,0.008381299896240056,0.00566567845493542,0.09555848614035481,0.016280448596718854
