,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.34607236194895385,0.12826534333926579,0.07429917956465928,0.04422999187159172,0.08007022406668665,0.4887358587188378,0.5003269125128302,0.24440590971158205,0.2234100698703012,0.07488079919264673,0.12064160107051203,0.12418389639278724,0.01390584015614002,0.32251255344401836,0.11050623945723725,0.03455633178380243,0.11456862287923171,0.15138173653402892,0.01742107431520835,0.25980829137819933,0.31303982489136833,0.6123690578900165,0.2830629311766648,0.025393310376079375,0.27541800363763075,0.006324570993220868,0.049423664169408396,0.006321117042446411,0.005479434549095975,0.10085023067890023,0.013244911664864276
2022-08-01,0.3535125613997834,0.13565431561257016,0.07384242214880038,0.04399927300127259,0.0797925499048742,0.47452135280024127,0.5115404093658229,0.24522908976895133,0.21412960955115595,0.07255395428259145,0.1189184368365502,0.13204069310984243,0.013968630338982557,0.31208021327134033,0.10879788272583414,0.03644816887508608,0.10797838681140134,0.1475608040822661,0.016648562789810094,0.2401755063429744,0.3138738498251065,0.6309415916078787,0.2810775215576114,0.02410171146302168,0.2658737242631239,0.0066706619813165224,0.04966855437438713,0.006854022252770805,0.006053186116048446,0.08163162919729655,0.013512278956528213
2022-09-01,0.33480517552719086,0.1303515553811493,0.07516501852738772,0.04447138185294211,0.07862313463511444,0.477239305275215,0.45808868370180966,0.24695467931667694,0.21926775874322457,0.07451992085637085,0.11867135048523811,0.13650116600767562,0.01375179397770503,0.3316323278449967,0.10976744713664348,0.03532988754648738,0.11374390955785564,0.15016522675250918,0.016622148802472952,0.23516853074433883,0.3118965398406794,0.636840355593567,0.29146412757390106,0.024219052269291823,0.26562334671957233,0.006967506261557855,0.049812283988916684,0.007055649810724948,0.006112051747440383,0.09361515265728451,0.013429718107031051
2022-10-01,0.32636808360664843,0.1291168135798583,0.07448055016396371,0.04545544712758605,0.07953190880576864,0.46361615915573495,0.5090303956760017,0.25186545573544505,0.21412491763184702,0.07546893222499697,0.11550073258039927,0.1237484125582015,0.014726556905435338,0.3185178697716445,0.10885175450646195,0.0350820309455414,0.11486595857909046,0.14522827743343303,0.016587440738464222,0.25674658426710584,0.31130293114323165,0.6154294885226026,0.2823853667950825,0.023621526621292813,0.26530757167182295,0.006586040293347426,0.056635337728098714,0.007174455904728632,0.0057854321289178764,0.09789117223926017,0.013406716838632508
2022-11-01,0.3087042751750214,0.12522438806427594,0.07555368921760454,0.042417157656594824,0.08046621310418192,0.46489773746078056,0.49934317614524365,0.24480686138781085,0.23212284415087062,0.06758058686340009,0.11936204606414069,0.13204117650393912,0.014375719629763632,0.3234855653745746,0.10829755924478503,0.037195831178976846,0.10992340050317934,0.14884971850934312,0.017469980284795242,0.24847969852405052,0.31678175955123056,0.629796643894892,0.31109055541703484,0.024136879903651196,0.2656377439632424,0.006506328540244219,0.05104168229130799,0.005711444304491663,0.005629018986526922,0.09120779063333333,0.013219588768110465
2022-12-01,0.31753745074784734,0.1319582926477391,0.07528068225829355,0.04446960022892276,0.07960878024613931,0.4654786611177054,0.4781235752112445,0.25559205303999444,0.21376361506958347,0.07266769530069472,0.11487550609246074,0.1376680404855621,0.014257935630773178,0.3319887981163468,0.10970968762066596,0.0365225439417858,0.11173547298563019,0.1467807938137107,0.017219707268464515,0.2445811593879883,0.3167067375959947,0.6251055225054587,0.27911646514625,0.024601318749350325,0.25301813985585425,0.006443655321581849,0.04712082489995799,0.007370611615506132,0.006395515137720965,0.09507053041756051,0.013617639722460611
2023-01-01,0.3216128647246862,0.12790507441412488,0.07409786391889567,0.04406517102798055,0.08039886384377266,0.46165374356596844,0.47943583743058316,0.2472115546038634,0.22026451879887435,0.07460290223697363,0.1168396806247946,0.12903011528784541,0.015056391383912076,0.32187589393795935,0.10731419330433324,0.03568292666464717,0.10954477108963805,0.14537730018571796,0.016761218799128997,0.25722790570647,0.3155949296793039,0.6200013296027475,0.284528918745623,0.024254382517869686,0.2638659256375447,0.006765972657594674,0.05156893663339372,0.0065889940417594665,0.006038099479470082,0.0874492275700029,0.013038704168762814
2023-02-01,0.3473337305439844,0.12974406479917383,0.07450167904183155,0.04611914087503939,0.07838109267403706,0.4882856071277034,0.4836867702755619,0.24523123093300206,0.22193439641386056,0.07235139288932808,0.11604290788819306,0.13045793287784044,0.014106243777098515,0.31004636614714826,0.11137606109479364,0.03612510493540934,0.11488656091977462,0.1486491918521171,0.01663244745502026,0.25756169635719084,0.32168690013917517,0.6189530647429581,0.2866651230033668,0.024084400953369178,0.25189050973606497,0.006554078946090123,0.050088890674869706,0.006794984448177223,0.004880048423805967,0.08715956036196566,0.014143884813538876
2023-03-01,0.31446781609336083,0.12505912457009963,0.07430496598462312,0.04296130347990557,0.07959656037027285,0.470612952840213,0.48688312578956316,0.24895863408818947,0.21308917861535898,0.07297366073701449,0.11794801445848696,0.12944486636014324,0.014536853758813644,0.31235158408929925,0.11214389838991193,0.03551011818224791,0.12200315668175502,0.14740280306043016,0.016036346660039544,0.24064491163723636,0.3131172351111423,0.622192958469509,0.2939621377160062,0.025425692610363978,0.25475943212449914,0.006083920393155638,0.050562937037337226,0.006611177898992888,0.005933581231892509,0.088685847529848,0.013581706044651398
2023-04-01,0.32548661988365496,0.1298386062291309,0.07105334430492292,0.04308710603679224,0.08037748977940375,0.46241053056097337,0.47009433133863243,0.24964879249867167,0.21971262167195826,0.07463908941878329,0.11926533630401015,0.1353656384666773,0.014022736125613623,0.32541575572259557,0.10961098920786236,0.0368257003835144,0.117140945774983,0.15059569101153866,0.01616810172700809,0.2527457208666603,0.30391248371831076,0.6193806890841166,0.28374746694411934,0.02482428727150129,0.28637365414788624,0.006865050242374997,0.049996474979464745,0.006419759743009281,0.0056182954587251956,0.08809826523304093,0.013472704907591396
2023-05-01,0.34596019710016523,0.12999187702039255,0.07456971376860975,0.046006993339075965,0.07964338206964669,0.4644832839796751,0.49304370353283544,0.24988181993523476,0.21768731389860013,0.06824942048849081,0.11792922647110332,0.12458679517513294,0.0132734189193421,0.30803206776926706,0.10501695105776417,0.03586561275000926,0.12016104294321786,0.148199651931031,0.017015961626579222,0.24773493661908688,0.3127612777913278,0.6237365579578432,0.27772455715512745,0.024304971036381823,0.26359471645967086,0.0069922150376429855,0.051475005338663456,0.007460331049895566,0.005860083413159401,0.0982577570918238,0.01346492141157044
2023-06-01,0.31264891146194507,0.1273153489226695,0.07562524897202041,0.047819584456149464,0.08147589177991103,0.4383864479790367,0.4984688680281497,0.2515899269047476,0.22013726674249037,0.0710492162634666,0.11742771520592857,0.12479427256462598,0.01419408221220003,0.32422526771227256,0.10817481177703002,0.03562487958434243,0.11236940546705916,0.1460104935955204,0.016311581075987173,0.25188415307524215,0.3190531624673637,0.615923186908408,0.2751019409419456,0.025018098796014857,0.26632189322808897,0.006634401213387391,0.0500490522093022,0.007442189110327739,0.0064376598685552434,0.09734147874427178,0.014246083483700649
2023-07-01,0.32734457863068295,0.12867149018330348,0.07662747262967476,0.040303585686515014,0.079207869565735,0.45880043817011873,0.4998163683489478,0.2446304896267856,0.22070362764006554,0.06929054155402004,0.11665671113979992,0.1315202493431864,0.014439730459642175,0.3242044920945229,0.10922541505078268,0.036455467830461614,0.10928462595057321,0.14632118006824546,0.01678683462352931,0.2497144833868537,0.3245141455700125,0.6404977761684418,0.29023707738975774,0.024789455130618403,0.24937823346905374,0.006685922787206017,0.049325809235870544,0.006878832584917511,0.005758012879904045,0.09125440524391747,0.013788144231976492
2023-08-01,0.3241326103087656,0.127276258926403,0.07487329037617908,0.04468079427679025,0.07815212855681325,0.47172346585554226,0.48674493175027916,0.24595394407149004,0.2183862720028848,0.07237588105977211,0.11949338745341805,0.12394130412336374,0.013993130282824274,0.3172680118194053,0.11139811336251755,0.03552593908506707,0.11645748914237165,0.15008437300100375,0.01679059675612901,0.2518166294571406,0.30222581533188175,0.6193422373095949,0.2846703812036383,0.024979706502243453,0.26347120502769106,0.006907697248035801,0.04897929726327898,0.006937574658681047,0.005755158805524419,0.09528427822990934,0.012879558918496258
2023-09-01,0.3320473871514984,0.1269911804403587,0.07466107368946896,0.04308238215625918,0.08156392888408323,0.4899380441896126,0.4825049835660211,0.24492222957145138,0.20992873490650785,0.07089457815377499,0.11911442838635372,0.14687006253151516,0.014279439570796977,0.3136575852926664,0.11341781233957328,0.03674123626670247,0.11884229772620299,0.14953422688113932,0.017005088915943704,0.23491713769585734,0.32045126057981266,0.6382142822502791,0.27772518276140434,0.02418462913106838,0.26580683466308247,0.006913114784332259,0.049376788802879934,0.006987242382711672,0.005554791164055569,0.09354983251467165,0.013876702913975242
2023-10-01,0.3479695961928782,0.1298903285493756,0.07367736895561619,0.04142065898613678,0.07957180915658153,0.4727191363883604,0.4897476067252495,0.253020335924286,0.21911316933272953,0.07191878970830516,0.11738629918993648,0.12426939477556509,0.014132069546120684,0.32685815766248016,0.10973842854500389,0.037091395517666215,0.11409370486546429,0.14978001418504208,0.01672627099076857,0.2230497350112784,0.3166991808973055,0.612585123112637,0.28687908132446416,0.024575419642934908,0.26129635065679563,0.006997870094527886,0.05020156774332138,0.007206384200738842,0.006167164224469607,0.09705404893173826,0.013870995082463713
2023-11-01,0.33402072813677064,0.1292567073396484,0.07499924834997976,0.04443719533493104,0.07828957129403856,0.4718804753689331,0.5105979287048357,0.24695669772678047,0.22314621967342863,0.07292873838064153,0.11719783924435213,0.14450572409276732,0.013928757532684964,0.31607583800142736,0.10996656568344693,0.03675552484909749,0.1128795178155252,0.14838603247021454,0.016928088721438125,0.25169787664568993,0.31435560461807754,0.6244394570006179,0.28389827983643584,0.025060168378315584,0.26440919059397344,0.007052567424227438,0.048938255585682475,0.00726479192043004,0.00609781600173556,0.08290596743432886,0.014156567513815973
2023-12-01,0.3361421682872041,0.13098641313811207,0.07490666994242991,0.04838329304446452,0.07966550420129816,0.4908806582022223,0.504689538980256,0.24892586022150573,0.22028820941849614,0.06806584477984398,0.12009230594312278,0.1410824930043752,0.014193603079418476,0.32699403494801194,0.10843784290331218,0.03628487325202274,0.11749692416484007,0.15055061902391814,0.016745233244237837,0.25217669454167546,0.31162528391784994,0.6257599926912393,0.2864354443816146,0.025171410286829097,0.2578647862649785,0.006677143266942525,0.046588279141517384,0.007211152443049338,0.005782125094617855,0.09559878073569875,0.013696427096059964
2024-01-01,0.3171388557136472,0.12901885954840178,0.07513259881924428,0.04415441301498902,0.07867278559802063,0.48078116535122695,0.5025674522940324,0.24682355556544458,0.21326357351773664,0.06967148278590322,0.11901004206710207,0.14951794550580771,0.014374286601991144,0.3227736448969857,0.11014537736900132,0.036559386322148564,0.11414148736939828,0.14704553654798438,0.01732553195633149,0.23647084297426854,0.30893933488967656,0.6374959482871,0.2851256021633915,0.024722047929821852,0.2572747603255928,0.006625371490380651,0.051299013872115544,0.007232157004207932,0.005727227947768148,0.08602960139601812,0.013552016886826303
2024-02-01,0.33467993240624594,0.12313442787320224,0.07591775757596282,0.03988135963764356,0.0796844231427107,0.4859783500566623,0.48877297734209546,0.2523387658971899,0.21549830656108945,0.07576844890610154,0.11866139187483483,0.12615512384416472,0.014548337795700661,0.32122137368727127,0.11463557863165215,0.03763805111811242,0.1185590752143054,0.1495813389106708,0.016080238550908916,0.24584092416685002,0.3081401977128471,0.639196220235516,0.2695363047420512,0.02524621298926785,0.26406727306972233,0.006903274905052064,0.05302016454526865,0.006175871161513353,0.0055423653635333445,0.09127093274654595,0.01307673249213659
2024-03-01,0.3280715938038327,0.12179504856295725,0.0731220228480197,0.04591492641467355,0.07883002327662796,0.4621322786825623,0.4967290077761772,0.24601126919624078,0.2215485706898436,0.06848240577570673,0.11962263896845136,0.12036633719697104,0.013967841658673543,0.31606901621127514,0.10940038236483199,0.03551132913725308,0.11231692497588497,0.145197814371169,0.016681223174484693,0.24917623944701386,0.3077913251708288,0.6134680612819778,0.2785446752272097,0.02500196002807797,0.2586018318571768,0.007212946164676612,0.04738571756007131,0.006700323364366821,0.005579823863778364,0.08869161143646172,0.01317021104968701
2024-04-01,0.334832436829333,0.1285772550899666,0.07361887906935602,0.039904161130247,0.07875394830751441,0.4852274609866308,0.4671894646889233,0.25590856560422726,0.22171025706260056,0.07369977420455627,0.11801107004646227,0.12430928281990965,0.014621638927862838,0.31509608533038674,0.11017715767760398,0.036360198589478684,0.10910480632164431,0.14570186168495528,0.01652197098443795,0.256118273498891,0.32202207597735116,0.6013583982746277,0.2688175942006692,0.024705356899559792,0.2595998331249581,0.006327930407719672,0.04979597044551351,0.007368511960763539,0.0054745015325601155,0.09491543402584517,0.014124085329231751
2024-05-01,0.33663643611624233,0.13274090412557493,0.0729465007961947,0.03768104846196953,0.07979769983308402,0.4598245414940819,0.5125529537743293,0.2487563613862392,0.2213856174182053,0.07233050022042135,0.1172140592593778,0.13508935327492363,0.014180779067799328,0.3105575095596782,0.11329857097414718,0.0360167684964765,0.11323842921896093,0.15036076606712448,0.016835064689830228,0.2582519370752128,0.3201199567492231,0.6237964015866345,0.2819114166425864,0.024490708185884925,0.2564274524702163,0.006373838847709768,0.05129567263119809,0.005528685316611676,0.0060924061780447,0.08877309556649374,0.013575885754492478
2024-06-01,0.32574959509735635,0.13142227352405345,0.07454723263410747,0.04214099699401655,0.07891452131880816,0.4900656332941641,0.49598709752479053,0.24186261761077466,0.2089485856558554,0.06957422181860247,0.1180600558860169,0.1391100250295434,0.013689427826278827,0.3191385470860513,0.11193847261107119,0.036658822586807166,0.12081898499457167,0.15130165867136028,0.017281738550053407,0.2515584567151009,0.3049217730105343,0.6506617938754073,0.2756450949293906,0.024419819910452535,0.25713901498373193,0.006541596201055311,0.04981439231535536,0.006447895978488357,0.005932561733305157,0.09728258017277899,0.013560299449400147
2024-07-01,0.32737025572339973,0.12814363534456022,0.07604296747114868,0.04312953122166227,0.07888345689724822,0.47745228623367053,0.4684380826931857,0.24651707315522622,0.2204628499470422,0.06747067919064843,0.11709133426976426,0.1342422256745303,0.01437891342301335,0.33110315229203846,0.11097124376421212,0.036683528436034674,0.11350107404273047,0.14445456143095453,0.016329032547261025,0.24325721742260387,0.3073297735350052,0.6207642149395022,0.28279218141406576,0.02399816037290079,0.2632137249344033,0.006909752430432514,0.048427354066315494,0.006646963766379025,0.006295911944765884,0.0945330313762002,0.01444293121944617
