,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3357408725272484,0.13346111600021188,0.07466970735214631,0.04420400938874216,0.07911828163025356,0.5002024176708921,0.5046876327503499,0.2570590998817719,0.23668128053257811,0.07192067127726846,0.1162985162541458,0.14115706072084666,0.013903469509610699,0.3002594786983947,0.10765548927495903,0.036222277637904345,0.11765807482840722,0.15077910112027249,0.016854730488266176,0.2297534689805073,0.3143295888168335,0.6424236778352815,0.2906136699376164,0.025370511797779213,0.2630504445971506,0.006799271144389564,0.05206150830220237,0.0076898495088682985,0.005856853777455775,0.09099493629671686,0.013995339259717054
2022-07-01,0.32839569239126326,0.1315098085192444,0.07340168907931133,0.04116154750457836,0.07710964484574813,0.5209046372639933,0.509997496556817,0.25754629705917254,0.23483379185336983,0.07480100983954033,0.11976708105029599,0.1391060047586746,0.014151683892882745,0.3102419561687492,0.11142420554800901,0.03604273210737517,0.11379390265642647,0.14772814062190018,0.01577268688878702,0.24190041307293256,0.32560527886854934,0.6356931089338053,0.2911506812935628,0.024691548350321307,0.25729310195498656,0.006566505956976448,0.05047986744665798,0.008336324924710441,0.005707571264470298,0.10056323805413565,0.014013484957507347
2022-08-01,0.32400181588037863,0.12420778927487393,0.07528008574062812,0.04485009000013934,0.07818405382590664,0.4928873356874534,0.5008856021179124,0.249280390201777,0.2190601834297911,0.07673947618296166,0.11569641946178429,0.11592598874337132,0.012763592817716373,0.3037871235265434,0.11026545857661356,0.03536317445182404,0.1157187690919682,0.15162579289126696,0.01554933542734685,0.23691916982129466,0.3105322514396521,0.6269428292545186,0.295455073137263,0.025031328861456696,0.2509225249157344,0.007084622867791882,0.051753469176653896,0.007347745978046506,0.005617939525669315,0.10227139664747635,0.014511120495184045
2022-09-01,0.3292438961899329,0.13234130746101724,0.076434218784564,0.03913507259385139,0.08014142938603155,0.5046003153619206,0.47269371559439005,0.2498380638400872,0.22582877200135099,0.07642250512827642,0.11430940880187303,0.126946554236676,0.014255571449817248,0.3141570450585098,0.10792366289811782,0.035871383676612405,0.11982868007148974,0.14289569424328522,0.01655237392538096,0.23088631174007127,0.3212525023678152,0.6101499102689518,0.29047875408031043,0.024839464747182922,0.26394247319837605,0.006628742548894454,0.05259146203729356,0.007967448481095905,0.006246982300671277,0.09303920822790744,0.013591066936969383
2022-10-01,0.3241980838171179,0.1269258209576027,0.07446749639758528,0.038130659100153404,0.07753913612705664,0.5080644296904405,0.5124503307737257,0.25761152166444024,0.23364585765077867,0.07376437512917747,0.11385673607124931,0.13803961900363806,0.012455733573873666,0.30389522544303826,0.1090470168865773,0.035098320073947,0.11364595625762473,0.15047987614305325,0.016264133752154613,0.22532392932894388,0.31719359474124065,0.6232971617785414,0.28166986331236743,0.025431349411026857,0.26800856193816525,0.0070445596914766265,0.05023303259938942,0.008380054512024096,0.005840604227901984,0.0866870996601525,0.013744807652969175
2022-11-01,0.3279452148916312,0.1332426238449636,0.07640835920382859,0.041625815890207155,0.0801219609212983,0.49022767297282316,0.4941962157252262,0.2548231700250497,0.21330916472640293,0.06967697599139357,0.11692315003924078,0.1320358783225844,0.012885354845948825,0.31463826508222753,0.11050518317201335,0.03526084000004772,0.11744275819714008,0.15298978640119024,0.01613475662950623,0.2338887640930567,0.31561216632841177,0.6222993273476208,0.3000308094507713,0.02470203549797677,0.27051225656592554,0.006889554487438464,0.04853087370843804,0.008168257146951576,0.006111565909848831,0.09614145891395458,0.014023698082693175
2022-12-01,0.32577434561939816,0.1295368142013236,0.07394281197067454,0.042042451200802175,0.07617516786749957,0.48935859791231856,0.48243345573328145,0.25355172498255607,0.2280936504921356,0.07901380367626792,0.11368172261141046,0.1470298170369498,0.01252457096292841,0.3027313698472595,0.10823700488401117,0.036076495188420286,0.11532780689872937,0.15012163974556433,0.016449725127501817,0.22559152707608152,0.33379140250862643,0.6363617397293261,0.2894730487768963,0.024534788982283194,0.2604843419052064,0.00682078302889032,0.05149612694436209,0.006636303983540049,0.005916513869083192,0.09691201061195145,0.013983378541390729
2023-01-01,0.32780570081416965,0.1286152637181808,0.07473235776798763,0.03562591382579053,0.07904323619615318,0.5302065632300269,0.4814780414815861,0.2576023481834189,0.23252315192717996,0.0739481907552966,0.11477863896863354,0.13922932299098956,0.012778482317754207,0.30246089604714965,0.11047277825223084,0.03543191718160821,0.11711194245648814,0.1456458938828876,0.016238516682044804,0.22668797052089934,0.3223936107135182,0.642119742125189,0.2809160999768414,0.02507589736295541,0.25973217101678875,0.006616552064379215,0.04916721066101178,0.008028421837644135,0.006213026187541918,0.09514223700229357,0.014214861232149385
2023-02-01,0.33479614020638737,0.13350161336594446,0.07599233393164631,0.040994595629045366,0.0789384646171051,0.4974146821362023,0.5093239552179312,0.2454773037629103,0.22045305842597215,0.07252576839218029,0.1147579873136681,0.1294557897905696,0.012889730123262257,0.3022193387024786,0.10465007299107831,0.03551087276385583,0.10909469398582154,0.14794110714866343,0.016308171202120206,0.23421462437628293,0.33612290385544596,0.6350342101244657,0.28610074056204554,0.02573059111512961,0.27077428297225076,0.007291753809349748,0.04991285200060455,0.008315057024761265,0.005705258634138978,0.09869050891344777,0.014120495583954968
2023-03-01,0.32568809575584484,0.1303411037764257,0.07445011458648786,0.042758995205871446,0.07632989386764616,0.4971454921545766,0.5115834282844587,0.2519986333101034,0.2144800312015539,0.07573325710434471,0.11741573798620522,0.12340526351720708,0.013283063278598224,0.3077802997467757,0.11121421225015242,0.03472237914685325,0.11241135892627625,0.14693552841227278,0.01651278540880419,0.20884679725974806,0.31801190919234656,0.6285823307713112,0.27084423976761296,0.02512999069273299,0.26437830265559564,0.006901103015050866,0.05075771888448847,0.007761386284955346,0.005757696485198571,0.09412232931562624,0.014317091545147147
2023-04-01,0.33625293255885347,0.13155296594788818,0.07591853230781473,0.04153644006073098,0.07729622163349978,0.5043758236706015,0.49044318142363036,0.2583587057884335,0.22468569310289496,0.07147056942548638,0.11644413629144816,0.14498212574672928,0.013874967251008813,0.30448822390175034,0.10683810886748904,0.034988805299318346,0.11706717900999468,0.15222149935907694,0.015566754028104464,0.21160797023168992,0.32356570297369497,0.6259844951996677,0.28427192384741384,0.024180920785223704,0.2588059639453835,0.006846736234666616,0.051952372862013374,0.007549408634927619,0.006292884490591069,0.090586709104103,0.013657780888863564
2023-05-01,0.3286213649470739,0.13147427214600427,0.07119447635047431,0.0376281701654433,0.07772139911279496,0.49714295513520784,0.49090242811531637,0.24275634578555255,0.21310451762874658,0.07579407092095543,0.1158575517778378,0.14154503396365,0.011901352889386,0.31217698461739213,0.10681094978982254,0.03554694451132346,0.11720622109500853,0.1428521936966525,0.015998932374796545,0.23462806796346428,0.3184270403336279,0.6534596645474734,0.2731261716689537,0.0242684293594803,0.25730650226053503,0.006713590379078537,0.049231856420959036,0.008370936714882947,0.0057575096712005735,0.09095950028842567,0.013385719664435698
2023-06-01,0.3186395185958014,0.12875654889883362,0.0766176417138705,0.03925392053694121,0.07599000227571143,0.4964190768803617,0.49139381614115635,0.24997509810065094,0.22793115493253804,0.0727249190913534,0.11497529326944171,0.13669499663061482,0.013497739930014215,0.2933539825381928,0.10801005940641309,0.03547515109111979,0.10972031106899487,0.14393776607297248,0.01563646663787946,0.2388893376735312,0.3255425355767628,0.6553731587030635,0.2784559252179521,0.023871453260714933,0.2538314036938563,0.007202376596579906,0.05061728103018252,0.007281070285005868,0.0061222738388701445,0.08013951492036722,0.014203872628176593
2023-07-01,0.32199790181987237,0.13322898919441944,0.07431781247922921,0.04099010521008798,0.07748717156774183,0.4825301034315705,0.5081288136753003,0.2452807858491845,0.2338962107931591,0.07530484950423245,0.11592459633051984,0.13009628017566774,0.013174378727857592,0.3082017265640962,0.11145163847582233,0.03560880294316892,0.11619381454961537,0.1510116385808372,0.015493026667193094,0.2323126752392655,0.3114096554925383,0.6201733700723595,0.28083694920443936,0.02457203283308281,0.26198328539471305,0.006627126731722049,0.04912060400597224,0.008377721333210976,0.005538432945411553,0.09342085216024108,0.013967842700337
2023-08-01,0.3158391757938031,0.13301684877319916,0.07857124178426907,0.0409313011813231,0.07734705764531197,0.5038574930228413,0.5008685345058651,0.24821329173333034,0.22534842265961674,0.07610502515455841,0.1139211053784633,0.13427641735380239,0.0123147680829644,0.31296459752174344,0.10921262011921905,0.03571315844327131,0.12357641251089473,0.14818311130695438,0.015808974987607954,0.236965233274449,0.32033622773465764,0.6353014143264928,0.2786619291801286,0.02462070675085344,0.258636732308788,0.006792669430357916,0.05224652082535581,0.0075998445397136944,0.005899537631861421,0.09341479916657121,0.0135791736976016
2023-09-01,0.3203135969258781,0.1327951915119247,0.08035257564790474,0.039984033384761475,0.07679652691659501,0.5002377259629368,0.48340545939998836,0.2539532274509905,0.22131308658842672,0.0717139813234077,0.11671438504961033,0.13311986550443286,0.012628570490890903,0.3023501882609669,0.10650102503293006,0.03509620900434668,0.113516518480063,0.15124526426831608,0.01620323954949976,0.2535779719836473,0.3101826861366292,0.6440094763167395,0.2851271699208762,0.024595043985169093,0.240458631857474,0.00721733571831946,0.04933411397986407,0.008157369117878214,0.005557807798819247,0.09159762170889109,0.013795997083598747
2023-10-01,0.3268380438531703,0.1256424487125424,0.07630903072253281,0.039454061725230534,0.07721436176775637,0.5060332209354428,0.4901205261171738,0.25926745784308586,0.23319437002479362,0.07215415665254671,0.11651138295706837,0.13654932681674975,0.013615862515810389,0.2977378064926731,0.11211931663806862,0.03632637120583283,0.11363702263141748,0.14511422035607704,0.016858633810447644,0.23040134584767785,0.3093656810109013,0.6323717930510779,0.28332638163862445,0.025880401339883584,0.25788164415529385,0.006661157607107684,0.0517982135507744,0.007199560397265337,0.005845774931929316,0.09701340420645962,0.012802717496197345
2023-11-01,0.32152035386064154,0.13135924025834278,0.07642058373399115,0.0440328412635608,0.07888144516668412,0.49203580845356,0.5047750697830586,0.25576325319248305,0.22762641024367616,0.07191002076263664,0.11424527744695248,0.12245933867663053,0.013453641371593243,0.3021631066876774,0.11031166797868161,0.035682817877856994,0.11369604698373975,0.14218114271140683,0.016392104912228707,0.22644314606494473,0.3272489044260368,0.6123728624659391,0.2897330329164024,0.02522042437637004,0.26020318463613834,0.007314470444601772,0.0488316504063172,0.008138646101655888,0.005925092656170282,0.09196369956750507,0.01304136619954401
2023-12-01,0.3373027563379902,0.12953652795921441,0.07615163628893276,0.04008560467734583,0.07843820699695449,0.5011653033201152,0.5032440955990114,0.24678274793751703,0.2255318276695874,0.07558567210352932,0.11660250943260939,0.13814215545028688,0.013285617587232129,0.31337359139611276,0.10980126757841543,0.035412561480129424,0.11262950758058467,0.15223523363563013,0.015705017765675507,0.2318534275555683,0.3255054335226955,0.6192886769136644,0.29567226392321877,0.024707827895178558,0.2526364243686258,0.007560608487527137,0.04988435345625599,0.0077593280360791165,0.00608688989142988,0.08399185584608108,0.013298841976138962
2024-01-01,0.33718553384484123,0.1295360958808494,0.07582023800820317,0.043022643977130216,0.07855995621035505,0.4989681433651798,0.4959284111199471,0.24416766696299666,0.2233353161975239,0.0735684421969384,0.11561150315504708,0.12145278267772117,0.01397548566990754,0.31050887261673177,0.10922628430817541,0.03455138252169551,0.12032671238953746,0.14529580672107067,0.0158463992417364,0.22359414386593107,0.3207342492463601,0.6346856247337491,0.28794554320387034,0.024991603044013436,0.2574561576451365,0.006777034042513633,0.051820919789254724,0.0072453283709157275,0.005685804224804434,0.09246917692860084,0.014661827549922853
2024-02-01,0.33969589186002436,0.13100660321723678,0.0794754579060743,0.04596243345826412,0.07496397815025405,0.5109390604624874,0.5068165406205495,0.24655694635730319,0.22931878255666208,0.0716333412812692,0.11520968394023928,0.12343769249819912,0.013257784547683275,0.3056776489292188,0.10632349826064809,0.035168538679287036,0.11956314572629859,0.14288056203948626,0.0160408477695194,0.22886644709117468,0.3177528860455015,0.6066775959674728,0.2917969717271393,0.024392731719274925,0.2621545423290177,0.006719105850504555,0.05323239459583834,0.007938748472515718,0.00581605131767431,0.08926754993839163,0.014243928343434045
2024-03-01,0.3265083397120357,0.12751788695562014,0.07728672979516248,0.038581534511734,0.07858860612492995,0.4896373600166946,0.4853479182459137,0.24549104753992354,0.22148033479360624,0.07885644256868177,0.11415969277128411,0.1378237001382061,0.013158074642421512,0.302486307874934,0.11029284060362624,0.03554241100795293,0.12132671592632843,0.14829966914325432,0.015796445145796156,0.2163189346275988,0.3274630370170335,0.6331792244003014,0.2843402286917466,0.02402633132817868,0.2621258817099357,0.0074438971041839355,0.05114078093145015,0.007965447172045734,0.00550337653331154,0.093861842737375,0.0141934359860708
2024-04-01,0.3365674464667868,0.12846909549384142,0.08084517665312753,0.04403279560465979,0.07820086623259442,0.5110560419246433,0.5072058192232699,0.2541612427922884,0.22176932768991972,0.07488856247075054,0.11765417548955552,0.14518289827400585,0.013521763620238146,0.3045129273980497,0.11015811683711926,0.035107176528708095,0.11914131884827048,0.14636398773338002,0.01596429603917416,0.2419276519006932,0.32328563933777926,0.6340503769734462,0.28256912133617623,0.023983583534855545,0.2609717904189848,0.007537782602505358,0.04918823989370033,0.008382974972599483,0.005600809970130067,0.09306311477675908,0.01429524420796585
2024-05-01,0.32942006281473085,0.12962866368668186,0.07759735135023081,0.043882859185406485,0.0785635563342313,0.4817733588368672,0.4893675242697751,0.25536680959356367,0.23457118798269377,0.07335536693623766,0.11773658990407394,0.13589373644858974,0.012869716330802685,0.30126639610724454,0.11114161251951621,0.03599878658347575,0.11815612193356252,0.1516077986397799,0.016572543589733594,0.2271757050780097,0.3077003574839267,0.6227338702996479,0.279246421671151,0.025096790863935656,0.258643103552477,0.007103318644542198,0.05174441481491264,0.008682554779040695,0.005733313900579837,0.08928829868641108,0.013942328079649844
2024-06-01,0.3302914495682436,0.12795732078391717,0.0778112982787933,0.04108230296484144,0.08089972874965826,0.4952247985632954,0.5235405000167982,0.254248112678235,0.24762387447509507,0.07350861838791085,0.11675876644370255,0.14108096033207015,0.013347256514948298,0.3054981960227859,0.10758706364384037,0.0365200773673515,0.12192878727808629,0.15121914592938868,0.01591053935152169,0.23171594917749627,0.32394102485231024,0.6307049496389511,0.2892639608331343,0.025085539567160746,0.24986930959263898,0.006975262445339967,0.0499490856077227,0.008165512167106216,0.006112025451451051,0.09619404969810129,0.013397266404298743
2024-07-01,0.3306317967317992,0.130750197518902,0.07630581408719152,0.044190399624801244,0.07925236072235699,0.49303094920360374,0.4659045110588367,0.25179144803818587,0.2224953811173142,0.07506317916278032,0.11840965505113041,0.1349722891307283,0.013321053341031229,0.30411107881408567,0.10824897533926954,0.03590773598154599,0.11922990541388219,0.14507699926371712,0.016567925863682723,0.22825826569870714,0.32592447973658534,0.6177889248612007,0.28624002499793155,0.02538966659128873,0.2607360099813181,0.006681667406407555,0.05429513423172236,0.0073658179592636,0.0058893998929693304,0.09922337258962302,0.013822506430123315
