,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33506292434643226,0.13512824698617537,0.0761778952156187,0.04137751945959072,0.07902196482117126,0.4681556671081385,0.5006430809281543,0.24883650308358393,0.20459585117910858,0.07433817179964707,0.11755201897056458,0.14357101833821576,0.013238957984901972,0.31318277480942286,0.10683693153476194,0.03619105362263095,0.11704648295830965,0.14583918369104937,0.017005181119748976,0.24135261981885334,0.3170595637401355,0.6121989468696969,0.28678830886195955,0.025011054832769487,0.25187725746774703,0.006779121207708313,0.04810725679645553,0.00835464320189297,0.0060319028440351165,0.09334511298596163,0.013724694690902636
2022-07-01,0.3181682702463639,0.12698765898371134,0.07555543180541875,0.0453666993743699,0.08231238700576252,0.48174069600688474,0.47602752156292577,0.2519241863143077,0.2203911970898628,0.07481602580652115,0.1164402394127792,0.14481983129850434,0.013347208831475466,0.32892887464565906,0.11224415922996996,0.03635376484587751,0.1181216357818721,0.14715316401298595,0.0165802810116281,0.24169591693826079,0.309014181941198,0.621841307539895,0.2808574635837716,0.02473013185884425,0.25639513724858415,0.007070807108674833,0.04959825262072278,0.008387187218497388,0.005869674770912687,0.09548348904232098,0.013878208775410385
2022-08-01,0.3238028746051055,0.13638802026237673,0.07667503584068316,0.04515738854649596,0.0793755058108984,0.4792127389005176,0.4895186014817431,0.2523382949090865,0.22294229561313045,0.07718020011800346,0.11613677692336599,0.1372486443787567,0.013540714311838013,0.30550462071436657,0.11028203726614719,0.03492183803464273,0.11416095218428181,0.14602644512095836,0.016389407719505214,0.2513148322935731,0.32461194129402815,0.6338058996880219,0.2721131930817316,0.024661747340301344,0.25363428404430244,0.00672995570472391,0.04850329461779293,0.008518935404745132,0.006227469178431889,0.10128957503539154,0.01368075041065713
2022-09-01,0.3154725342201401,0.1305454891641916,0.07240465064024855,0.04240295242372625,0.08125448419032852,0.4901663792481935,0.5038177971320015,0.24349104957447093,0.20680985801733748,0.07405515956034615,0.11804595532326226,0.14330683463585522,0.013138204755831166,0.3187888234779206,0.10885789748737142,0.03689082293924286,0.11923699059002148,0.14766419243832862,0.01639596145412509,0.23079219413677324,0.3260995382241135,0.6162121949075245,0.2904927533823101,0.02431115803686576,0.2768007745361214,0.007017616967947479,0.04793483341289547,0.008566427691348966,0.0060984757444121586,0.09217451674638052,0.014566377975083996
2022-10-01,0.31510150356281913,0.1371998334666386,0.07611270920862445,0.04200046715366661,0.07832579589719697,0.4895866745902724,0.49809858567725307,0.24916382854680624,0.21382694611896774,0.0771766532498138,0.11467651923652279,0.14375573325495558,0.013419567486415039,0.31693139910688056,0.11034624726445108,0.03646304450164037,0.11499577450350693,0.1475710739399798,0.016886721435544223,0.23012946034492435,0.30520477424788134,0.6276489747257454,0.2631694729922735,0.024629974121748575,0.25139259109151774,0.006341849629755446,0.048968020364671266,0.008776646486899835,0.005358960340702978,0.09614683300982192,0.014231038951518463
2022-11-01,0.3107446418463262,0.1281717202473873,0.07215327184768452,0.04589830091065515,0.08082258276136095,0.492480522583487,0.49174675261291134,0.24854268771878982,0.21946509688850038,0.07299212244427364,0.11587441378755618,0.13249662428813663,0.013299167746611985,0.3216841588098888,0.11279447177080357,0.03624720657274967,0.12227123148591885,0.14815928410857093,0.01786258412776094,0.2366017496867284,0.317226882721228,0.6094104995952041,0.28747850266845104,0.025018414133866282,0.257241608898213,0.005992152443696944,0.04935397374218506,0.009327983499905074,0.005984781928436729,0.09922831444006394,0.014617620259563126
2022-12-01,0.31816468425989763,0.12528278198904105,0.0719597361266285,0.047632298242388356,0.07856002670262868,0.4914667665501328,0.48738003897608156,0.25340565211272154,0.22231658188027933,0.07664418687422513,0.11471862107052463,0.14121316266709413,0.01379239632887157,0.3140455290601807,0.1138335030984029,0.034901779774583766,0.12141878322935167,0.14952737918622838,0.016713097884746148,0.23170683221343835,0.3155302407571664,0.6182918960686634,0.29181184432621027,0.02553478758977876,0.2467208048907488,0.006739404520893685,0.05295354852266228,0.00854517024142121,0.006167658276978752,0.09607069271369183,0.013840663129571041
2023-01-01,0.32177333212952797,0.13464738198297652,0.0755621161251614,0.04310800741016649,0.08138659446646487,0.490800439813124,0.4862157154651112,0.2446555651139788,0.21553472298744702,0.07834115583412504,0.11850821360070068,0.14939053131461102,0.014113318334642543,0.31326018364987684,0.1105577501942125,0.036046243869872055,0.10826447174407285,0.1471446368314604,0.016182027250082838,0.23760082891726667,0.32235175716559483,0.6137092888490743,0.27905289709140824,0.025339550435789195,0.26733005877687455,0.00663354677653287,0.04870970854675131,0.008134166100359073,0.006087025185795025,0.09332179352731083,0.013930415333794842
2023-02-01,0.34422552062756206,0.13489235598156213,0.07552338500979233,0.044043713264167804,0.0788030001772116,0.46947472581573874,0.49307784956890827,0.2545542797444956,0.21455539121911837,0.07213719739384457,0.11511345259829354,0.13217059496409297,0.013636872424730172,0.31035062777127237,0.10940713042886803,0.03617289270282556,0.11567461658628943,0.14700047170435337,0.01677920286015493,0.2454979008008583,0.32603301302913046,0.6172445195776198,0.2835307990243348,0.024641690518949547,0.2697287260998332,0.006434433960977866,0.04817039301374744,0.009121610298721756,0.005752524609713649,0.0972546135287162,0.014057974190474625
2023-03-01,0.3227091050284848,0.12661729352216108,0.0748487442917706,0.044362326252560855,0.0792625693926886,0.4653022164816007,0.4920098199009613,0.2483372247163681,0.21547125894270738,0.07170175895961096,0.11665796194364762,0.14225749330907825,0.013735630894360383,0.3131423492567044,0.106330271657061,0.035237425880252596,0.11507777398571778,0.14418044519893894,0.016892330826398,0.2527761895844252,0.3242908519616898,0.6164911979296239,0.28128426155347447,0.024937318219113852,0.26132651566943355,0.006280051908074834,0.05115856375886542,0.008922818359173103,0.006055423789310548,0.0917882314510703,0.014135591834986248
2023-04-01,0.32973571721859285,0.12927489683824575,0.07711914252101607,0.046337144351963365,0.0786137606969783,0.4725982450313274,0.5182572612624408,0.24995403836206934,0.21007879468964616,0.07548307416341501,0.11569675214908529,0.1475326656893553,0.01394031792412333,0.3120519156607066,0.10876992680434863,0.03556695670741992,0.11682287466513773,0.1448852202722597,0.01676488019602525,0.23744919877854156,0.32259560529064985,0.6463187086322253,0.2762188020458601,0.024010476071249103,0.2583093427907183,0.006543969297380081,0.046788639592821646,0.008031227162629388,0.0059244855641177275,0.0956377984594958,0.014165309509100357
2023-05-01,0.33314591909919483,0.1289407694660936,0.07318748820851906,0.042718546034095854,0.07771095195186639,0.47983832293108986,0.4744078207620973,0.25165692950427715,0.215696824403793,0.07515249214655649,0.11400010770544068,0.12887519327022923,0.014059384356061466,0.31243021535699356,0.10906852298664424,0.03677514634167264,0.11878034262223046,0.15152661480842103,0.01690638226040715,0.2505364054716887,0.31464523298164554,0.6417775680206265,0.27489269863507704,0.02394893341404316,0.2590408173922072,0.006636991645521311,0.04719150779863464,0.008534075431787939,0.00569557835662526,0.09518631153133768,0.014590680454219417
2023-06-01,0.3353971034588078,0.12804544774697496,0.0745300970603334,0.04840074474156031,0.07934860389339665,0.5062070861968991,0.4868374974331309,0.2505633090060737,0.21767403776259964,0.07565105382514806,0.11863464277560389,0.14423578536676496,0.01359595016010115,0.31147873875561416,0.11206355752686824,0.036773995046395135,0.12075566045947785,0.14784355725574552,0.016361077537369113,0.25021345021631086,0.30892102820329853,0.6150318812191686,0.2697728601414156,0.02426654957317403,0.24829910234366967,0.006808744518821263,0.04879811019908133,0.008655465242322635,0.005951202215988899,0.09608355399289911,0.01482956369842692
2023-07-01,0.3254965974417381,0.12703650006488135,0.0766084347652407,0.04870537926147049,0.07897863922436614,0.4743203954206506,0.4897436966986947,0.2535138962256855,0.20984026528028954,0.07117520830747535,0.11659881665202407,0.1462933117581223,0.013895877956738722,0.31980947865276654,0.1155694703800678,0.03579586299698792,0.12146703890847703,0.14674721832958199,0.016701472599511855,0.23205180571443743,0.3219411590817872,0.6207522319874256,0.2827920385035104,0.02551535312669036,0.2502133258005882,0.007081392923668642,0.05028998529499388,0.007578604483568688,0.005744158976475337,0.09055676985206697,0.015738363930631268
2023-08-01,0.32361583516527764,0.12719918622916038,0.07319470561653185,0.04457459901769072,0.07835223466718808,0.5022999439936012,0.4923907164742535,0.24892027264222463,0.220805892828066,0.07645045264380354,0.11605175135804957,0.13192302508192222,0.013540197187205479,0.31028560549811357,0.10766201970130569,0.03713822138650754,0.1155449853311854,0.14822990918625417,0.016103908091637194,0.2428079557236253,0.3091964873382547,0.6241288028124085,0.28725291330846303,0.02300999093574451,0.25831926771585284,0.006853868620527207,0.051762955818043244,0.008068517673582125,0.005699235171745401,0.09442386490969122,0.015228242666750583
2023-09-01,0.33603822599298705,0.13151694891166155,0.07221229608970219,0.04558928135082682,0.07986204785770772,0.49520615243824045,0.4935068445888293,0.2513163846484353,0.2216705731568437,0.07536207891937974,0.11784124585788086,0.1409287588229053,0.012615851767944946,0.313464340650986,0.10827257463826674,0.03497620618685348,0.11792229745590896,0.15006407598709043,0.016745255562544328,0.2357118299991041,0.32214814831499405,0.6363243709632284,0.28110606261134397,0.024560916845649563,0.25474386181631525,0.006908601665505817,0.05043127113540598,0.008010711429858952,0.006033320566301346,0.09617344107442238,0.014558182925112309
2023-10-01,0.327043829652506,0.13421230717416874,0.07216496814089417,0.044361046400351954,0.0812205636528516,0.4609897918747154,0.5064469450813602,0.2495262494832949,0.21487581967553943,0.07544315695103002,0.11517466437735291,0.13915361252110547,0.01386048102828183,0.30642415321870975,0.10736677331316549,0.03639370161703612,0.11962416038152733,0.1461596342224553,0.016693151190449642,0.23377968848547764,0.31094869597668573,0.6267400148146911,0.2734394569016074,0.02509089707581446,0.25042691084667185,0.00708222224257117,0.049018585743764664,0.00780059191170021,0.005713788457702832,0.09558355047338858,0.014140854567640691
2023-11-01,0.3154272688368368,0.1294128002366177,0.07536714707941065,0.04125878234973662,0.08011760882172166,0.4970198284617597,0.5095704591587068,0.2469076753781831,0.214850229652219,0.0785986318395622,0.11551178605878867,0.15129682569672767,0.014290728574370236,0.3097393522865524,0.10818557578265744,0.03608852160294255,0.11816952600744252,0.14823562300624396,0.015969919110640003,0.24076275225138766,0.33190599151118205,0.6225569647003857,0.2824330186132971,0.023687038891466932,0.25548065822981764,0.007209754690551549,0.044080577659343534,0.008554279897730182,0.005520091941543861,0.09760351250120182,0.014365267504676427
2023-12-01,0.3321266038157517,0.13504409296963424,0.07330727372072003,0.0432164849936369,0.08084842401361896,0.4805247217184888,0.49007661192736485,0.24615575517074506,0.21660835695561295,0.07553403385935512,0.1133147849390669,0.13519921312518016,0.014180631984645373,0.33002526306135943,0.11311021714482888,0.03528575687565659,0.12045251017269508,0.14594804801505434,0.016621314197857447,0.26093133457771883,0.3053268927510056,0.6164512620741913,0.28893250716839225,0.02442872657798261,0.2652140979786234,0.0067428178059657845,0.04659792646983932,0.007765992087635609,0.005611830673823727,0.09148571214098432,0.015341523269699349
2024-01-01,0.3384050368443053,0.1374398765387936,0.0719839167031668,0.04064503167755734,0.08068878340044654,0.48985608748484105,0.5013768480403912,0.24367966471609828,0.21035631809026661,0.06976296544765924,0.11412809966614892,0.14506459867381402,0.015014957762599809,0.3155594132087773,0.10755502932386594,0.03498933300661198,0.11452419313600443,0.1449828231211626,0.016802942684197984,0.24985290237690636,0.32782184084354804,0.6072826121077837,0.2863666261466859,0.024758032998439906,0.24804873921451806,0.0065060442910070465,0.04997850567656832,0.008138631785005204,0.005929322230836727,0.09703939656666787,0.014538602039433161
2024-02-01,0.32463041091322403,0.1317120308037013,0.0733169575825349,0.04382670674337485,0.0788341764284398,0.47922063097106027,0.4958518686158886,0.2517457866224209,0.21490422940063728,0.07268105778128306,0.11610283672165556,0.1401017937691791,0.013331840906086977,0.3188202609294044,0.1050410830300641,0.03568043555276745,0.11442837697441038,0.14390926338975843,0.016866487245097303,0.23518345019845135,0.31276088899691995,0.6293974594564208,0.28475344811354797,0.02480643022493658,0.26964041108624237,0.006649222032100083,0.05032610237631674,0.008200553413796559,0.005320601111402645,0.09312629294305062,0.014246235348921804
2024-03-01,0.32995393503916826,0.13386011748395799,0.07764607660851719,0.04481051768744617,0.08003651624820378,0.4914151875409409,0.50108539945089,0.2520830382479271,0.2151075344901497,0.07659535734881547,0.11763014370554697,0.13549637584141103,0.013309482349673834,0.30642996523053767,0.11042504052653557,0.036596488798545025,0.1192867041946168,0.14881186870648178,0.01719564604129588,0.24069924665473266,0.3144428377408335,0.6261064729025844,0.28073768513443514,0.025376878247865792,0.238654380245055,0.006511213369010179,0.04721595735769958,0.008799760857804258,0.005942020824106195,0.09181909802411342,0.014554472997600765
2024-04-01,0.3332894315743431,0.13260491117872095,0.07684831090493872,0.047200113796677094,0.08182805972103292,0.48812007457589485,0.4937478223629657,0.24701742353639058,0.23060136166980755,0.07863803363694918,0.11433992504549816,0.1463053114209421,0.013773099285335473,0.31409844952384103,0.10759183898889738,0.03617851132469792,0.11847892423044804,0.14829686041714604,0.017233547890816485,0.2178739800051399,0.32207975436679404,0.6338482065301115,0.2812517442871526,0.024473453722673396,0.25965900685314586,0.006881010028147737,0.050754117161778016,0.007985014322620172,0.005861115291652281,0.0961712686981868,0.01362618855378282
2024-05-01,0.315555493624835,0.13141937647388854,0.07266262449064427,0.04356095651463444,0.07980265971671086,0.4802451890102781,0.45883754936059645,0.24505401998507712,0.2016093794852815,0.07361384460243275,0.11442590168047657,0.15598971608413928,0.013717568882166947,0.3113315984031212,0.11031084917995525,0.03600291065528447,0.11626242044522518,0.15025955830431978,0.016717343827267177,0.22716446490648778,0.3132707596800649,0.5988851149808111,0.28248529076315215,0.02464203825855713,0.24395433671978348,0.006907288290087449,0.05117337651516329,0.008577748143162119,0.005771745399211995,0.09373070333433965,0.015177908866071333
2024-06-01,0.32131482495699065,0.1321290146771945,0.0746746452105947,0.043358511071742344,0.08157688423355805,0.4653435166610405,0.49126894744598937,0.24871059250218255,0.21822497025035828,0.0728274659846354,0.1169781546062889,0.13759045367612738,0.01287238926616692,0.31828922468716797,0.11034514163896791,0.03574643966724708,0.1160972522934902,0.1467677160796517,0.016294560854767576,0.22852492226953927,0.3237804720337639,0.618427326251299,0.2751962210671494,0.02522591986197253,0.2460548996328088,0.0070396421311885275,0.049168329764258195,0.008453173446156148,0.005695549168923077,0.09075019586564545,0.014473297648274625
2024-07-01,0.3284849032073393,0.12654254694937517,0.07496354799761129,0.040561885788080884,0.08088321383016249,0.4792958857565188,0.4707521409797101,0.2537704153724978,0.2095602109779114,0.07987415859354048,0.11682593571482888,0.13780201224350289,0.013348452045955639,0.3085014183808223,0.10717968032713254,0.03611485588597287,0.11794347416126236,0.14546957619628093,0.01640904221479595,0.23948360266443355,0.3238133731395274,0.6044288847708613,0.2854319736912199,0.024936294737870762,0.2558422847827372,0.006902927767602997,0.047564347071660205,0.008516262020022874,0.005708836179040477,0.10141601339502652,0.015273600945751854
